3211059701.7	15.6	68.7	15.6	69.1	16.0	67.4
3211059941.7	15.6	68.4	15.7	69.1	15.9	67.4
3211060181.7	15.6	68.7	15.6	69.1	16.0	67.4
3211060421.7	15.6	68.7	15.6	69.1	15.9	67.4
3211060661.7	15.6	68.9	15.6	69.2	16.0	67.6
3211060901.7	15.6	68.9	15.6	69.3	16.0	67.8
3211061141.7	15.6	68.5	15.6	69.3	15.9	67.8
3211061381.7	15.5	69.1	15.6	69.3	16.0	67.8
3211061621.7	15.6	69.1	15.6	69.5	16.0	67.8
3211061861.7	15.6	69.3	15.6	69.5	15.9	68.0
3211062101.7	15.6	68.9	15.6	69.5	15.9	68.0
3211062341.7	15.6	69.2	15.6	69.7	15.9	68.0
3211062581.7	15.5	69.1	15.6	69.7	15.9	68.0
3211062821.7	15.6	69.3	15.6	69.7	15.9	68.0
3211063061.7	15.6	69.3	15.6	69.8	15.9	68.2
3211063301.7	15.5	69.5	15.6	69.7	15.9	68.2
3211063541.7	15.5	69.3	15.6	69.9	15.9	68.2
3211063781.7	15.4	69.5	15.6	69.8	15.9	68.2
3211064021.7	15.4	69.9	15.6	69.8	15.9	68.4
3211064261.7	15.4	69.9	15.6	69.9	15.9	68.2
3211064501.7	15.5	69.4	15.6	69.9	15.9	68.4
3211064741.7	15.5	69.7	15.6	69.9	15.9	68.4
3211064981.7	15.4	69.9	15.6	69.8	15.9	68.4
3211065221.7	15.4	69.5	15.5	69.7	15.9	68.4
3211065461.7	15.4	69.9	15.5	69.8	15.9	68.4
3211065701.7	15.4	69.7	15.5	69.7	15.9	68.4
3211065941.7	15.5	69.7	15.5	69.6	15.9	68.2
3211066181.7	15.5	69.5	15.5	69.7	15.9	68.4
3211066421.7	15.4	69.2	15.5	69.6	15.9	68.2
3211066661.7	15.5	68.7	15.5	69.7	15.9	68.2
3211066901.7	15.4	69.9	15.5	69.6	15.9	68.4
3211067141.7	15.4	69.8	15.5	69.7	15.9	68.4
3211067381.7	15.4	69.4	15.5	69.6	15.9	68.2
3211067621.7	15.5	69.3	15.5	69.5	15.9	68.2
3211067861.7	15.5	69.4	15.5	69.5	15.9	68.2
3211068101.7	15.4	68.4	15.5	69.5	15.9	68.0
3211068341.7	15.4	69.1	15.5	69.5	15.9	68.0
3211068581.7	15.3	69.7	15.5	69.6	15.9	68.0
3211068821.7	15.4	69.7	15.5	69.5	15.8	68.1
3211069061.7	15.4	69.1	15.4	69.6	15.8	68.1
3211069301.7	15.4	68.4	15.4	69.7	15.8	68.3
3211069541.7	15.4	69.1	15.4	69.7	15.8	68.1
3211069781.7	15.4	69.5	15.4	69.8	15.8	68.1
3211070021.7	15.4	70.0	15.4	69.9	15.8	68.1
3211070261.7	15.4	69.5	15.4	70.0	15.8	68.1
3211070501.7	15.3	69.9	15.4	70.1	15.8	68.3
3211070741.7	15.4	70.3	15.4	70.1	15.8	68.3
3211070981.7	15.4	70.1	15.4	70.2	15.8	68.1
3211071221.7	15.4	70.1	15.5	70.3	15.8	68.3
3211071461.7	15.4	69.9	15.4	70.3	15.8	68.6
3211071701.7	15.4	70.3	15.5	70.4	15.8	68.4
3211071941.7	15.3	70.3	15.5	70.5	15.8	68.6
3211072181.7	15.4	70.6	15.5	70.5	15.8	68.6
3211072421.7	15.4	70.3	15.5	70.6	15.8	68.6
3211072661.7	15.4	70.6	15.5	70.7	15.8	68.6
3211072901.7	15.4	70.5	15.5	70.8	15.8	68.8
3211073141.7	15.4	70.9	15.5	70.8	15.9	68.8
3211073381.7	15.4	70.6	15.5	71.0	15.8	69.2
3211073621.7	15.4	70.7	15.5	71.0	15.8	69.0
3211073861.7	15.4	71.2	15.5	71.0	15.8	69.0
3211074101.7	15.4	71.0	15.5	71.0	15.8	69.2
3211074341.7	15.4	71.0	15.5	71.2	15.8	69.2
3211074581.7	15.4	70.8	15.5	71.2	15.8	69.0
3211074821.7	15.4	71.0	15.5	71.2	15.8	69.2
3211075061.7	15.4	70.9	15.5	71.2	15.8	69.4
3211075301.7	15.4	70.9	15.5	71.4	15.8	69.4
3211075541.7	15.4	71.3	15.5	71.4	15.9	69.2
3211075781.7	15.3	71.3	15.5	71.2	15.8	69.2
3211076021.7	15.4	71.3	15.5	71.4	15.8	69.2
3211076261.7	15.4	71.5	15.5	71.4	15.9	69.4
3211076501.7	15.4	71.3	15.5	71.4	15.9	69.6
3211076741.7	15.4	71.8	15.5	71.4	15.8	69.4
3211076981.7	15.4	71.3	15.5	71.4	15.9	69.6
3211077221.7	15.4	71.3	15.5	71.6	15.9	69.6
3211077461.7	15.5	71.4	15.5	71.6	15.8	69.6
3211077701.7	15.5	71.0	15.5	71.6	15.8	69.6
3211077941.7	15.4	71.1	15.5	71.6	15.9	69.4
3211078181.7	15.4	71.5	15.5	71.6	15.9	69.6
3211078421.7	15.4	71.6	15.5	71.8	15.9	69.8
3211078661.7	15.5	71.4	15.5	71.8	15.9	69.8
3211078901.7	15.5	71.6	15.5	71.8	15.8	69.8
3211079141.7	15.4	71.2	15.5	72.0	15.9	69.8
3211079381.7	15.4	72.0	15.5	72.0	15.8	69.8
3211079621.7	15.4	71.8	15.5	72.0	15.9	69.8
3211079861.7	15.4	71.8	15.5	72.2	15.9	69.8
3211080101.7	15.4	72.0	15.5	72.4	15.9	70.0
3211080341.7	15.4	72.0	15.5	72.4	15.9	70.0
3211080581.7	15.4	72.2	15.5	71.6	15.8	70.0
3211080821.7	15.6	73.8	15.7	72.0	15.9	70.6
3211081061.7	15.7	74.6	15.9	72.0	15.9	70.6
3211081301.7	15.8	74.4	15.9	71.5	15.9	70.8
3211081541.7	15.9	74.2	16.0	71.7	15.9	70.9
3211081781.7	15.9	74.4	16.1	71.1	15.9	71.2
3211082021.7	16.0	74.4	16.1	71.2	15.9	71.2
3211082261.7	16.0	74.0	16.2	72.4	15.9	71.2
3211082501.7	16.0	74.2	16.2	71.8	15.9	71.2
3211082741.7	16.1	74.1	16.2	71.8	15.9	71.3
3211082981.7	16.1	73.8	16.2	71.8	15.9	71.4
3211083221.7	16.1	74.3	16.2	72.0	15.9	71.4
3211083461.7	16.1	73.6	16.3	72.2	15.9	71.4
3211083701.7	16.1	74.1	16.3	71.8	15.9	71.5
3211083941.7	16.1	73.8	16.3	71.8	15.9	71.4
3211084181.7	16.2	73.7	16.3	71.4	15.9	71.6
3211084421.7	16.2	74.1	16.3	71.2	15.9	71.8
3211084661.7	16.2	73.7	16.4	71.4	15.9	71.8
3211084901.7	16.3	74.1	16.4	71.7	15.9	72.2
3211085141.7	16.3	73.9	16.4	71.7	15.9	72.1
3211085381.7	16.3	74.1	16.4	71.4	15.9	72.0
3211085621.7	16.3	73.7	16.5	71.5	15.9	72.2
3211085861.7	16.3	73.7	16.4	71.0	15.9	72.0
3211086101.7	16.3	73.5	16.5	71.3	15.9	72.2
3211086341.7	16.3	73.6	16.5	71.3	15.9	72.4
3211086581.7	16.3	73.5	16.5	70.2	15.9	72.2
3211086821.7	16.3	73.5	16.5	70.6	15.9	72.4
3211087061.7	16.3	73.3	16.5	70.2	15.9	72.3
3211087301.7	16.4	73.4	16.5	70.9	15.9	72.4
3211087541.7	16.4	73.4	16.5	70.9	16.0	72.4
3211087781.7	16.4	73.3	16.5	71.1	16.0	72.4
3211088021.7	16.4	72.9	16.5	70.6	15.9	72.6
3211088261.7	16.5	72.9	16.5	70.2	16.0	72.6
3211088501.7	16.5	72.9	16.5	70.4	16.0	72.6
3211088741.7	16.5	72.9	16.6	70.4	16.0	72.4
3211088981.7	16.5	72.9	16.6	70.3	16.0	72.4
3211089221.7	16.5	73.1	16.6	70.7	16.0	72.6
3211089461.7	16.5	72.9	16.6	70.5	16.0	72.6
3211089701.7	16.5	72.9	16.6	70.3	16.0	72.4
3211089941.7	16.6	73.0	16.6	70.3	16.0	72.4
3211090181.7	16.6	72.8	16.6	70.0	16.0	72.8
3211090421.7	16.6	73.2	16.6	70.0	16.0	72.8
3211090661.7	16.6	73.2	16.7	70.5	16.0	72.6
3211090901.7	16.6	73.2	16.7	70.3	16.0	72.6
3211091141.7	16.6	73.2	16.7	70.3	16.0	72.8
3211091381.7	16.6	73.2	16.7	69.9	16.0	72.6
3211091621.7	16.6	73.2	16.7	70.5	16.0	72.8
3211091861.7	16.6	73.2	16.7	70.3	16.0	72.8
3211092101.7	16.6	73.4	16.7	70.5	16.0	72.8
3211092341.7	16.6	73.4	16.7	70.3	16.0	72.8
3211092581.7	16.6	73.2	16.7	70.3	16.0	72.8
3211092821.7	16.6	72.8	16.7	70.1	16.0	72.8
3211093061.7	16.6	72.8	16.7	70.1	16.0	72.8
3211093301.7	16.6	73.2	16.7	70.3	16.0	72.8
3211093541.7	16.6	73.0	16.7	70.2	16.0	72.8
3211093781.7	16.6	73.0	16.7	69.9	16.0	72.8
3211094021.7	16.6	73.0	16.7	70.5	16.0	73.0
3211094261.7	16.6	73.0	16.7	70.7	16.0	72.8
3211094501.7	16.6	73.0	16.7	70.5	16.0	73.2
3211094741.7	16.6	73.2	16.7	70.7	16.0	73.0
3211094981.7	16.6	73.4	16.7	70.4	16.0	73.2
3211095221.7	16.6	73.2	16.8	70.9	16.0	73.2
3211095461.7	16.7	73.4	16.8	70.7	16.0	73.4
3211095701.7	16.7	73.4	16.8	70.9	16.0	73.2
3211095941.7	16.7	73.4	16.8	70.5	16.0	73.4
3211096181.7	16.6	73.6	16.8	71.1	16.0	73.2
3211096421.7	16.7	73.6	16.8	70.7	16.0	73.4
3211096661.7	16.7	73.6	16.8	71.1	16.0	73.4
3211096901.7	16.7	73.6	16.8	71.1	16.0	73.6
3211097141.7	16.7	73.6	16.8	71.4	16.0	73.4
3211097381.7	16.7	73.8	16.8	71.4	16.0	73.4
3211097621.7	16.7	73.8	16.8	71.6	15.9	73.6
3211097861.7	16.7	73.8	16.8	71.6	16.0	73.6
3211098101.7	16.7	73.8	16.8	71.6	16.0	73.6
3211098341.7	16.7	73.8	16.8	71.8	15.9	73.6
3211098581.7	16.7	73.6	16.8	71.6	16.0	73.8
3211098821.7	16.7	74.0	16.8	72.0	16.0	73.8
3211099061.7	16.7	74.2	16.8	71.8	15.9	73.8
3211099301.7	16.7	74.0	16.8	71.8	15.9	74.0
3211099541.7	16.7	74.2	16.8	72.0	16.0	73.8
3211099781.7	16.7	74.2	16.8	72.0	15.9	74.0
3211100021.7	16.7	74.2	16.8	72.2	15.9	74.0
3211100261.7	16.7	74.0	16.8	71.8	15.9	74.0
3211100501.7	16.7	74.2	16.8	72.0	16.0	74.0
3211100741.7	16.7	74.2	16.8	72.0	16.0	74.0
3211100981.7	16.7	74.2	16.8	71.8	15.9	74.2
3211101221.7	16.7	74.0	16.9	71.8	15.9	74.2
3211101461.7	16.8	74.2	16.8	72.0	16.0	74.2
3211101701.7	16.7	74.0	16.8	72.0	15.9	74.2
3211101941.7	16.8	74.2	16.8	72.2	15.9	74.2
3211102181.7	16.8	74.0	16.9	72.2	15.9	74.2
3211102421.7	16.8	74.4	16.9	71.8	15.9	74.2
3211102661.7	16.8	74.2	16.8	72.4	15.9	74.2
3211102901.7	16.8	74.3	16.9	72.2	15.9	74.2
3211103141.7	16.8	74.4	16.9	72.2	15.9	74.2
3211103381.7	16.8	74.3	16.9	72.0	15.9	74.4
3211103621.7	16.8	74.4	16.9	72.4	16.0	74.2
3211103861.7	16.8	74.4	16.9	72.2	16.0	74.4
3211104101.7	16.8	74.4	16.9	72.0	16.0	74.4
3211104341.7	16.8	74.5	16.9	72.2	16.0	74.6
3211104581.7	16.8	74.4	16.9	72.2	16.0	74.6
3211104821.7	16.8	74.4	16.9	72.0	16.0	74.6
3211105061.7	16.8	74.2	16.9	72.0	16.0	74.6
3211105301.7	16.9	74.2	16.9	72.2	16.1	74.5
3211105541.7	16.9	74.6	17.0	72.2	16.1	74.7
3211105781.7	16.9	74.0	16.9	72.0	16.1	74.6
3211106021.7	16.9	74.2	17.0	72.0	16.0	74.6
3211106261.7	16.9	74.2	17.0	72.0	16.1	74.9
3211106501.7	16.9	74.0	17.0	72.0	16.1	74.8
3211106741.7	16.9	73.8	17.0	71.8	16.0	74.6
3211106981.7	16.9	74.0	17.0	72.0	16.0	74.9
3211107221.7	16.9	73.8	17.0	72.0	16.1	74.9
3211107461.7	16.9	74.0	17.0	71.8	16.1	74.9
3211107701.7	16.9	74.0	17.0	71.8	16.1	74.9
3211107941.7	16.9	73.8	17.0	72.0	16.0	74.8
3211108181.7	16.9	73.8	17.0	71.8	16.0	75.0
3211108421.7	16.9	74.0	17.0	71.8	16.1	74.7
3211108661.7	16.9	73.8	17.0	71.8	16.1	74.9
3211108901.7	17.0	73.4	17.1	71.8	16.1	74.9
3211109141.7	17.0	73.8	17.1	71.8	16.1	74.9
3211109381.7	17.0	73.6	17.0	72.0	16.1	75.1
3211109621.7	17.0	73.4	17.0	72.0	16.1	74.9
3211109861.7	17.0	73.4	17.1	72.0	16.1	75.0
3211110101.7	17.0	73.4	17.1	71.8	16.1	74.9
3211110341.7	17.0	73.5	17.1	71.8	16.0	75.1
3211110581.7	17.0	73.4	17.1	71.9	16.1	75.2
3211110821.7	17.0	73.4	17.1	71.6	16.1	75.1
3211111061.7	17.0	73.3	17.1	71.8	16.1	75.1
3211111301.7	17.0	73.0	17.1	71.7	16.1	75.1
3211111541.7	17.0	73.3	17.1	71.8	16.1	75.0
3211111781.7	17.0	73.4	17.1	71.8	16.1	74.7
3211112021.7	17.0	73.2	17.1	71.6	16.0	74.8
3211112261.7	17.0	73.4	17.1	71.6	16.0	75.1
3211112501.7	17.0	73.4	17.1	71.6	16.0	74.9
3211112741.7	17.0	72.8	17.1	71.5	16.0	75.3
3211112981.7	17.0	72.6	17.1	71.4	16.0	75.4
3211113221.7	17.0	73.0	17.1	71.6	16.0	75.5
3211113461.7	17.0	73.0	17.1	72.0	16.0	75.6
3211113701.7	17.0	72.8	17.1	71.9	16.0	75.7
3211113941.7	17.0	73.0	17.1	72.0	16.0	75.5
3211114181.7	17.1	72.8	17.1	72.0	16.0	75.3
3211114421.7	17.0	72.8	17.1	72.0	16.0	75.6
3211114661.7	17.1	72.9	17.1	71.8	16.0	75.5
3211114901.7	17.1	73.0	17.2	71.9	16.0	75.7
3211115141.7	17.1	73.0	17.1	72.0	16.0	75.6
3211115381.7	17.1	72.8	17.2	71.8	16.0	75.6
3211115621.7	17.1	72.8	17.2	71.4	16.0	75.1
3211115861.7	17.1	72.8	17.1	71.5	16.0	75.1
3211116101.7	17.1	72.7	17.2	71.4	15.9	75.4
3211116341.7	17.1	72.6	17.2	71.6	15.9	75.7
3211116581.7	17.1	72.5	17.1	71.7	15.9	75.4
3211116821.7	17.1	72.8	17.1	71.6	15.9	75.7
3211117061.7	17.1	72.8	17.1	71.6	15.9	75.4
3211117301.7	17.1	73.0	17.1	71.8	15.9	75.4
3211117541.7	17.1	73.2	17.1	71.8	15.9	75.7
3211117781.7	17.0	73.2	17.1	71.6	15.9	75.4
3211118021.7	17.0	73.4	17.1	71.6	15.9	75.4
3211118261.7	17.0	72.8	17.1	72.0	15.8	75.4
3211118501.7	17.0	73.0	17.1	71.7	15.8	75.4
3211118741.7	17.0	73.2	17.1	71.7	15.8	75.2
3211118981.7	17.0	73.4	17.1	71.9	15.8	75.2
3211119221.7	17.0	73.2	17.0	71.8	15.8	75.4
3211119461.7	17.0	73.0	17.0	71.8	15.8	75.0
3211119701.7	16.9	72.8	17.0	71.6	15.8	75.4
3211119941.7	17.0	73.6	17.0	71.6	15.7	75.2
3211120181.7	16.9	72.8	17.0	71.8	15.7	75.4
3211120421.7	16.9	73.4	17.0	71.8	15.7	75.4
3211120661.7	16.9	72.8	17.0	71.8	15.7	75.4
3211120901.7	16.9	72.8	17.0	71.8	15.7	75.4
3211121141.7	16.9	73.1	16.9	71.8	15.6	75.1
3211121381.7	16.9	72.8	16.9	71.6	15.6	75.1
3211121621.7	16.9	72.8	16.9	71.6	15.6	75.4
3211121861.7	16.9	73.0	16.9	71.8	15.6	75.2
3211122101.7	16.9	73.0	16.9	71.8	15.6	75.2
3211122341.7	16.9	72.6	16.9	71.6	15.5	75.0
3211122581.7	16.8	72.8	16.8	71.8	15.5	75.4
3211122821.7	16.8	72.8	16.8	71.6	15.5	75.4
3211123061.7	16.8	73.0	16.8	71.8	15.5	75.4
3211123301.7	16.8	72.4	16.8	71.8	15.5	75.3
3211123541.7	16.8	73.2	16.8	71.8	15.5	75.2
3211123781.7	16.8	72.8	16.8	71.8	15.4	75.4
3211124021.7	16.8	72.6	16.8	71.8	15.4	75.5
3211124261.7	16.8	73.4	16.7	72.0	15.4	75.2
3211124501.7	16.8	72.4	16.7	71.7	15.4	75.4
3211124741.7	16.7	72.4	16.7	71.8	15.4	75.1
3211124981.7	16.8	72.6	16.7	71.8	15.4	75.2
3211125221.7	16.7	72.2	16.7	72.0	15.4	75.0
3211125461.7	16.7	72.6	16.7	72.0	15.3	75.3
3211125701.7	16.7	72.6	16.7	71.7	15.3	74.8
3211125941.7	16.7	72.6	16.7	71.7	15.3	75.2
3211126181.7	16.7	73.2	16.6	71.9	15.3	75.3
3211126421.7	16.7	72.4	16.6	71.7	15.3	75.2
3211126661.7	16.7	72.4	16.6	71.9	15.3	75.2
3211126901.7	16.7	72.6	16.6	72.1	15.3	75.1
3211127141.7	16.6	72.3	16.6	71.9	15.2	74.8
3211127381.7	16.6	72.5	16.6	71.7	15.3	75.0
3211127621.7	16.6	72.2	16.6	71.8	15.2	75.0
3211127861.7	16.6	72.1	16.6	71.9	15.2	75.0
3211128101.7	16.6	73.0	16.5	72.0	15.2	75.0
3211128341.7	16.6	71.9	16.5	71.9	15.2	74.6
3211128581.7	16.6	73.0	16.5	72.1	15.2	74.4
3211128821.7	16.6	72.8	16.5	72.0	15.2	75.0
3211129061.7	16.6	73.0	16.5	72.1	15.2	74.8
3211129301.7	16.6	73.4	16.5	72.2	15.2	74.8
3211129541.7	16.6	73.2	16.5	72.1	15.2	75.0
3211129781.7	16.5	73.3	16.5	71.9	15.2	74.8
3211130021.7	16.5	72.5	16.5	71.9	15.2	74.6
3211130261.7	16.5	72.6	16.5	72.0	15.2	74.6
3211130501.7	16.5	71.9	16.5	71.9	15.2	74.6
3211130741.7	16.5	72.3	16.5	71.9	15.1	74.4
3211130981.7	16.5	72.3	16.5	72.1	15.2	74.6
3211131221.7	16.5	72.1	16.5	72.1	15.1	73.9
3211131461.7	16.5	72.3	16.5	71.9	15.1	74.6
3211131701.7	16.5	72.3	16.5	72.1	15.1	74.2
3211131941.7	16.5	72.9	16.4	71.9	15.1	74.4
3211132181.7	16.5	72.6	16.5	71.8	15.1	74.4
3211132421.7	16.5	72.5	16.4	72.1	15.1	73.7
3211132661.7	16.5	71.9	16.4	71.9	15.1	73.9
3211132901.7	16.4	72.3	16.4	72.0	15.1	73.4
3211133141.7	16.4	72.3	16.4	72.1	15.1	74.2
3211133381.7	16.5	72.3	16.4	71.9	15.1	74.2
3211133621.7	16.4	72.1	16.4	72.0	15.0	73.8
3211133861.7	16.4	71.6	16.4	71.8	15.0	73.4
3211134101.7	16.4	72.7	16.4	71.9	15.0	73.5
3211134341.7	16.4	72.1	16.4	71.9	15.0	73.7
3211134581.7	16.4	71.9	16.4	72.1	15.0	73.3
3211134821.7	16.4	71.6	16.3	72.0	15.0	73.7
3211135061.7	16.4	71.4	16.3	72.0	15.0	73.5
