3208324660.4	22.1	56.4	22.6	54.0	19.8	62.4
3208324900.4	22.1	56.4	22.6	54.4	19.7	62.4
3208325140.4	22.2	56.0	22.6	54.0	19.7	62.6
3208325380.4	22.2	56.0	22.8	53.4	19.7	62.6
3208325620.4	22.2	55.4	22.8	53.0	19.7	62.2
3208325860.4	22.2	55.1	22.9	52.6	19.8	61.8
3208326100.4	22.3	54.9	23.0	52.4	20.0	61.6
3208326340.4	22.3	54.2	23.0	52.0	20.0	61.2
3208326580.4	22.4	54.1	23.1	51.6	20.1	61.0
3208326820.4	22.4	53.9	23.2	51.2	20.1	61.4
3208327060.4	22.5	53.2	23.2	50.8	20.1	60.8
3208327300.4	22.5	52.8	23.2	50.6	20.2	60.6
3208327540.4	22.6	53.1	23.2	51.0	20.2	61.2
3208327780.4	22.6	52.5	23.1	50.9	20.1	61.7
3208328020.4	22.6	52.5	23.1	50.7	20.0	61.9
3208328260.4	22.7	52.2	23.1	50.3	19.9	62.3
3208328500.4	22.7	51.7	23.1	49.7	19.8	62.2
3208328740.4	22.8	51.1	23.1	49.4	19.8	61.6
3208328980.4	22.8	50.9	23.1	49.2	19.7	61.2
3208329220.4	22.8	50.7	23.1	49.3	19.6	60.9
3208329460.4	22.8	50.0	23.1	48.4	19.6	61.6
3208329700.4	22.8	49.6	23.1	48.4	19.6	60.2
3208329940.4	22.8	49.0	23.2	47.6	19.6	60.4
3208330180.4	22.8	49.2	23.3	47.0	19.6	59.4
3208330420.4	22.9	48.4	23.4	46.6	19.7	58.6
3208330660.4	22.9	48.2	23.5	45.8	19.8	57.6
3208330900.4	22.9	47.6	23.5	45.6	20.0	57.7
3208331140.4	23.0	47.1	23.6	45.8	20.0	57.2
3208331380.4	23.0	47.4	23.6	45.2	20.0	57.5
3208331620.4	23.1	46.8	23.7	45.0	20.1	57.6
3208331860.4	23.1	46.4	23.8	44.8	20.1	57.5
3208332100.4	23.2	46.3	23.8	45.0	20.1	57.3
3208332340.4	23.2	46.0	23.8	44.2	20.1	57.5
3208332580.4	23.3	46.0	23.8	44.0	20.2	57.0
3208332820.4	23.3	46.0	23.8	44.2	20.2	57.1
3208333060.4	23.3	46.2	23.8	44.2	20.2	57.0
3208333300.4	23.3	46.0	23.7	44.6	20.2	57.6
3208333540.4	23.3	45.6	23.8	44.0	20.2	58.1
3208333780.4	23.3	46.0	23.9	44.2	20.2	58.1
3208334020.4	23.4	45.8	23.9	43.8	20.2	57.9
3208334260.4	23.4	45.6	24.0	43.6	20.2	58.1
3208334500.4	23.5	45.4	24.0	43.8	20.2	58.6
3208334740.4	23.5	46.0	24.0	43.8	20.2	56.7
3208334980.4	23.6	45.8	24.1	44.2	20.2	57.9
3208335220.4	23.6	46.2	24.1	44.5	20.2	56.7
3208335460.4	23.5	46.2	24.1	44.2	20.1	56.4
3208335700.4	23.5	46.4	24.1	44.9	20.2	56.1
3208335940.4	23.6	46.2	24.2	44.7	20.2	55.2
3208336180.4	23.7	46.7	24.2	45.5	20.3	56.5
3208336420.4	23.6	47.1	24.1	45.3	20.3	56.1
3208336660.4	23.6	47.3	23.9	45.4	20.3	56.0
3208336900.4	23.6	47.0	23.9	45.7	20.3	56.5
3208337140.4	23.6	47.2	23.9	46.1	20.3	56.1
3208337380.4	23.5	47.0	23.9	45.9	20.3	57.1
3208337620.4	23.6	47.5	23.9	46.0	20.3	58.4
3208337860.4	23.6	47.5	23.9	45.9	20.3	58.8
3208338100.4	23.6	47.9	23.8	46.5	20.2	59.2
3208338340.4	23.6	48.1	23.9	46.9	20.1	59.2
3208338580.4	23.6	47.9	23.8	46.6	20.0	59.0
3208338820.4	23.5	48.1	23.9	46.2	20.0	58.1
3208339060.4	23.5	47.5	24.1	45.6	20.1	57.5
3208339300.4	23.6	47.4	24.1	45.5	20.2	57.2
3208339540.4	23.6	46.6	24.2	45.5	20.3	57.1
3208339780.4	23.6	46.9	24.2	45.3	20.4	56.9
3208340020.4	23.6	47.0	24.3	45.8	20.4	56.8
3208340260.4	23.5	47.2	24.3	45.8	20.4	56.5
3208340500.4	23.5	47.3	24.3	45.2	20.4	56.7
3208340740.4	23.6	47.7	24.2	45.7	20.4	56.7
3208340980.4	23.6	47.1	24.1	45.5	20.4	58.6
3208341220.4	23.5	47.0	23.9	46.9	20.4	58.0
3208341460.4	23.4	47.7	23.7	48.6	20.4	58.0
3208341700.4	23.2	48.7	23.4	49.3	20.4	57.8
3208341940.4	23.2	49.5	23.2	50.6	20.4	57.6
3208342180.4	23.1	49.9	23.1	50.7	20.4	57.6
3208342420.4	23.0	50.2	23.0	51.8	20.4	57.8
3208342660.4	23.0	50.8	23.0	52.2	20.4	57.4
3208342900.4	22.9	50.9	22.9	52.6	20.4	57.4
3208343140.4	22.9	51.5	22.9	53.0	20.4	57.4
3208343380.4	22.9	51.3	22.8	53.2	20.4	57.6
3208343620.4	22.9	51.1	22.8	53.4	20.4	56.5
3208343860.4	22.9	52.4	22.8	52.8	20.4	58.2
3208344100.4	22.9	52.6	22.8	52.4	20.4	58.8
3208344340.4	22.8	53.0	22.8	52.3	20.4	58.8
3208344580.4	22.8	53.2	22.8	53.2	20.3	59.0
3208344820.4	22.8	53.4	22.7	52.9	20.3	59.0
3208345060.4	22.8	53.8	22.7	52.7	20.4	58.6
3208345300.4	22.7	54.0	22.7	53.0	20.3	58.8
3208345540.4	22.7	54.0	22.7	52.6	20.3	59.4
3208345780.4	22.7	54.4	22.7	53.2	20.3	59.6
3208346020.4	22.7	54.4	22.7	53.2	20.3	60.2
3208346260.4	22.7	54.4	22.6	54.0	20.3	60.4
3208346500.4	22.7	54.6	22.7	54.0	20.2	60.0
3208346740.4	22.7	54.8	22.6	53.1	20.2	60.6
3208346980.4	22.8	54.8	22.6	53.4	20.2	60.8
3208347220.4	22.7	54.8	22.6	54.0	20.2	61.6
3208347460.4	22.7	55.0	22.6	53.6	20.2	60.8
3208347700.4	22.7	55.0	22.6	53.8	20.2	60.6
3208347940.4	22.7	55.3	22.6	53.8	20.2	60.8
3208348180.4	22.7	55.4	22.6	53.3	20.2	61.0
3208348420.4	22.6	55.4	22.5	52.9	20.2	61.3
3208348660.4	22.6	55.4	22.5	53.1	20.2	61.2
3208348900.4	22.6	55.6	22.5	53.5	20.2	60.8
3208349140.4	22.6	55.4	22.5	53.5	20.2	60.8
3208349380.4	22.6	55.0	22.5	53.5	20.2	61.0
3208349620.4	22.6	55.5	22.5	53.5	20.2	60.4
3208349860.4	22.5	55.6	22.5	53.7	20.2	61.0
3208350100.4	22.5	55.8	22.4	53.9	20.1	60.6
3208350340.4	22.5	55.4	22.4	53.9	20.1	60.2
3208350580.4	22.4	55.8	22.4	54.1	20.1	60.2
3208350820.4	22.4	55.8	22.4	54.0	20.0	60.4
3208351060.4	22.4	56.0	22.4	54.2	20.0	60.6
3208351300.4	22.4	56.0	22.3	54.3	20.0	60.2
3208351540.4	22.4	56.0	22.3	54.5	20.0	60.4
3208351780.4	22.4	56.0	22.3	54.5	20.0	60.6
3208352020.4	22.3	55.8	22.3	54.5	20.0	60.4
3208352260.4	22.3	56.0	22.2	54.5	20.0	60.4
3208352500.4	22.3	56.4	22.2	54.7	19.9	60.0
3208352740.4	22.3	56.2	22.2	54.7	19.9	59.8
3208352980.4	22.2	56.0	22.2	54.6	19.9	59.9
3208353220.4	22.2	56.2	22.1	54.7	19.8	59.9
3208353460.4	22.2	56.2	22.1	55.1	19.8	60.3
3208353700.4	22.1	56.4	22.1	54.9	19.8	59.7
3208353940.4	22.1	56.4	22.1	55.5	19.8	60.3
3208354180.4	22.1	56.4	22.1	55.5	19.8	60.1
3208354420.4	22.1	56.4	22.0	55.2	19.8	59.9
3208354660.4	22.1	56.4	22.0	55.4	19.8	59.1
3208354900.4	22.0	56.3	22.0	55.5	19.8	59.7
3208355140.4	22.0	56.5	21.9	55.5	19.8	59.9
3208355380.4	22.0	56.5	21.9	55.5	19.7	59.6
3208355620.4	22.0	56.8	21.9	55.7	19.7	59.3
3208355860.4	21.9	56.7	21.8	55.8	19.7	60.2
3208356100.4	21.9	56.7	21.8	55.9	19.7	59.3
3208356340.4	21.9	57.0	21.7	55.8	19.7	59.7
3208356580.4	21.8	57.0	21.7	56.0	19.6	59.4
3208356820.4	21.8	57.2	21.6	56.2	19.6	59.8
3208357060.4	21.7	57.5	21.6	56.0	19.6	60.7
3208357300.4	21.7	57.7	21.6	56.4	19.5	60.5
3208357540.4	21.7	58.0	21.5	56.4	19.5	58.8
3208357780.4	21.6	58.1	21.5	56.4	19.5	60.0
3208358020.4	21.6	58.1	21.5	56.6	19.4	60.9
3208358260.4	21.5	58.3	21.4	56.8	19.4	61.2
3208358500.4	21.5	58.3	21.4	56.8	19.4	61.7
3208358740.4	21.4	58.5	21.4	56.8	19.3	61.9
3208358980.4	21.4	58.6	21.3	57.4	19.3	61.0
3208359220.4	21.4	58.7	21.3	57.4	19.2	61.8
3208359460.4	21.3	58.7	21.2	57.6	19.2	62.3
3208359700.4	21.3	58.9	21.2	57.8	19.1	62.2
3208359940.4	21.2	59.0	21.1	57.8	19.1	62.9
3208360180.4	21.2	59.3	21.1	58.2	19.0	63.3
3208360420.4	21.1	59.2	21.1	58.2	19.0	63.7
3208360660.4	21.1	59.2	21.0	58.2	19.0	63.9
3208360900.4	21.1	59.5	21.0	58.2	18.9	64.0
3208361140.4	21.0	59.6	21.0	58.4	18.9	64.5
3208361380.4	21.0	59.6	20.9	58.4	18.8	64.2
3208361620.4	21.0	59.8	20.9	58.4	18.8	64.4
3208361860.4	20.9	60.0	20.8	58.5	18.7	64.8
3208362100.4	20.9	60.0	20.8	58.7	18.7	65.0
3208362340.4	20.9	60.0	20.8	58.9	18.7	65.0
3208362580.4	20.8	60.2	20.8	58.9	18.7	64.6
3208362820.4	20.8	60.4	20.7	59.0	18.6	65.4
3208363060.4	20.8	60.4	20.7	59.0	18.6	65.4
3208363300.4	20.8	60.6	20.7	59.0	18.6	65.4
3208363540.4	20.7	60.6	20.6	59.0	18.6	65.6
3208363780.4	20.7	60.6	20.6	59.2	18.5	66.2
3208364020.4	20.7	60.6	20.6	59.1	18.5	65.6
3208364260.4	20.6	60.8	20.6	59.2	18.4	65.2
3208364500.4	20.6	61.0	20.6	59.2	18.4	66.2
3208364740.4	20.6	61.0	20.6	59.4	18.4	66.0
3208364980.4	20.6	61.2	20.5	59.4	18.4	66.0
3208365220.4	20.6	61.0	20.5	59.4	18.4	65.4
3208365460.4	20.5	61.2	20.5	59.4	18.4	66.2
3208365700.4	20.5	61.2	20.4	59.5	18.3	65.8
3208365940.4	20.5	61.2	20.4	59.4	18.3	65.4
3208366180.4	20.5	61.8	20.4	59.3	18.3	65.8
3208366420.4	20.5	61.2	20.4	59.4	18.3	66.4
3208366660.4	20.5	61.8	20.3	59.6	18.2	65.8
3208366900.4	20.4	61.8	20.3	59.6	18.2	65.7
3208367140.4	20.4	62.2	20.3	60.0	18.2	65.8
3208367380.4	20.4	62.6	20.3	59.6	18.2	65.6
3208367620.4	20.4	62.0	20.3	59.8	18.2	65.8
3208367860.4	20.4	61.8	20.3	59.8	18.1	65.8
3208368100.4	20.3	62.4	20.3	59.6	18.1	65.8
3208368340.4	20.3	62.2	20.2	59.8	18.1	65.8
3208368580.4	20.3	62.0	20.2	59.8	18.1	66.2
3208368820.4	20.3	62.4	20.2	59.8	18.1	66.0
3208369060.4	20.3	62.6	20.2	60.0	18.1	66.0
3208369300.4	20.2	63.0	20.2	60.2	18.1	66.5
3208369540.4	20.2	63.0	20.1	60.2	18.1	66.4
3208369780.4	20.2	63.0	20.1	60.0	18.0	66.0
3208370020.4	20.2	63.0	20.1	60.0	18.0	66.2
3208370260.4	20.2	63.0	20.1	60.0	18.0	66.6
