3213478661.7	17.9	50.6	14.9	61.8	11.8	72.5
3213478901.7	17.9	50.4	15.0	61.7	11.8	72.4
3213479141.7	17.9	50.4	14.9	61.8	11.8	72.2
3213479381.7	17.9	50.6	14.9	61.6	11.9	72.6
3213479621.7	17.9	50.6	14.9	62.1	11.9	72.4
3213479861.7	17.8	50.8	14.9	61.9	11.9	72.4
3213480101.7	17.8	51.0	14.9	61.9	11.9	72.3
3213480341.7	17.8	51.0	14.9	61.9	11.9	72.2
3213480581.7	17.8	51.0	14.9	61.6	11.9	72.4
3213480821.7	17.9	51.0	14.9	61.9	11.9	72.3
3213481061.7	17.9	50.8	14.9	61.8	11.8	72.2
3213481301.7	17.9	50.8	14.9	62.0	11.8	72.4
3213481541.7	17.9	50.6	14.9	61.8	11.9	72.4
3213481781.7	17.9	50.6	14.9	62.1	11.8	72.5
3213482021.7	17.9	51.0	14.9	61.8	11.8	72.3
3213482261.7	17.9	50.8	14.9	61.9	11.8	72.4
3213482501.7	17.8	50.8	14.9	61.9	11.8	72.4
3213482741.7	17.7	51.0	14.9	61.9	11.8	72.4
3213482981.7	17.7	51.0	14.9	61.6	11.8	72.4
3213483221.7	17.7	50.8	14.9	61.6	11.8	72.6
3213483461.7	17.7	51.0	14.9	61.4	11.8	72.6
3213483701.7	17.8	50.8	14.9	62.1	11.8	72.6
3213483941.7	17.8	51.0	14.9	62.1	11.8	72.4
3213484181.7	17.8	50.8	14.9	61.9	11.8	72.5
3213484421.7	17.8	50.8	14.9	62.0	11.8	72.6
3213484661.7	17.8	51.0	14.9	61.8	11.8	72.9
3213484901.7	17.8	51.2	14.9	61.9	11.8	72.6
3213485141.7	17.8	50.6	14.9	61.9	11.8	72.6
3213485381.7	17.8	50.4	14.9	61.9	11.8	72.7
3213485621.7	17.7	50.8	14.9	61.6	11.8	72.6
3213485861.7	17.7	51.2	14.9	61.8	11.8	72.5
3213486101.7	17.7	50.8	14.8	61.8	11.8	72.6
3213486341.7	17.8	51.0	14.9	62.1	11.8	72.2
3213486581.7	17.8	50.8	14.8	61.8	11.8	72.5
3213486821.7	17.8	50.8	14.9	61.9	11.8	72.2
3213487061.7	17.8	50.8	14.9	62.3	11.8	72.6
3213487301.7	17.8	50.6	14.9	61.8	11.8	72.4
3213487541.7	17.8	50.6	14.9	61.6	11.8	72.4
3213487781.7	17.8	51.0	14.9	61.9	11.8	72.5
3213488021.7	17.7	50.8	14.9	61.9	11.8	72.3
3213488261.7	17.7	51.0	14.9	62.1	11.8	72.4
3213488501.7	17.7	51.2	14.8	62.0	11.8	72.6
3213488741.7	17.7	51.0	14.8	62.2	11.8	72.6
3213488981.7	17.7	51.0	14.8	62.0	11.8	72.4
3213489221.7	17.7	51.0	14.8	62.0	11.8	72.4
3213489461.7	17.7	51.0	14.8	62.0	11.8	72.4
3213489701.7	17.7	51.0	14.8	62.2	11.8	72.4
3213489941.7	17.7	51.0	14.8	62.2	11.8	72.6
3213490181.7	17.7	51.0	14.8	62.0	11.8	72.6
3213490421.7	17.7	51.0	14.8	62.8	11.8	72.4
3213490661.7	17.7	51.0	14.8	62.2	11.8	72.6
3213490901.7	17.7	51.0	14.8	62.2	11.8	72.5
3213491141.7	17.7	51.2	14.8	62.2	11.8	72.4
3213491381.7	17.7	51.0	14.8	62.6	11.8	71.9
3213491621.7	17.7	51.2	14.8	62.2	11.7	72.4
3213491861.7	17.7	51.2	14.8	62.2	11.8	72.4
3213492101.7	17.7	51.4	14.8	62.2	11.8	72.1
3213492341.7	17.7	51.0	14.8	62.2	11.8	72.3
3213492581.7	17.7	51.2	14.8	62.0	11.8	72.4
3213492821.7	17.7	51.0	14.8	62.2	11.8	72.5
3213493061.7	17.7	51.0	14.8	62.2	11.7	72.4
3213493301.7	17.7	51.0	14.8	62.2	11.7	72.4
3213493541.7	17.7	51.0	14.8	62.8	11.7	72.6
3213493781.7	17.7	51.2	14.8	62.2	11.7	72.4
3213494021.7	17.7	51.2	14.8	62.4	11.7	72.2
3213494261.7	17.6	51.6	14.8	62.7	11.6	72.2
3213494501.7	17.7	51.2	14.8	62.6	11.6	72.4
3213494741.7	17.7	51.0	14.8	62.7	11.6	72.4
3213494981.7	17.7	51.0	14.8	62.4	11.6	72.8
3213495221.7	17.7	51.0	14.8	62.4	11.6	72.0
3213495461.7	17.7	51.0	14.8	62.6	11.6	72.4
3213495701.7	17.7	51.4	14.8	62.4	11.6	72.2
3213495941.7	17.7	51.0	14.8	62.4	11.6	72.6
3213496181.7	17.7	51.4	14.8	62.4	11.6	72.4
3213496421.7	17.6	51.4	14.8	62.6	11.6	72.0
3213496661.7	17.7	51.4	14.8	62.9	11.6	72.2
3213496901.7	17.6	51.2	14.8	62.6	11.6	72.2
3213497141.7	17.6	51.4	14.8	62.7	11.6	72.2
3213497381.7	17.7	51.4	14.8	62.6	11.6	72.4
3213497621.7	17.7	51.2	14.7	62.6	11.6	72.0
3213497861.7	17.7	51.0	14.8	62.7	11.6	72.4
3213498101.7	17.7	51.2	14.8	62.9	11.6	72.2
3213498341.7	17.7	51.2	14.8	62.7	11.6	72.4
3213498581.7	17.7	51.2	14.8	62.7	11.6	72.0
3213498821.7	17.7	51.4	14.8	62.7	11.6	72.6
3213499061.7	17.7	51.8	14.8	62.7	11.5	71.8
3213499301.7	17.7	51.6	14.8	62.7	11.5	72.0
3213499541.7	17.6	51.8	14.8	62.9	11.5	72.0
3213499781.7	17.6	51.6	14.8	63.1	11.5	72.0
3213500021.7	17.7	51.2	14.8	62.7	11.6	72.2
3213500261.7	17.7	51.8	14.8	62.7	11.6	72.4
3213500501.7	17.7	51.8	14.8	62.9	11.6	72.6
3213500741.7	17.7	51.4	14.8	63.0	11.6	71.8
3213500981.7	17.7	51.4	14.8	62.7	11.6	72.4
3213501221.7	17.7	51.6	14.8	62.7	11.6	72.2
3213501461.7	17.7	52.0	14.8	63.1	11.6	72.4
3213501701.7	17.7	51.8	14.8	62.7	11.6	72.2
3213501941.7	17.7	51.8	14.8	62.7	11.6	72.0
3213502181.7	17.7	51.8	14.8	62.7	11.6	73.0
3213502421.7	17.7	52.2	14.8	62.7	11.6	72.2
3213502661.7	17.7	52.4	14.8	62.7	11.6	72.6
3213502901.7	17.7	52.4	14.8	63.0	11.6	72.4
3213503141.7	17.7	52.4	14.8	63.1	11.6	72.4
3213503381.7	17.7	52.4	14.8	63.3	11.6	72.4
3213503621.7	17.7	52.4	14.8	63.2	11.6	72.2
3213503861.7	17.7	52.4	14.8	63.0	11.6	72.4
3213504101.7	17.8	52.0	14.8	63.1	11.6	72.6
3213504341.7	17.8	52.0	14.8	62.9	11.6	72.8
3213504581.7	17.8	52.0	14.9	63.3	11.6	73.0
3213504821.7	17.8	52.0	14.9	63.1	11.7	72.9
3213505061.7	17.8	52.3	14.9	62.9	11.7	72.9
3213505301.7	17.8	52.0	14.9	63.1	11.8	72.8
3213505541.7	17.8	52.3	14.9	63.5	11.8	73.1
3213505781.7	17.8	52.5	14.9	63.3	11.8	72.8
3213506021.7	17.8	52.7	14.9	63.3	11.8	72.6
3213506261.7	17.8	52.5	14.9	63.2	11.8	72.5
3213506501.7	17.9	52.3	14.9	62.9	11.8	72.8
3213506741.7	17.9	52.0	15.0	62.7	11.8	72.8
3213506981.7	18.0	51.9	15.0	62.7	11.8	73.2
3213507221.7	18.0	51.7	15.0	62.7	11.8	73.4
3213507461.7	18.1	51.8	15.0	63.1	11.8	73.2
3213507701.7	18.1	51.9	15.1	62.3	11.8	73.2
3213507941.7	18.1	51.9	15.1	62.5	11.9	73.4
3213508181.7	17.4	59.4	15.1	74.8	12.0	73.2
3213508421.7	16.1	65.0	14.8	77.0	12.0	73.2
3213508661.7	15.6	67.2	14.8	78.0	12.1	74.2
3213508901.7	15.5	68.3	15.1	77.0	12.2	74.5
3213509141.7	15.4	68.9	15.4	75.6	12.2	75.9
3213509381.7	15.4	69.1	15.5	75.0	12.2	76.0
3213509621.7	15.4	69.0	15.6	74.1	12.3	75.8
3213509861.7	15.4	69.1	15.7	73.9	12.3	76.2
3213510101.7	15.4	69.1	15.8	73.4	12.4	76.2
3213510341.7	15.4	69.3	15.8	73.2	12.4	76.4
3213510581.7	15.4	69.1	15.9	72.4	12.4	76.8
3213510821.7	15.5	68.9	15.9	72.8	12.4	77.6
3213511061.7	15.5	68.9	15.9	72.0	12.6	77.6
3213511301.7	15.5	68.9	16.0	71.8	12.6	77.4
3213511541.7	15.5	68.9	16.0	71.7	12.6	77.5
3213511781.7	15.5	68.7	16.0	71.4	12.7	77.0
3213512021.7	15.5	68.9	16.0	71.3	12.7	77.4
3213512261.7	15.5	68.9	16.0	71.4	12.7	77.6
3213512501.7	15.6	68.7	16.0	71.0	12.8	77.4
3213512741.7	15.6	68.9	16.0	71.0	12.8	77.4
3213512981.7	15.6	68.7	16.1	70.8	12.8	77.6
3213513221.7	15.6	68.6	16.1	70.8	12.8	77.6
3213513461.7	15.6	68.5	16.1	70.4	12.8	77.6
3213513701.7	15.6	68.5	16.1	70.4	12.9	77.2
3213513941.7	15.6	68.5	16.1	70.4	12.9	77.2
3213514181.7	15.6	68.5	16.1	70.2	12.9	77.2
3213514421.7	15.6	68.4	16.1	70.0	13.0	76.8
3213514661.7	15.7	68.3	16.1	70.2	13.0	77.0
3213514901.7	15.7	68.2	16.2	69.8	13.0	77.0
3213515141.7	15.7	68.3	16.2	69.7	13.0	77.2
3213515381.7	15.7	68.1	16.2	69.6	13.1	77.3
3213515621.7	15.8	68.0	16.2	69.4	13.1	77.0
3213515861.7	15.7	68.1	16.3	69.3	13.2	77.1
3213516101.7	15.7	68.1	16.2	69.2	13.1	76.6
3213516341.7	15.8	68.0	16.3	69.2	13.1	76.8
3213516581.7	15.8	68.0	16.3	69.0	13.2	77.1
3213516821.7	15.8	68.0	16.3	68.8	13.2	77.1
3213517061.7	15.8	67.9	16.3	69.0	13.2	76.9
3213517301.7	15.8	67.9	16.3	68.8	13.2	76.7
3213517541.7	15.8	67.9	16.4	68.7	13.2	76.9
3213517781.7	15.8	67.9	16.5	68.1	13.3	76.9
3213518021.7	15.8	67.9	16.5	67.8	13.3	76.6
3213518261.7	15.8	67.9	16.6	67.6	13.3	76.9
3213518501.7	15.8	67.8	16.6	67.5	13.3	76.9
3213518741.7	15.8	67.7	16.6	67.4	13.4	76.8
3213518981.7	15.8	67.7	16.5	67.7	13.4	76.5
3213519221.7	15.9	67.8	16.5	67.8	13.4	76.5
3213519461.7	15.9	67.5	16.5	67.4	13.4	76.5
3213519701.7	15.9	67.5	16.6	67.4	13.4	76.5
3213519941.7	15.9	67.5	16.6	67.6	13.4	76.6
3213520181.7	15.9	67.5	16.6	67.2	13.4	76.7
3213520421.7	15.9	67.5	16.5	67.4	13.4	76.5
3213520661.7	15.9	67.5	16.7	67.2	13.4	76.5
3213520901.7	15.9	67.5	16.7	66.8	13.5	76.4
3213521141.7	15.9	67.5	16.6	66.8	13.4	76.5
3213521381.7	15.9	67.5	16.6	67.0	13.5	76.6
3213521621.7	15.9	67.3	16.7	66.6	13.5	76.6
3213521861.7	15.9	67.3	16.7	66.6	13.4	76.5
3213522101.7	16.0	67.4	16.7	66.8	13.5	76.6
3213522341.7	16.0	67.4	16.7	66.8	13.4	76.6
3213522581.7	16.0	67.2	16.6	66.5	13.5	76.8
3213522821.7	16.0	67.4	16.7	66.6	13.5	76.3
3213523061.7	16.0	67.2	16.8	66.0	13.5	76.6
3213523301.7	16.0	67.2	16.8	66.2	13.5	76.4
3213523541.7	16.0	67.2	16.8	65.8	13.5	76.3
3213523781.7	16.0	67.0	16.8	66.0	13.6	76.4
3213524021.7	16.0	67.0	16.8	66.0	13.6	76.0
3213524261.7	16.0	66.8	16.8	65.6	13.7	76.0
3213524501.7	16.0	66.8	16.8	65.5	13.6	75.8
3213524741.7	16.0	67.0	16.8	65.8	13.6	76.0
3213524981.7	16.0	66.8	16.9	65.4	13.6	75.8
3213525221.7	16.0	66.7	16.9	65.3	13.6	75.6
3213525461.7	16.0	66.7	16.9	65.2	13.6	76.0
3213525701.7	16.0	66.7	16.9	65.2	13.6	76.2
3213525941.7	16.1	66.6	16.9	65.0	13.6	76.0
3213526181.7	16.0	66.7	16.9	65.0	13.6	76.2
3213526421.7	16.0	66.5	16.9	64.8	13.5	76.1
3213526661.7	16.0	66.5	16.9	64.9	13.5	76.3
3213526901.7	16.0	66.5	17.0	64.4	13.5	76.3
3213527141.7	16.0	66.5	17.0	64.8	13.5	76.3
3213527381.7	16.1	66.4	17.0	64.4	13.5	76.3
3213527621.7	16.1	66.4	17.0	64.6	13.5	76.1
3213527861.7	16.1	66.4	17.1	64.0	13.5	76.3
3213528101.7	16.1	66.4	17.0	64.0	13.5	76.3
3213528341.7	16.1	66.2	17.0	64.0	13.5	76.3
3213528581.7	16.1	66.2	17.0	64.2	13.5	76.4
3213528821.7	16.1	66.2	17.0	63.9	13.4	76.5
3213529061.7	16.1	66.2	17.1	63.9	13.4	76.5
3213529301.7	16.1	66.2	17.1	63.8	13.4	76.5
3213529541.7	16.1	66.2	17.1	63.6	13.4	76.3
3213529781.7	16.1	66.0	17.1	63.4	13.4	76.5
3213530021.7	16.1	66.0	17.1	63.4	13.3	76.6
3213530261.7	16.1	65.9	17.1	63.4	13.3	76.7
3213530501.7	16.1	65.9	17.1	63.3	13.3	76.7
3213530741.7	16.1	65.7	17.1	63.2	13.3	76.8
3213530981.7	16.1	65.7	17.2	63.2	13.3	76.7
3213531221.7	16.1	65.7	17.1	63.0	13.3	76.7
3213531461.7	16.1	65.6	17.2	63.0	13.3	76.7
3213531701.7	16.1	65.7	17.2	62.8	13.3	76.7
3213531941.7	16.1	65.6	17.2	62.6	13.3	76.9
3213532181.7	16.1	65.5	17.2	62.6	13.3	76.9
3213532421.7	16.1	65.5	17.2	62.6	13.3	76.9
3213532661.7	16.1	65.5	17.2	62.5	13.3	76.9
3213532901.7	16.1	65.5	17.3	62.2	13.3	76.9
3213533141.7	16.1	65.3	17.3	62.1	13.2	76.9
3213533381.7	16.1	65.3	17.3	62.0	13.2	76.9
3213533621.7	16.1	65.3	17.3	62.0	13.2	76.9
3213533861.7	16.1	65.3	17.3	62.1	13.2	76.9
3213534101.7	16.1	65.2	17.3	61.8	13.2	76.9
3213534341.7	16.1	65.2	17.3	61.6	13.2	76.9
3213534581.7	16.1	65.2	17.3	61.5	13.2	76.8
3213534821.7	16.1	65.1	17.3	61.6	13.2	76.8
3213535061.7	16.1	65.1	17.4	61.5	13.2	76.9
3213535301.7	16.1	65.1	17.4	61.2	13.2	76.8
3213535541.7	16.1	65.0	17.4	61.2	13.2	76.8
3213535781.7	16.1	64.9	17.4	61.1	13.2	76.7
3213536021.7	16.1	64.9	17.4	61.2	13.2	76.7
3213536261.7	16.1	64.9	17.4	61.0	13.2	76.7
3213536501.7	16.1	64.7	17.4	61.1	13.2	76.8
3213536741.7	16.2	64.7	17.4	60.8	13.2	76.9
3213536981.7	16.2	64.7	17.5	60.8	13.1	76.8
3213537221.7	16.2	64.7	17.5	60.9	13.2	76.9
3213537461.7	16.2	64.7	17.5	60.7	13.2	76.7
3213537701.7	16.2	64.6	17.5	60.6	13.1	76.8
3213537941.7	16.2	64.6	17.6	60.5	13.1	76.6
3213538181.7	16.2	64.7	17.6	60.4	13.1	76.8
3213538421.7	16.2	64.7	17.6	60.4	13.1	76.6
3213538661.7	16.2	64.6	17.6	60.2	13.1	76.8
3213538901.7	16.2	64.5	17.6	60.2	13.1	76.8
3213539141.7	16.2	64.5	17.6	60.0	13.1	76.6
3213539381.7	16.2	64.4	17.6	60.1	13.2	76.7
3213539621.7	16.2	64.4	17.6	60.0	13.2	76.6
3213539861.7	16.2	64.4	17.6	60.0	13.2	76.5
3213540101.7	16.2	64.3	17.6	59.8	13.1	76.6
3213540341.7	16.2	64.3	17.6	59.8	13.2	76.6
3213540581.7	16.2	64.2	17.6	59.6	13.2	76.5
3213540821.7	16.2	64.1	17.7	59.6	13.2	76.5
3213541061.7	16.2	64.1	17.7	59.4	13.2	76.4
3213541301.7	16.2	64.2	17.7	59.3	13.2	76.5
3213541541.7	16.2	64.1	17.7	59.6	13.2	76.5
3213541781.7	16.2	64.1	17.8	59.4	13.2	76.5
3213542021.7	16.2	64.1	17.8	59.0	13.2	76.4
3213542261.7	16.2	64.0	17.8	59.4	13.2	76.4
3213542501.7	16.2	64.0	17.9	58.8	13.2	76.2
3213542741.7	16.2	63.9	17.9	59.0	13.2	76.2
3213542981.7	16.3	63.9	17.8	59.0	13.2	76.2
3213543221.7	16.3	63.9	17.9	58.8	13.2	76.2
3213543461.7	16.3	63.8	17.9	58.6	13.2	76.2
3213543701.7	16.3	63.8	17.9	59.0	13.2	76.2
3213543941.7	16.2	63.9	17.9	58.5	13.2	76.2
3213544181.7	16.2	63.8	17.9	58.4	13.2	76.2
3213544421.7	16.3	63.7	17.9	58.4	13.2	76.0
3213544661.7	16.3	63.7	17.9	58.3	13.2	76.0
3213544901.7	16.2	63.7	17.9	58.2	13.2	76.0
3213545141.7	16.3	63.7	18.0	58.6	13.2	76.0
3213545381.7	16.3	63.7	18.0	58.0	13.2	76.0
3213545621.7	16.3	63.7	18.0	58.0	13.2	76.0
3213545861.7	16.3	63.6	18.0	58.2	13.2	76.0
3213546101.7	16.3	63.6	18.0	58.2	13.2	76.0
3213546341.7	16.3	63.5	18.0	58.0	13.2	76.0
3213546581.7	16.3	63.5	18.0	58.0	13.2	76.0
3213546821.7	16.3	63.5	18.0	57.9	13.2	75.8
3213547061.7	16.3	63.5	18.0	58.0	13.2	76.0
3213547301.7	16.3	63.5	18.0	57.8	13.2	76.0
3213547541.7	16.3	63.4	18.0	58.0	13.2	75.8
3213547781.7	16.3	63.5	18.0	57.9	13.2	75.8
3213548021.7	16.3	63.4	18.0	57.8	13.2	75.8
3213548261.7	16.3	63.4	18.0	57.8	13.2	75.8
3213548501.7	16.3	63.5	18.1	58.0	13.2	75.8
3213548741.7	16.3	63.4	18.0	57.6	13.2	75.6
3213548981.7	16.3	63.4	18.0	57.7	13.2	75.8
3213549221.7	16.3	63.4	18.1	57.6	13.2	75.8
3213549461.7	16.3	63.4	18.1	57.6	13.2	75.8
3213549701.7	16.3	63.3	18.1	57.4	13.2	75.8
3213549941.7	16.3	63.3	18.1	57.4	13.2	75.6
3213550181.7	16.3	63.3	18.1	57.4	13.2	75.8
3213550421.7	16.3	63.3	18.1	57.6	13.2	75.6
3213550661.7	16.3	63.3	18.2	57.4	13.2	75.8
3213550901.7	16.3	63.3	18.2	57.2	13.2	75.6
3213551141.7	16.4	63.3	18.2	57.4	13.3	75.7
3213551381.7	16.4	63.3	18.2	57.2	13.3	75.7
3213551621.7	16.4	63.3	18.2	57.4	13.3	75.5
3213551861.7	16.4	63.3	18.2	57.2	13.3	75.5
3213552101.7	16.4	63.3	18.2	57.2	13.3	75.6
3213552341.7	16.4	63.2	18.2	57.0	13.3	75.5
3213552581.7	16.4	63.2	18.2	57.0	13.3	75.5
3213552821.7	16.4	63.2	18.2	57.2	13.3	75.5
3213553061.7	16.4	63.3	18.2	57.0	13.3	75.6
3213553301.7	16.4	63.2	18.3	57.2	13.3	75.5
3213553541.7	16.4	63.1	18.3	56.6	13.3	75.5
3213553781.7	16.4	63.1	18.3	56.8	13.3	75.5
3213554021.7	16.4	63.1	18.3	56.6	13.3	75.5
3213554261.7	16.4	63.1	18.3	56.8	13.3	75.5
3213554501.7	16.4	63.1	18.3	56.8	13.3	75.5
3213554741.7	16.4	62.9	18.3	56.8	13.3	75.5
3213554981.7	16.5	62.9	18.3	56.6	13.3	75.7
3213555221.7	16.5	63.0	18.3	56.8	13.3	75.7
3213555461.7	16.4	63.1	18.3	56.6	13.3	75.4
3213555701.7	16.4	63.1	18.3	56.6	13.2	75.6
3213555941.7	16.4	63.1	18.4	56.4	13.2	75.6
3213556181.7	16.5	63.1	18.4	56.6	13.2	75.6
3213556421.7	16.4	63.1	18.4	56.4	13.2	75.6
3213556661.7	16.4	63.1	18.5	56.6	13.3	75.6
3213556901.7	16.5	63.1	18.5	56.4	13.3	75.5
3213557141.7	16.5	63.1	18.5	56.4	13.3	75.5
3213557381.7	16.5	63.1	18.4	56.6	13.3	75.5
3213557621.7	16.5	63.1	18.4	56.6	13.3	75.5
3213557861.7	16.5	63.1	18.4	56.6	13.3	75.5
