3207698260.4	23.5	61.2	22.9	62.3	19.3	74.4
3207698500.4	23.5	61.2	22.9	62.3	19.3	74.2
3207698740.4	23.5	61.2	22.8	62.3	19.3	74.2
3207698980.4	23.5	61.2	22.8	62.3	19.3	74.0
3207699220.4	23.5	61.2	22.8	62.4	19.3	73.8
3207699460.4	23.4	61.4	22.8	62.3	19.2	74.2
3207699700.4	23.5	61.2	22.8	62.2	19.2	74.2
3207699940.4	23.5	61.0	22.8	62.3	19.2	74.2
3207700180.4	23.4	61.0	22.8	62.2	19.2	74.4
3207700420.4	23.4	61.2	22.8	62.2	19.2	74.0
3207700660.4	23.4	61.2	22.8	62.2	19.2	74.4
3207700900.4	23.4	61.4	22.8	62.3	19.2	74.2
3207701140.4	23.4	61.2	22.8	62.3	19.2	74.2
3207701380.4	23.4	61.2	22.8	62.4	19.2	74.0
3207701620.4	23.4	61.2	22.8	62.4	19.2	74.0
3207701860.4	23.4	61.4	22.8	62.4	19.2	74.2
3207702100.4	23.4	61.4	22.8	62.6	19.2	74.4
3207702340.4	23.4	61.0	22.9	62.2	19.3	74.4
3207702580.4	23.4	61.0	22.9	61.8	19.3	74.2
3207702820.4	23.4	61.2	23.0	61.7	19.3	74.0
3207703060.4	23.6	60.2	23.0	60.2	19.3	74.0
3207703300.4	24.1	58.4	23.2	59.2	19.3	74.0
3207703540.4	24.5	57.0	23.3	58.8	19.3	74.2
3207703780.4	24.7	56.2	23.5	58.4	19.2	74.2
3207704020.4	25.0	55.5	23.7	57.6	19.2	74.2
3207704260.4	25.1	55.1	23.9	57.2	19.2	74.0
3207704500.4	25.3	54.7	24.0	56.8	19.2	74.0
3207704740.4	25.4	54.3	24.0	57.0	19.2	73.0
3207704980.4	25.5	54.1	24.1	56.8	19.1	73.8
3207705220.4	25.5	53.9	24.2	56.6	19.1	73.7
3207705460.4	25.6	53.7	24.2	56.5	19.1	74.6
3207705700.4	25.6	53.5	24.3	56.3	19.0	73.9
3207705940.4	25.7	53.5	24.3	56.4	19.0	75.2
3207706180.4	25.7	53.5	24.4	56.4	19.0	75.4
3207706420.4	25.8	53.6	24.4	56.4	19.0	76.4
3207706660.4	25.8	53.6	24.5	56.4	19.0	77.9
3207706900.4	25.8	53.8	24.5	56.2	19.0	78.4
3207707140.4	25.9	53.8	24.6	56.4	19.0	78.9
3207707380.4	26.0	53.8	24.6	56.6	19.0	79.4
3207707620.4	26.0	53.8	24.7	56.7	19.0	78.2
3207707860.4	26.0	54.0	24.7	56.6	19.0	77.9
3207708100.4	26.0	54.0	24.7	56.6	19.0	78.2
3207708340.4	26.0	54.0	24.7	56.7	19.0	78.8
3207708580.4	26.1	54.0	24.7	56.9	19.1	79.0
3207708820.4	26.2	54.0	24.7	56.9	19.1	78.0
3207709060.4	26.1	54.4	24.8	56.9	19.2	79.4
3207709300.4	26.1	54.4	24.9	56.8	19.2	79.6
3207709540.4	26.2	54.4	24.9	56.7	19.2	77.8
3207709780.4	26.2	54.4	25.0	56.6	19.3	77.6
3207710020.4	26.2	54.6	25.0	56.7	19.3	77.6
3207710260.4	26.2	54.5	25.0	56.7	19.3	77.6
3207710500.4	26.2	54.5	25.0	56.7	19.4	77.6
3207710740.4	26.3	54.4	25.0	56.7	19.4	78.4
3207710980.4	26.4	54.4	25.1	56.6	19.4	78.4
3207711220.4	26.4	54.4	25.2	56.6	19.4	79.0
3207711460.4	26.4	54.2	25.2	56.8	19.4	78.6
3207711700.4	26.5	54.2	25.2	56.6	19.4	79.4
3207711940.4	26.4	54.4	25.2	56.4	19.5	79.3
3207712180.4	26.5	54.4	25.2	56.8	19.5	79.3
3207712420.4	26.5	54.4	25.2	57.0	19.6	78.8
3207712660.4	26.6	54.4	25.2	57.0	19.6	79.1
3207712900.4	26.6	54.2	25.2	56.6	19.6	78.5
3207713140.4	26.6	54.2	25.3	56.4	19.7	78.5
3207713380.4	26.6	54.2	25.3	56.0	19.7	78.2
3207713620.4	26.6	54.0	25.3	56.0	19.8	78.0
3207713860.4	26.6	53.8	25.4	55.2	19.8	77.3
3207714100.4	26.7	53.6	25.6	54.8	19.9	76.5
3207714340.4	26.8	53.4	25.6	54.8	20.0	76.1
3207714580.4	26.8	53.0	25.8	54.2	20.0	75.9
3207714820.4	26.8	52.6	25.8	54.0	20.1	75.2
3207715060.4	26.9	52.6	25.8	53.8	20.2	74.6
3207715300.4	27.0	52.4	25.8	53.4	20.2	74.7
3207715540.4	27.0	52.2	25.9	53.2	20.2	74.5
3207715780.4	27.0	51.8	25.9	53.0	20.2	74.7
3207716020.4	27.0	51.8	26.0	52.8	20.3	73.6
3207716260.4	27.1	51.6	26.1	53.2	20.3	72.9
3207716500.4	27.2	51.8	26.2	53.8	20.3	73.6
3207716740.4	27.2	52.0	26.2	53.6	20.3	75.0
3207716980.4	27.2	52.0	26.2	53.8	20.3	75.8
3207717220.4	27.2	52.2	26.2	53.6	20.2	75.8
3207717460.4	27.2	52.0	26.3	53.6	20.3	75.6
3207717700.4	27.3	52.3	26.4	53.4	20.4	75.4
3207717940.4	27.4	52.1	26.4	53.4	20.5	75.2
3207718180.4	27.4	51.9	26.6	53.2	20.5	75.0
3207718420.4	27.6	52.2	26.6	53.0	20.6	75.4
3207718660.4	27.7	52.0	26.8	52.8	20.7	75.0
3207718900.4	27.7	52.0	26.8	52.8	20.9	74.3
3207719140.4	27.8	51.8	26.6	53.0	21.2	73.2
3207719380.4	27.8	51.8	26.6	53.2	21.3	72.6
3207719620.4	27.8	51.8	26.6	53.4	21.4	72.2
3207719860.4	27.8	51.6	26.8	53.2	21.5	72.2
3207720100.4	28.0	51.6	26.9	52.6	21.6	72.0
3207720340.4	28.0	51.6	27.1	52.4	21.7	71.4
3207720580.4	28.0	51.4	27.2	52.3	21.9	71.7
3207720820.4	28.2	51.0	27.2	51.8	21.9	70.8
3207721060.4	28.2	51.2	27.3	51.6	21.9	70.4
3207721300.4	28.2	50.8	27.4	51.2	21.9	71.0
3207721540.4	28.2	50.4	27.4	50.8	22.0	71.7
3207721780.4	28.2	50.0	27.4	50.4	22.1	71.3
3207722020.4	28.4	49.6	27.5	50.2	22.0	72.5
3207722260.4	28.4	48.8	27.6	49.8	22.1	71.9
3207722500.4	28.5	48.6	27.5	49.6	22.2	73.0
3207722740.4	28.6	48.0	27.6	49.4	22.2	70.6
3207722980.4	28.6	47.9	27.6	49.4	22.1	71.6
3207723220.4	28.7	47.8	27.6	49.4	22.2	71.1
3207723460.4	28.7	47.8	27.6	49.4	22.1	72.2
3207723700.4	28.8	47.4	27.6	49.2	22.1	72.6
3207723940.4	28.8	47.4	27.6	49.0	22.1	71.1
3207724180.4	28.8	47.4	27.6	49.2	22.1	73.2
3207724420.4	28.8	47.6	27.6	49.2	22.1	71.9
3207724660.4	28.8	47.4	27.6	49.2	22.0	72.6
3207724900.4	28.8	47.4	27.8	48.8	22.0	71.7
3207725140.4	28.8	47.4	27.8	48.8	22.0	71.6
3207725380.4	28.8	47.4	27.8	48.6	22.0	71.3
3207725620.4	28.8	47.6	27.8	48.6	22.0	71.8
3207725860.4	28.8	47.4	27.8	48.6	22.1	71.4
3207726100.4	28.9	47.2	27.9	48.4	22.1	71.3
3207726340.4	29.0	46.8	28.0	47.8	22.1	71.7
3207726580.4	29.0	46.8	28.0	47.6	22.1	71.0
3207726820.4	29.0	46.5	28.0	47.4	22.0	72.0
3207727060.4	29.0	46.3	28.0	47.4	22.0	71.5
3207727300.4	28.0	49.9	27.9	49.0	22.0	70.4
3207727540.4	27.2	52.4	27.4	51.0	21.8	70.4
3207727780.4	26.7	54.5	27.0	52.6	21.7	71.0
3207728020.4	26.4	55.4	26.7	53.8	21.6	71.2
3207728260.4	26.4	55.4	26.6	54.0	21.6	71.8
3207728500.4	26.4	55.9	26.4	54.6	21.5	71.8
3207728740.4	26.3	55.6	26.4	54.4	21.6	72.6
3207728980.4	26.3	53.2	26.4	53.6	21.7	71.6
3207729220.4	26.2	53.8	26.5	52.6	21.8	71.6
3207729460.4	26.2	55.4	26.6	52.8	22.1	69.6
3207729700.4	26.2	56.2	26.8	53.2	22.3	68.9
3207729940.4	26.0	56.8	26.8	53.4	22.4	68.5
3207730180.4	26.0	57.4	26.8	53.4	22.5	68.7
3207730420.4	26.0	56.6	26.8	53.0	22.5	68.9
3207730660.4	26.0	55.8	26.9	52.8	22.6	68.7
3207730900.4	26.2	55.0	27.0	52.4	22.6	68.7
3207731140.4	26.3	54.0	27.0	51.6	22.7	68.2
3207731380.4	26.4	53.4	27.0	51.0	22.7	67.7
3207731620.4	26.4	51.2	27.0	50.0	22.8	67.3
3207731860.4	26.4	50.8	27.0	49.8	22.8	66.6
3207732100.4	26.4	50.3	27.0	49.4	22.9	65.9
3207732340.4	26.4	50.3	27.0	49.0	22.8	65.0
3207732580.4	26.4	50.1	27.0	48.6	22.9	64.4
3207732820.4	26.4	49.9	27.0	49.0	22.9	64.2
3207733060.4	26.4	49.7	27.0	48.8	22.9	64.2
3207733300.4	26.4	51.6	27.0	50.0	22.9	64.6
3207733540.4	26.4	49.2	27.2	48.8	22.9	64.2
3207733780.4	26.6	52.2	27.2	48.9	23.0	64.4
3207734020.4	26.6	49.6	27.2	48.8	22.9	65.0
3207734260.4	26.6	49.5	27.3	48.2	22.9	64.2
3207734500.4	26.6	50.4	27.4	48.2	22.9	65.2
3207734740.4	26.4	51.2	27.4	48.6	22.8	64.8
3207734980.4	26.4	51.4	27.5	48.2	23.0	64.0
3207735220.4	26.2	51.8	27.6	48.2	23.2	63.6
3207735460.4	26.2	52.6	27.6	48.4	23.2	63.2
3207735700.4	26.3	53.4	27.6	48.6	23.2	63.4
3207735940.4	26.2	58.6	27.7	49.6	23.2	64.4
3207736180.4	25.5	63.2	27.6	49.4	23.1	64.4
3207736420.4	25.3	60.0	27.2	51.8	23.1	65.3
3207736660.4	25.2	61.0	26.6	53.6	23.2	65.3
3207736900.4	25.1	63.1	26.2	54.7	23.2	65.5
3207737140.4	25.0	64.8	26.0	55.6	23.1	65.9
3207737380.4	24.9	63.1	25.8	56.3	23.1	66.2
3207737620.4	24.9	64.1	25.8	56.8	23.1	66.4
3207737860.4	24.9	64.8	25.6	56.9	23.0	66.4
3207738100.4	24.9	63.5	25.6	56.7	23.1	66.6
3207738340.4	24.9	64.1	25.5	57.0	23.0	66.5
3207738580.4	24.9	63.4	25.4	57.2	23.0	66.7
3207738820.4	24.9	62.2	25.4	57.5	22.9	66.9
3207739060.4	24.9	62.9	25.4	57.7	22.9	67.1
3207739300.4	24.8	63.9	25.3	57.7	22.9	67.4
3207739540.4	24.8	65.0	25.3	57.9	22.9	67.6
3207739780.4	24.8	62.4	25.2	58.0	22.8	67.5
3207740020.4	24.8	63.9	25.2	57.8	22.8	67.7
3207740260.4	24.8	64.4	25.2	58.0	22.8	67.5
3207740500.4	24.7	64.0	25.2	58.0	22.8	67.7
3207740740.4	24.7	64.3	25.2	58.1	22.7	67.9
3207740980.4	24.7	64.0	25.2	58.2	22.7	67.9
3207741220.4	24.7	63.0	25.1	58.3	22.7	67.8
3207741460.4	24.7	63.4	25.1	58.3	22.7	68.1
3207741700.4	24.7	64.4	25.1	58.4	22.7	68.0
3207741940.4	24.7	63.7	25.1	58.4	22.7	68.1
3207742180.4	24.7	64.0	25.1	58.4	22.7	68.1
3207742420.4	24.7	63.0	25.0	58.6	22.7	68.1
3207742660.4	24.7	63.9	25.0	58.8	22.7	68.1
3207742900.4	24.6	63.0	25.0	58.8	22.7	68.3
3207743140.4	24.6	63.6	25.0	58.8	22.7	68.3
3207743380.4	24.6	63.0	25.0	58.9	22.6	68.5
3207743620.4	24.6	64.0	24.9	59.0	22.6	68.4
3207743860.4	24.6	64.3	24.9	59.2	22.6	68.5
3207744100.4	24.6	64.0	24.9	59.4	22.6	68.5
3207744340.4	24.6	64.7	24.8	59.4	22.6	68.5
3207744580.4	24.5	64.8	24.8	59.6	22.6	68.7
3207744820.4	24.5	63.8	24.8	59.8	22.6	68.9
3207745060.4	24.5	64.8	24.8	59.7	22.6	68.9
3207745300.4	24.5	64.2	24.8	59.9	22.6	69.0
3207745540.4	24.5	64.2	24.8	59.9	22.6	69.2
3207745780.4	24.5	63.8	24.7	59.8	22.6	69.2
3207746020.4	24.5	64.2	24.7	60.1	22.5	69.1
3207746260.4	24.5	64.7	24.7	60.3	22.5	69.3
3207746500.4	24.5	65.1	24.7	60.6	22.5	69.5
3207746740.4	24.5	65.6	24.7	60.8	22.5	69.5
3207746980.4	24.4	65.0	24.6	61.0	22.5	69.8
3207747220.4	24.4	65.3	24.6	61.3	22.5	70.0
3207747460.4	24.4	65.8	24.6	61.5	22.5	70.2
3207747700.4	24.4	65.9	24.6	61.6	22.4	70.4
3207747940.4	24.4	65.5	24.5	61.8	22.4	70.4
3207748180.4	24.4	66.1	24.5	61.8	22.4	70.6
3207748420.4	24.4	65.9	24.5	61.8	22.4	70.6
3207748660.4	24.3	65.2	24.4	61.9	22.4	70.8
3207748900.4	24.3	66.3	24.4	62.0	22.3	71.0
3207749140.4	24.3	65.7	24.4	62.2	22.3	71.0
3207749380.4	24.3	66.2	24.3	62.4	22.3	71.2
3207749620.4	24.3	66.3	24.3	62.4	22.3	71.2
3207749860.4	24.3	65.6	24.3	62.6	22.3	71.4
3207750100.4	24.2	66.3	24.3	62.8	22.2	71.6
3207750340.4	24.3	66.1	24.2	62.9	22.2	71.8
3207750580.4	24.2	66.3	24.2	63.0	22.2	72.0
3207750820.4	24.1	66.4	24.2	63.0	22.1	72.2
3207751060.4	24.1	66.6	24.2	63.0	22.1	72.2
3207751300.4	24.1	67.1	24.2	63.1	22.1	72.4
3207751540.4	24.1	66.9	24.1	63.2	22.1	72.4
3207751780.4	24.1	66.4	24.1	63.2	22.0	72.5
3207752020.4	24.1	66.4	24.1	63.2	22.0	72.8
3207752260.4	24.1	67.3	24.1	63.2	22.0	72.8
3207752500.4	24.1	67.0	24.0	63.2	21.9	72.8
3207752740.4	24.0	66.8	24.0	63.2	21.9	72.9
3207752980.4	24.0	67.0	24.0	63.2	21.9	73.0
3207753220.4	24.0	66.8	24.0	63.0	21.8	73.3
3207753460.4	24.0	66.6	23.9	63.0	21.7	73.3
3207753700.4	24.0	66.6	23.9	63.0	21.7	73.5
3207753940.4	24.0	66.8	23.9	63.2	21.7	73.5
3207754180.4	23.9	67.0	23.8	63.2	21.6	73.7
3207754420.4	24.0	66.8	23.8	63.4	21.6	73.7
3207754660.4	23.9	67.0	23.8	63.6	21.6	73.9
3207754900.4	23.9	67.2	23.8	63.8	21.6	73.9
3207755140.4	23.9	67.0	23.7	64.0	21.6	74.1
3207755380.4	23.9	67.4	23.7	64.2	21.5	74.3
3207755620.4	23.9	67.4	23.7	64.4	21.5	74.5
3207755860.4	23.8	67.6	23.7	64.4	21.5	74.8
3207756100.4	23.8	67.6	23.6	64.8	21.5	74.7
3207756340.4	23.8	67.6	23.6	64.6	21.5	74.9
3207756580.4	23.8	67.8	23.6	64.8	21.4	75.1
3207756820.4	23.8	67.2	23.5	64.8	21.4	75.3
3207757060.4	23.8	67.8	23.5	64.8	21.3	75.5
3207757300.4	23.8	67.2	23.5	64.8	21.3	75.5
3207757540.4	23.8	67.6	23.5	64.8	21.2	75.7
3207757780.4	23.8	67.2	23.4	64.6	21.2	75.6
3207758020.4	23.8	67.2	23.4	64.5	21.3	75.3
3207758260.4	23.7	67.2	23.4	64.4	21.3	75.5
3207758500.4	23.7	67.0	23.3	64.3	21.2	75.5
3207758740.4	23.7	67.0	23.3	64.3	21.2	75.5
3207758980.4	23.7	66.8	23.3	64.3	21.2	75.0
3207759220.4	23.7	66.5	23.3	64.3	21.2	75.7
3207759460.4	23.7	67.0	23.3	64.3	21.2	75.5
3207759700.4	23.7	67.0	23.2	64.5	21.1	75.6
3207759940.4	23.6	67.0	23.2	64.7	21.1	75.6
3207760180.4	23.6	67.1	23.2	64.7	21.1	75.2
3207760420.4	23.6	67.0	23.1	64.7	21.1	75.2
3207760660.4	23.6	66.0	23.1	64.9	21.1	75.0
3207760900.4	23.5	67.0	23.1	64.9	21.1	75.4
3207761140.4	23.6	66.8	23.1	64.9	21.1	75.2
3207761380.4	23.6	67.0	23.0	65.0	21.0	75.6
3207761620.4	23.6	66.6	23.0	65.0	21.0	76.0
3207761860.4	23.6	66.7	23.0	65.1	21.0	75.4
3207762100.4	23.6	66.6	23.0	65.1	21.0	76.2
3207762340.4	23.5	66.8	23.0	65.0	21.0	76.2
3207762580.4	23.5	66.8	22.9	65.0	20.9	76.4
3207762820.4	23.5	66.8	22.9	65.0	20.9	75.8
3207763060.4	23.5	66.6	22.9	65.0	20.9	76.4
3207763300.4	23.5	66.6	22.9	65.0	20.9	76.2
3207763540.4	23.5	66.6	22.8	65.0	20.9	76.2
3207763780.4	23.4	66.6	22.8	65.2	20.9	76.2
3207764020.4	23.4	66.6	22.8	65.0	20.9	75.8
3207764260.4	23.4	66.6	22.8	65.0	20.8	75.8
3207764500.4	23.4	66.6	22.8	65.0	20.8	76.2
3207764740.4	23.4	66.2	22.8	65.0	20.8	76.2
3207764980.4	23.4	66.2	22.7	65.0	20.8	76.0
3207765220.4	23.4	66.2	22.7	65.0	20.8	75.8
3207765460.4	23.4	65.8	22.7	65.0	20.8	76.4
