3214950822.0	17.2	51.9	15.4	61.0	10.5	67.6
3214951062.0	17.1	52.2	15.3	60.5	10.5	67.6
3214951302.0	17.1	51.8	15.3	61.2	10.5	68.0
3214951542.0	17.1	51.2	15.4	61.8	10.6	67.6
3214951782.0	17.2	51.2	15.3	61.8	10.6	67.6
3214952022.0	17.2	51.6	15.4	61.6	10.6	67.8
3214952262.0	17.2	51.8	15.4	61.6	10.6	67.6
3214952502.0	17.2	51.7	15.4	61.8	10.6	67.4
3214952742.0	17.2	51.8	15.5	61.8	10.5	67.4
3214952982.0	17.2	51.8	15.5	61.8	10.5	67.6
3214953222.0	17.2	52.2	15.5	61.8	10.5	67.6
3214953462.0	17.2	52.0	15.5	61.6	10.5	67.4
3214953702.0	17.2	51.8	15.5	61.4	10.5	67.2
3214953942.0	17.1	51.6	15.5	61.6	10.5	67.4
3214954182.0	17.2	51.7	15.5	61.0	10.5	67.8
3214954422.0	17.1	51.6	15.4	61.2	10.4	67.4
3214954662.0	17.1	51.6	15.4	61.4	10.4	67.6
3214954902.0	17.2	51.8	15.4	61.2	10.4	67.6
3214955142.0	17.1	51.8	15.4	61.6	10.4	67.3
3214955382.0	17.1	51.9	15.4	61.6	10.4	67.4
3214955622.0	17.2	52.0	15.4	61.4	10.4	67.5
3214955862.0	17.2	51.6	15.4	61.0	10.4	67.5
3214956102.0	17.2	51.4	15.4	61.4	10.4	67.5
3214956342.0	17.2	51.4	15.4	61.2	10.4	67.4
3214956582.0	17.1	51.6	15.4	61.4	10.4	67.5
3214956822.0	17.1	51.4	15.4	61.2	10.4	67.1
3214957062.0	17.1	51.2	15.4	61.4	10.4	67.3
3214957302.0	17.1	51.6	15.4	61.6	10.4	67.4
3214957542.0	17.1	51.8	15.4	61.4	10.4	67.0
3214957782.0	17.2	51.6	15.4	61.2	10.4	67.2
3214958022.0	17.1	51.7	15.4	60.5	10.4	68.0
3214958262.0	17.1	51.4	15.3	60.9	10.4	67.3
3214958502.0	17.1	50.8	15.3	60.5	10.4	67.3
3214958742.0	17.1	50.6	15.3	60.8	10.4	67.1
3214958982.0	17.2	50.2	15.3	60.5	10.4	67.2
3214959222.0	17.1	50.2	15.3	60.7	10.4	67.3
3214959462.0	17.1	50.6	15.2	60.5	10.4	67.1
3214959702.0	17.0	50.6	15.2	60.5	10.4	67.0
3214959942.0	17.1	50.2	15.2	60.5	10.4	67.1
3214960182.0	17.1	50.4	15.2	60.5	10.4	67.1
3214960422.0	17.0	50.6	15.2	60.5	10.4	66.7
3214960662.0	17.0	50.2	15.2	60.7	10.4	67.2
3214960902.0	17.0	50.2	15.2	60.5	10.3	67.0
3214961142.0	17.0	50.4	15.2	60.5	10.3	67.1
3214961382.0	17.0	50.4	15.2	60.3	10.3	67.1
3214961622.0	16.9	51.2	15.2	60.9	10.3	66.9
3214961862.0	16.9	51.4	15.2	60.4	10.3	66.9
3214962102.0	16.9	50.8	15.2	60.8	10.3	67.2
3214962342.0	17.0	50.6	15.2	60.9	10.3	66.9
3214962582.0	17.0	51.0	15.1	58.0	10.2	66.9
3214962822.0	17.0	51.2	15.2	56.6	10.2	66.9
3214963062.0	17.1	50.6	15.3	55.8	10.2	66.9
3214963302.0	17.1	50.4	15.5	55.0	10.2	67.3
3214963542.0	17.1	50.2	15.5	54.6	10.3	66.7
3214963782.0	17.2	50.2	15.6	55.0	10.3	66.7
3214964022.0	17.2	50.0	15.7	54.2	10.3	66.5
3214964262.0	17.2	49.8	15.7	54.2	10.3	66.5
3214964502.0	17.2	50.8	15.8	53.4	10.3	66.4
3214964742.0	17.3	49.4	15.8	53.2	10.3	66.3
3214964982.0	17.3	46.5	15.9	53.0	10.4	66.7
3214965222.0	17.3	48.2	15.9	52.2	10.4	66.5
3214965462.0	17.3	46.3	15.9	52.4	10.4	66.5
3214965702.0	17.3	48.2	15.9	52.8	10.3	66.1
3214965942.0	17.2	47.1	15.9	52.6	10.3	65.8
3214966182.0	17.2	46.7	15.9	51.8	10.2	65.4
3214966422.0	17.2	46.7	15.9	51.8	10.2	65.6
3214966662.0	17.2	46.1	16.0	50.9	10.2	65.2
3214966902.0	17.2	46.3	16.0	51.0	10.1	65.0
3214967142.0	17.2	47.1	16.0	51.4	10.1	65.0
3214967382.0	17.2	47.5	16.0	51.0	10.0	64.6
3214967622.0	17.2	46.7	16.1	50.1	10.0	64.6
3214967862.0	17.1	46.9	16.1	51.6	9.9	65.2
3214968102.0	17.1	45.6	16.1	50.1	10.0	64.8
3214968342.0	17.0	45.2	16.2	50.0	10.0	65.0
3214968582.0	16.9	48.2	16.1	51.6	10.1	65.2
3214968822.0	17.0	47.7	16.1	50.6	9.8	64.3
3214969062.0	17.0	47.3	16.0	50.1	9.6	64.4
3214969302.0	17.0	49.3	16.0	50.8	9.6	65.2
3214969542.0	17.0	48.6	15.9	51.2	9.6	65.8
3214969782.0	16.9	45.6	15.9	50.4	9.8	65.2
3214970022.0	16.8	45.1	15.9	50.0	9.8	65.1
3214970262.0	16.7	46.2	15.8	50.0	9.9	65.4
3214970502.0	16.7	48.2	15.9	49.6	10.0	64.8
3214970742.0	16.7	45.0	15.9	49.6	10.0	65.4
3214970982.0	16.6	44.6	15.9	49.9	10.0	65.2
3214971222.0	16.6	45.6	15.9	48.6	10.1	65.4
3214971462.0	16.6	46.0	15.9	49.6	10.1	65.2
3214971702.0	16.6	46.8	15.9	50.6	10.2	64.8
3214971942.0	16.5	47.0	15.9	49.5	10.1	65.4
3214972182.0	16.5	48.2	15.8	50.6	10.1	65.8
3214972422.0	16.5	48.8	15.8	51.5	9.9	64.1
3214972662.0	16.5	48.2	15.8	50.8	9.6	64.0
3214972902.0	16.6	46.2	15.8	50.2	9.5	65.8
3214973142.0	16.6	46.1	15.8	50.3	9.7	65.8
3214973382.0	16.6	47.0	15.8	51.2	9.8	65.2
3214973622.0	16.6	47.2	15.7	50.8	9.8	66.0
3214973862.0	16.6	47.2	15.6	50.4	9.7	65.4
3214974102.0	16.6	47.0	15.7	51.3	9.7	65.2
3214974342.0	16.6	47.0	15.6	51.4	9.7	65.9
3214974582.0	16.6	46.8	15.6	51.0	9.7	65.1
3214974822.0	16.6	46.8	15.6	50.6	9.6	64.2
3214975062.0	16.6	45.8	15.7	50.0	9.6	64.8
3214975302.0	16.6	46.6	15.7	49.8	9.8	65.2
3214975542.0	16.5	45.0	15.8	49.4	9.9	65.0
3214975782.0	16.5	46.2	15.8	49.6	10.0	65.2
3214976022.0	16.4	45.6	15.8	49.0	10.0	64.8
3214976262.0	16.4	46.4	15.7	49.0	10.1	64.8
3214976502.0	16.4	46.2	15.7	48.6	10.1	65.4
3214976742.0	16.4	46.0	15.7	49.0	10.1	65.0
3214976982.0	16.4	46.0	15.7	49.0	10.2	65.2
3214977222.0	16.4	45.4	15.7	48.6	10.2	65.4
3214977462.0	16.4	47.4	15.6	49.4	10.1	65.0
3214977702.0	16.3	46.4	15.7	49.0	10.0	66.2
3214977942.0	16.3	46.2	15.6	49.0	10.0	65.8
3214978182.0	16.3	46.6	15.7	49.0	10.0	65.8
3214978422.0	16.3	46.2	15.7	48.2	10.0	66.0
3214978662.0	16.3	45.8	15.7	49.2	10.1	65.6
3214978902.0	16.3	46.9	15.8	48.8	10.1	65.8
3214979142.0	16.3	46.2	15.8	49.8	10.1	66.6
3214979382.0	16.2	45.4	15.8	48.0	10.1	66.0
3214979622.0	16.3	48.4	15.7	50.0	10.0	65.6
3214979862.0	16.3	48.6	15.7	49.2	9.8	65.9
3214980102.0	16.4	47.7	15.8	50.8	9.8	65.6
3214980342.0	16.4	48.2	15.7	50.8	9.9	66.2
3214980582.0	16.4	48.2	15.6	50.2	10.0	65.8
3214980822.0	16.4	47.1	15.6	50.6	10.1	65.4
3214981062.0	16.5	49.2	15.5	50.0	10.0	64.4
3214981302.0	16.5	46.4	15.6	49.4	9.8	65.6
3214981542.0	16.4	46.0	15.7	50.0	9.8	65.8
3214981782.0	16.4	46.4	15.8	49.6	9.8	66.0
3214982022.0	16.4	47.7	15.8	50.4	9.8	66.2
3214982262.0	16.3	47.2	15.8	49.0	9.8	66.2
3214982502.0	16.3	49.4	15.8	50.2	9.7	66.8
3214982742.0	16.3	46.4	15.8	49.6	9.7	67.0
3214982982.0	16.3	46.6	15.8	50.0	9.8	67.2
3214983222.0	16.3	46.0	15.8	48.6	9.8	67.4
3214983462.0	16.3	45.8	15.8	48.8	9.9	67.4
3214983702.0	16.3	48.0	15.8	49.2	9.9	66.4
3214983942.0	16.3	48.8	15.7	50.6	9.8	66.8
3214984182.0	16.3	48.0	15.7	50.2	9.8	66.5
3214984422.0	16.3	49.1	15.6	51.2	9.7	66.4
3214984662.0	16.4	49.6	15.5	51.4	9.6	65.8
3214984902.0	16.3	48.8	15.5	50.8	9.6	65.8
3214985142.0	16.4	48.6	15.5	50.8	9.6	65.4
3214985382.0	16.4	48.8	15.5	50.8	9.6	65.6
3214985622.0	16.4	48.2	15.5	50.6	9.6	65.6
3214985862.0	16.3	47.6	15.5	50.2	9.6	65.2
3214986102.0	16.4	48.8	15.6	50.4	9.6	65.1
3214986342.0	16.3	48.6	15.6	50.0	9.4	65.8
3214986582.0	16.3	48.5	15.6	50.4	9.4	65.6
3214986822.0	16.3	48.4	15.6	49.8	9.4	66.4
3214987062.0	16.2	47.4	15.6	49.8	9.4	65.8
3214987302.0	16.2	47.4	15.6	49.6	9.6	66.4
3214987542.0	16.2	47.6	15.6	49.6	9.6	65.6
3214987782.0	16.2	47.8	15.6	49.8	9.6	65.5
3214988022.0	16.2	48.8	15.6	50.0	9.6	65.7
3214988262.0	16.2	49.1	15.6	50.0	9.6	65.4
3214988502.0	16.3	48.6	15.6	50.2	9.6	64.8
3214988742.0	16.2	48.9	15.6	50.6	9.6	64.8
3214988982.0	16.2	48.6	15.6	50.0	9.6	65.3
3214989222.0	16.3	49.8	15.6	51.4	9.5	65.0
3214989462.0	16.3	50.6	15.5	51.6	9.6	65.7
3214989702.0	16.3	48.6	15.5	50.8	9.6	65.8
3214989942.0	16.3	48.3	15.5	50.0	9.6	64.4
3214990182.0	16.3	48.6	15.5	49.8	9.4	64.4
3214990422.0	16.3	48.5	15.5	49.6	9.4	64.8
3214990662.0	16.3	48.9	15.5	50.4	9.4	65.2
3214990902.0	16.3	48.3	15.5	49.6	9.4	65.4
3214991142.0	16.2	48.8	15.5	50.0	9.5	65.6
3214991382.0	16.2	47.9	15.5	50.0	9.6	65.3
3214991622.0	16.2	48.0	15.5	50.2	9.6	65.2
3214991862.0	16.2	47.3	15.5	50.2	9.6	65.0
3214992102.0	16.2	48.2	15.5	51.0	9.6	64.8
3214992342.0	16.2	48.3	15.5	49.4	9.6	65.2
3214992582.0	16.2	50.8	15.5	51.2	9.6	65.2
3214992822.0	16.2	51.0	15.4	50.6	9.6	65.6
3214993062.0	16.2	51.8	15.3	51.6	9.8	65.8
3214993302.0	16.3	51.2	15.3	51.4	9.8	66.0
3214993542.0	16.3	49.8	15.3	53.8	9.8	66.0
3214993782.0	16.3	50.4	15.2	51.6	9.9	63.8
3214994022.0	16.3	50.8	15.2	51.8	9.8	64.4
3214994262.0	16.3	50.0	15.2	51.4	9.4	64.4
3214994502.0	16.3	50.0	15.2	51.2	9.2	64.5
3214994742.0	16.3	49.2	15.3	51.2	9.0	64.9
3214994982.0	16.3	50.8	15.3	52.0	8.8	65.0
3214995222.0	16.3	50.0	15.2	50.5	8.7	65.0
3214995462.0	16.2	48.3	15.2	50.9	8.6	65.8
3214995702.0	16.2	47.6	15.2	50.3	8.8	65.6
3214995942.0	16.2	47.2	15.2	50.7	9.1	65.3
3214996182.0	16.2	48.0	15.1	50.1	9.3	65.4
3214996422.0	16.2	47.9	15.1	50.3	9.4	65.6
3214996662.0	16.2	47.8	15.1	51.4	9.4	65.2
3214996902.0	16.1	50.8	15.1	51.1	9.5	66.3
3214997142.0	16.1	49.6	15.1	50.3	9.5	64.4
3214997382.0	15.8	59.0	15.1	54.8	9.2	64.8
3214997622.0	14.5	64.8	15.6	53.2	9.1	65.5
3214997862.0	14.0	66.2	15.9	52.8	9.2	66.8
3214998102.0	13.9	66.2	16.2	52.2	9.3	67.4
3214998342.0	13.8	66.8	16.4	51.6	9.5	67.0
3214998582.0	13.8	66.4	16.6	51.0	9.6	67.4
3214998822.0	13.7	66.4	16.8	50.5	9.8	67.4
3214999062.0	13.7	66.1	16.9	49.9	10.0	68.4
3214999302.0	13.7	66.0	17.0	49.5	10.1	67.9
3214999542.0	13.7	65.2	17.1	49.0	10.2	68.2
3214999782.0	13.7	65.4	17.2	48.6	10.4	68.8
3215000022.0	13.6	65.2	17.2	48.3	10.5	68.4
3215000262.0	13.6	64.6	17.3	48.4	10.6	68.2
3215000502.0	13.6	65.0	17.3	48.0	10.6	68.6
3215000742.0	13.6	64.8	17.3	47.8	10.8	69.0
3215000982.0	13.6	64.4	17.4	47.6	10.8	68.8
3215001222.0	13.6	64.2	17.5	47.2	10.8	69.2
3215001462.0	13.6	63.8	17.5	47.2	10.9	69.2
3215001702.0	13.6	63.8	17.5	47.0	11.0	69.2
3215001942.0	13.6	63.3	17.6	46.8	11.0	69.0
3215002182.0	13.5	63.2	17.6	46.8	11.0	69.0
3215002422.0	13.5	63.3	17.6	46.6	11.0	69.2
3215002662.0	13.5	63.1	17.6	46.6	11.0	69.4
3215002902.0	13.5	63.1	17.7	46.4	11.0	69.2
3215003142.0	13.5	62.7	17.7	46.2	11.0	69.4
3215003382.0	13.5	62.4	17.7	46.2	11.0	69.6
3215003622.0	13.5	62.5	17.7	46.0	11.1	69.6
3215003862.0	13.5	62.5	17.7	45.8	11.1	69.2
3215004102.0	13.5	62.3	17.8	45.8	11.2	69.0
3215004342.0	13.5	61.9	17.8	45.8	11.1	68.8
3215004582.0	13.4	61.8	17.8	45.8	11.2	68.6
3215004822.0	13.4	61.8	17.9	45.6	11.1	68.6
3215005062.0	13.4	61.8	17.9	45.4	11.1	68.8
3215005302.0	13.4	61.6	18.0	45.2	11.0	69.2
3215005542.0	13.4	61.6	18.0	45.0	11.0	69.4
3215005782.0	13.4	61.2	18.0	45.0	11.0	69.4
3215006022.0	13.4	61.4	18.0	45.0	11.0	69.4
3215006262.0	13.4	61.0	18.0	45.0	11.1	69.4
3215006502.0	13.4	61.0	18.0	45.0	11.1	69.2
3215006742.0	13.3	61.0	18.1	44.8	11.2	68.6
3215006982.0	13.3	61.0	18.1	44.6	11.2	68.4
3215007222.0	13.3	60.8	18.1	44.6	11.0	68.6
3215007462.0	13.3	60.8	18.1	44.6	11.0	68.3
3215007702.0	13.3	60.8	18.1	44.6	11.0	68.2
3215007942.0	13.3	60.8	18.1	44.6	11.1	68.0
3215008182.0	13.3	60.6	18.1	44.4	11.1	67.8
3215008422.0	13.3	60.6	18.2	44.4	11.0	68.2
3215008662.0	13.3	60.4	18.2	44.2	11.0	68.2
3215008902.0	13.3	60.4	18.2	44.2	11.0	68.3
3215009142.0	13.3	60.2	18.2	44.2	11.0	68.2
3215009382.0	13.2	60.2	18.2	44.0	11.0	68.4
3215009622.0	13.2	60.0	18.2	44.0	11.1	68.4
3215009862.0	13.2	60.0	18.2	43.8	11.1	68.6
3215010102.0	13.2	60.0	18.3	43.6	11.1	68.8
3215010342.0	13.1	59.7	18.3	43.6	11.1	68.6
3215010582.0	13.1	59.7	18.3	43.4	11.1	68.4
3215010822.0	13.1	59.6	18.3	43.0	11.2	68.4
3215011062.0	13.1	59.6	18.3	43.0	11.2	68.2
3215011302.0	13.1	59.4	18.3	43.0	11.2	68.6
3215011542.0	13.1	59.0	18.3	43.0	11.2	68.4
3215011782.0	13.1	59.3	18.3	43.0	11.2	68.4
3215012022.0	13.1	59.0	18.4	42.8	11.2	68.4
3215012262.0	13.1	58.6	18.4	42.6	11.2	67.8
3215012502.0	13.1	58.8	18.4	42.6	11.2	68.2
3215012742.0	13.1	59.0	18.5	42.4	11.2	68.2
3215012982.0	13.0	58.4	18.5	42.2	11.2	68.2
3215013222.0	13.0	58.2	18.5	42.2	11.2	67.8
3215013462.0	13.0	57.8	18.5	42.0	11.2	67.6
3215013702.0	13.0	58.4	18.5	42.0	11.2	68.2
3215013942.0	13.0	58.2	18.5	42.0	11.2	67.8
3215014182.0	13.0	58.2	18.6	41.8	11.2	68.0
3215014422.0	13.0	58.2	18.6	41.6	11.2	68.0
3215014662.0	13.0	58.0	18.6	41.6	11.2	67.8
3215014902.0	13.0	58.0	18.5	41.6	11.3	67.6
3215015142.0	12.9	58.0	18.6	41.4	11.2	68.0
3215015382.0	12.9	58.0	18.6	41.4	11.2	67.2
3215015622.0	12.9	57.6	18.6	41.4	11.2	67.2
3215015862.0	12.9	57.8	18.6	41.2	11.2	67.6
3215016102.0	12.9	57.8	18.6	41.0	11.2	67.2
3215016342.0	12.9	57.6	18.6	41.0	11.2	67.4
3215016582.0	12.9	57.3	18.6	41.0	11.2	67.4
3215016822.0	12.9	57.2	18.6	40.8	11.2	67.2
3215017062.0	12.9	57.3	18.6	40.8	11.2	67.4
3215017302.0	12.9	57.1	18.6	40.8	11.2	67.0
3215017542.0	12.9	56.7	18.6	40.6	11.2	67.4
3215017782.0	12.9	56.9	18.6	40.6	11.2	67.4
3215018022.0	12.8	56.8	18.7	40.4	11.2	67.2
3215018262.0	12.8	56.8	18.7	40.4	11.2	67.8
3215018502.0	12.9	56.6	18.7	40.2	11.2	67.0
3215018742.0	12.8	56.7	18.7	40.0	11.2	67.6
3215018982.0	12.8	56.7	18.7	40.0	11.2	67.2
3215019222.0	12.8	56.5	18.7	40.0	11.2	68.4
3215019462.0	12.8	56.5	18.7	40.0	11.2	67.2
3215019702.0	12.8	56.5	18.8	40.0	11.2	67.2
3215019942.0	12.8	56.3	18.8	39.8	11.2	66.6
3215020182.0	12.8	56.2	18.8	39.6	11.2	67.0
3215020422.0	12.8	56.3	18.8	39.6	11.2	67.0
3215020662.0	12.8	56.1	18.8	39.6	11.2	66.8
3215020902.0	12.8	56.0	18.8	39.3	11.2	67.2
3215021142.0	12.8	55.9	18.8	39.3	11.2	66.6
3215021382.0	12.8	56.0	18.8	39.3	11.2	67.0
3215021622.0	12.8	56.2	18.8	39.3	11.3	67.2
3215021862.0	12.7	55.8	18.8	39.3	11.2	67.2
3215022102.0	12.7	55.6	18.8	39.3	11.2	67.2
3215022342.0	12.6	56.0	18.8	39.1	11.2	67.2
3215022582.0	12.7	55.8	18.9	39.2	11.2	66.6
3215022822.0	12.7	55.8	18.8	39.1	11.2	66.2
3215023062.0	12.6	56.0	18.8	39.1	11.3	66.8
3215023302.0	12.6	55.8	18.9	39.2	11.3	66.4
3215023542.0	12.6	55.6	18.9	39.0	11.2	66.1
3215023782.0	12.6	55.8	18.9	39.0	11.2	66.6
3215024022.0	12.6	55.8	19.0	38.8	11.2	66.3
3215024262.0	12.6	55.6	18.9	38.7	11.2	66.4
3215024502.0	12.6	55.4	18.9	38.7	11.2	66.8
3215024742.0	12.6	55.4	18.9	38.7	11.2	66.8
3215024982.0	12.6	55.6	18.9	38.7	11.2	67.2
3215025222.0	12.6	55.6	19.0	38.8	11.2	66.2
3215025462.0	12.6	55.4	19.0	38.8	11.2	66.0
3215025702.0	12.6	55.4	19.0	38.6	11.2	67.2
3215025942.0	12.6	55.4	19.0	38.6	11.2	65.9
3215026182.0	12.6	55.6	19.0	38.6	11.2	68.0
3215026422.0	12.6	55.4	19.0	38.4	11.2	66.4
3215026662.0	12.6	55.4	19.0	38.4	11.2	66.0
