3213136421.7	18.5	57.7	16.3	66.2	12.4	81.6
3213136661.7	18.5	57.9	16.3	66.2	12.4	82.0
3213136901.7	18.4	57.9	16.3	66.4	12.4	82.0
3213137141.7	18.4	57.6	16.3	66.2	12.4	82.0
3213137381.7	18.5	57.9	16.3	66.4	12.4	81.8
3213137621.7	18.5	57.8	16.3	66.2	12.4	82.2
3213137861.7	18.5	57.6	16.3	66.2	12.4	81.8
3213138101.7	18.5	57.5	16.3	66.4	12.4	81.8
3213138341.7	18.5	57.6	16.3	66.2	12.4	81.6
3213138581.7	18.5	57.5	16.3	66.4	12.4	81.4
3213138821.7	18.5	57.7	16.2	66.2	12.4	81.6
3213139061.7	18.5	57.7	16.3	66.2	12.4	81.8
3213139301.7	18.5	57.6	16.3	66.2	12.4	81.8
3213139541.7	18.4	57.6	16.3	66.2	12.4	81.6
3213139781.7	18.4	57.9	16.3	66.2	12.4	81.6
3213140021.7	18.4	57.9	16.2	66.2	12.4	81.6
3213140261.7	18.4	57.9	16.2	66.2	12.4	81.6
3213140501.7	18.4	57.6	16.2	66.4	12.4	82.0
3213140741.7	18.4	57.6	16.2	66.2	12.4	82.0
3213140981.7	18.4	57.6	16.2	66.4	12.4	81.4
3213141221.7	18.5	57.7	16.2	66.2	12.4	82.0
3213141461.7	18.4	57.6	16.1	66.4	12.4	81.6
3213141701.7	18.5	57.6	16.2	66.4	12.4	82.0
3213141941.7	18.4	57.4	16.2	66.2	12.4	81.6
3213142181.7	18.4	57.6	16.2	66.2	12.4	81.8
3213142421.7	18.4	57.6	16.2	66.4	12.4	81.6
3213142661.7	18.4	57.9	16.2	66.2	12.4	81.6
3213142901.7	18.4	57.6	16.2	66.4	12.4	81.6
3213143141.7	18.4	57.9	16.2	66.2	12.4	81.8
3213143381.7	18.5	57.5	16.2	66.2	12.4	81.8
3213143621.7	18.4	57.6	16.2	66.2	12.4	81.6
3213143861.7	18.5	57.5	16.2	66.2	12.4	81.6
3213144101.7	18.5	57.5	16.2	66.4	12.4	81.6
3213144341.7	18.5	57.5	16.2	66.4	12.4	81.4
3213144581.7	18.5	57.4	16.1	66.4	12.4	82.2
3213144821.7	18.5	57.5	16.2	64.1	12.4	81.6
3213145061.7	18.5	57.3	16.3	63.2	12.4	81.8
3213145301.7	18.6	57.1	16.4	62.9	12.4	81.8
3213145541.7	18.6	57.2	16.5	62.5	12.4	81.8
3213145781.7	18.6	57.1	16.7	62.0	12.4	81.8
3213146021.7	18.7	56.9	16.8	61.6	12.4	81.4
3213146261.7	18.8	56.7	16.8	61.4	12.4	81.8
3213146501.7	18.8	56.8	16.9	61.4	12.4	82.0
3213146741.7	18.8	56.5	16.9	61.0	12.3	81.8
3213146981.7	18.9	56.3	17.0	60.8	12.4	81.4
3213147221.7	18.9	56.1	17.1	60.8	12.4	81.4
3213147461.7	18.9	56.5	17.2	60.4	12.4	81.6
3213147701.7	18.9	56.3	17.2	60.0	12.4	80.8
3213147941.7	19.0	55.9	17.3	60.0	12.4	81.0
3213148181.7	19.0	55.6	17.3	59.4	12.4	81.0
3213148421.7	19.0	55.5	17.4	59.0	12.4	80.8
3213148661.7	18.9	55.3	17.5	58.8	12.4	80.7
3213148901.7	18.9	55.3	17.5	58.4	12.4	80.2
3213149141.7	19.0	54.7	17.6	58.2	12.6	80.2
3213149381.7	18.9	54.9	17.7	58.0	12.5	80.4
3213149621.7	18.9	55.5	17.7	58.2	12.5	79.6
3213149861.7	18.9	55.9	17.6	58.6	12.4	78.9
3213150101.7	18.8	56.5	17.6	58.7	12.4	77.6
3213150341.7	18.8	56.5	17.6	58.6	12.3	77.4
3213150581.7	18.8	56.5	17.6	58.6	12.2	77.8
3213150821.7	18.9	56.5	17.7	58.7	12.2	77.8
3213151061.7	18.9	56.3	17.7	58.4	12.2	78.6
3213151301.7	18.9	56.5	17.6	58.4	12.2	78.4
3213151541.7	18.9	56.2	17.6	58.4	12.2	78.0
3213151781.7	18.9	55.9	17.6	58.8	12.2	78.0
3213152021.7	18.9	55.9	17.6	58.6	12.2	78.2
3213152261.7	19.0	55.9	17.5	58.6	12.1	78.6
3213152501.7	19.0	55.7	17.6	58.4	12.1	78.6
3213152741.7	19.0	55.1	17.6	58.3	12.2	79.4
3213152981.7	19.0	54.8	17.7	57.9	12.2	79.2
3213153221.7	19.1	55.1	17.8	57.8	12.3	79.2
3213153461.7	19.0	55.3	17.8	57.9	12.2	79.4
3213153701.7	19.1	55.1	17.8	57.9	12.2	79.4
3213153941.7	19.1	55.3	17.7	58.0	12.1	79.8
3213154181.7	19.1	54.9	17.7	58.0	12.2	80.6
3213154421.7	19.1	54.5	17.8	57.8	12.2	80.4
3213154661.7	19.1	54.7	17.8	57.5	12.3	80.2
3213154901.7	19.1	54.5	17.7	57.6	12.4	80.0
3213155141.7	19.1	54.6	17.7	57.8	12.4	79.6
3213155381.7	19.1	54.7	17.6	58.2	12.4	79.5
3213155621.7	19.1	54.5	17.6	58.0	12.5	79.4
3213155861.7	19.1	54.5	17.6	58.0	12.5	79.4
3213156101.7	19.1	54.3	17.6	58.0	12.5	79.8
3213156341.7	19.1	54.7	17.6	58.3	12.4	78.3
3213156581.7	19.0	54.7	17.5	59.1	12.4	77.0
3213156821.7	19.0	54.9	17.3	59.4	12.3	77.6
3213157061.7	19.0	54.9	17.3	59.2	12.2	78.0
3213157301.7	19.0	54.9	17.2	59.2	12.2	78.4
3213157541.7	19.0	54.9	17.1	59.6	12.3	78.6
3213157781.7	18.9	55.1	17.2	59.4	12.3	79.4
3213158021.7	18.8	55.4	17.2	59.4	12.3	79.4
3213158261.7	18.9	55.3	17.2	59.6	12.3	79.6
3213158501.7	18.9	55.5	17.2	59.8	12.3	79.6
3213158741.7	18.9	55.3	17.3	59.2	12.3	79.6
3213158981.7	18.9	55.3	17.4	58.8	12.4	80.0
3213159221.7	18.9	55.3	17.4	59.0	12.4	80.0
3213159461.7	19.0	55.3	17.5	58.4	12.4	80.0
3213159701.7	18.9	55.7	17.5	58.4	12.4	80.0
3213159941.7	18.9	55.8	17.6	58.2	12.4	79.8
3213160181.7	18.9	55.8	17.6	57.8	12.4	79.6
3213160421.7	18.9	55.9	17.6	58.6	12.4	79.6
3213160661.7	19.0	55.5	17.6	58.3	12.6	80.2
3213160901.7	19.1	55.0	17.7	58.0	12.6	79.8
3213161141.7	19.1	54.9	17.7	57.8	12.7	79.8
3213161381.7	19.1	54.7	17.7	57.7	12.8	79.6
3213161621.7	19.2	54.6	17.8	57.4	12.8	79.4
3213161861.7	19.2	54.2	17.8	57.4	12.8	79.6
3213162101.7	19.2	55.1	17.9	57.2	12.8	79.2
3213162341.7	19.2	54.9	17.9	57.6	12.8	77.0
3213162581.7	19.2	55.1	17.7	58.8	12.8	77.4
3213162821.7	19.1	54.9	17.7	58.2	12.8	77.4
3213163061.7	19.1	54.7	17.8	57.8	12.8	78.2
3213163301.7	19.2	54.7	18.0	56.8	12.8	77.8
3213163541.7	19.2	54.4	18.0	56.4	12.8	76.2
3213163781.7	19.2	53.9	18.1	56.3	12.8	76.9
3213164021.7	19.3	54.1	18.1	56.2	12.8	76.8
3213164261.7	19.3	54.1	18.1	56.3	12.8	76.8
3213164501.7	19.3	53.9	18.1	56.4	12.9	77.2
3213164741.7	19.3	53.8	18.0	56.3	12.9	76.8
3213164981.7	19.3	54.2	18.0	56.4	12.9	76.8
3213165221.7	19.3	54.3	17.9	56.8	12.9	75.8
3213165461.7	19.3	53.7	17.9	57.0	12.9	76.4
3213165701.7	19.3	53.6	17.9	56.6	12.8	76.0
3213165941.7	19.4	53.8	17.8	56.4	12.8	76.8
3213166181.7	19.3	53.3	17.7	57.2	12.8	75.4
3213166421.7	19.3	53.3	17.6	57.4	12.8	74.8
3213166661.7	19.3	53.1	17.6	57.2	12.8	74.6
3213166901.7	19.3	53.3	17.6	57.2	12.8	74.2
3213167141.7	19.3	52.9	17.5	57.0	12.8	74.3
3213167381.7	19.3	53.0	17.5	57.0	12.8	74.0
3213167621.7	19.3	53.3	17.5	57.4	12.7	74.0
3213167861.7	19.3	53.3	17.5	57.4	12.7	74.4
3213168101.7	19.2	53.1	17.5	57.6	12.7	74.2
3213168341.7	19.3	53.2	17.6	56.8	12.8	74.4
3213168581.7	19.3	53.3	17.7	56.8	12.8	75.4
3213168821.7	19.3	53.3	17.7	57.0	13.0	74.5
3213169061.7	19.3	53.0	17.7	56.2	13.0	73.2
3213169301.7	19.3	52.9	17.7	56.4	13.0	73.4
3213169541.7	19.3	53.1	17.6	55.7	13.1	73.5
3213169781.7	19.4	52.7	17.8	55.4	13.2	73.6
3213170021.7	19.4	52.3	17.8	56.0	13.1	73.1
3213170261.7	19.4	51.9	17.9	54.6	13.1	74.8
3213170501.7	19.4	51.4	17.9	54.4	13.1	71.4
3213170741.7	19.4	51.0	18.0	54.0	13.2	73.6
3213170981.7	19.5	50.6	18.1	53.4	13.2	73.2
3213171221.7	19.6	51.5	18.1	54.0	13.3	73.0
3213171461.7	19.6	50.9	18.1	54.4	13.3	73.0
3213171701.7	19.6	51.1	18.1	54.2	13.3	72.2
3213171941.7	19.6	50.6	18.1	53.2	13.3	72.6
3213172181.7	19.7	50.5	18.1	53.2	13.3	71.6
3213172421.7	19.7	50.3	18.2	54.4	13.3	72.6
3213172661.7	19.7	50.2	18.1	55.1	13.2	71.3
3213172901.7	19.6	49.6	18.0	55.2	13.2	71.4
3213173141.7	19.6	49.4	18.0	54.6	13.3	70.4
3213173381.7	19.6	50.2	18.1	54.4	13.3	70.2
3213173621.7	19.6	50.4	18.1	54.0	13.2	69.0
3213173861.7	19.6	50.4	18.2	53.8	13.2	68.8
3213174101.7	19.7	50.5	18.3	53.4	13.3	69.0
3213174341.7	19.7	50.5	18.3	53.4	13.3	69.4
3213174581.7	19.8	50.4	18.3	53.2	13.3	68.8
3213174821.7	19.8	50.1	18.3	53.0	13.3	69.2
3213175061.7	19.8	50.3	18.2	53.6	13.3	68.8
3213175301.7	19.7	50.3	18.0	53.8	13.3	67.6
3213175541.7	19.7	49.8	18.0	54.2	13.3	67.8
3213175781.7	19.6	49.8	17.9	54.4	13.3	68.6
3213176021.7	19.6	49.4	18.0	53.8	13.3	69.0
3213176261.7	19.7	49.2	18.2	53.2	13.2	68.6
3213176501.7	19.7	49.0	18.4	52.2	13.3	68.4
3213176741.7	19.8	49.0	18.3	52.4	13.3	68.0
3213176981.7	19.8	48.6	18.4	52.6	13.3	68.4
3213177221.7	19.8	47.6	18.5	50.8	13.4	70.0
3213177461.7	19.8	47.6	18.6	50.0	13.5	69.8
3213177701.7	19.8	46.6	18.7	49.4	13.4	71.0
3213177941.7	19.8	46.8	18.7	49.4	13.5	71.4
3213178181.7	19.9	46.7	18.8	48.3	13.5	71.6
3213178421.7	19.9	46.8	18.8	48.3	13.5	69.2
3213178661.7	20.0	47.4	18.7	50.2	13.5	67.4
3213178901.7	19.9	46.6	18.5	50.4	13.4	67.4
3213179141.7	19.9	45.8	18.6	48.8	13.4	70.4
3213179381.7	19.9	45.5	18.6	47.5	13.5	70.0
3213179621.7	18.5	58.7	18.3	58.2	13.5	68.3
3213179861.7	17.2	65.4	17.9	62.7	13.5	67.7
3213180101.7	16.6	68.4	17.6	63.3	13.5	67.2
3213180341.7	16.3	69.6	17.4	65.3	13.4	66.4
3213180581.7	16.2	70.3	17.3	64.4	13.4	66.8
3213180821.7	16.1	70.6	17.2	65.2	13.4	67.0
3213181061.7	16.1	70.4	17.1	66.2	13.4	67.2
3213181301.7	16.1	70.5	17.1	65.6	13.4	67.0
3213181541.7	16.0	70.3	17.0	65.2	13.4	67.0
3213181781.7	16.0	70.3	17.0	65.4	13.3	66.8
3213182021.7	16.0	70.2	16.9	65.6	13.4	67.2
3213182261.7	16.0	69.8	17.0	64.8	13.4	67.4
3213182501.7	16.0	69.2	17.0	64.5	13.4	68.9
3213182741.7	16.0	69.0	17.0	64.2	13.4	69.3
3213182981.7	16.0	68.8	17.0	63.9	13.4	68.6
3213183221.7	16.0	68.6	17.0	64.1	13.4	68.0
3213183461.7	16.0	68.2	17.0	63.6	13.4	67.4
3213183701.7	16.0	68.0	17.0	63.8	13.4	67.0
3213183941.7	16.0	68.4	16.9	63.8	13.4	68.8
3213184181.7	16.0	68.6	16.9	63.8	13.4	68.9
3213184421.7	16.0	68.4	16.9	63.8	13.4	68.8
3213184661.7	16.0	68.2	16.9	64.0	13.4	68.6
3213184901.7	16.0	68.0	16.9	63.6	13.4	67.4
3213185141.7	16.0	67.4	16.9	63.3	13.4	67.0
3213185381.7	16.0	67.2	16.9	63.0	13.3	67.2
3213185621.7	16.0	67.2	16.8	63.6	13.3	67.2
3213185861.7	16.0	67.6	16.8	63.2	13.3	67.8
3213186101.7	16.0	67.6	16.8	63.4	13.4	68.2
3213186341.7	16.0	67.4	16.8	63.6	13.3	68.4
3213186581.7	16.0	67.2	16.8	63.6	13.3	66.8
3213186821.7	16.0	67.2	16.8	63.2	13.3	65.9
3213187061.7	16.0	67.2	16.8	63.0	13.2	67.4
3213187301.7	16.0	67.2	16.8	63.0	13.2	68.0
3213187541.7	16.0	67.4	16.8	63.6	13.3	68.4
3213187781.7	16.0	67.2	16.8	63.2	13.3	67.4
3213188021.7	16.0	67.2	16.7	63.2	13.3	69.2
3213188261.7	16.0	67.2	16.7	63.4	13.3	68.6
3213188501.7	16.0	67.0	16.7	63.4	13.3	69.6
3213188741.7	16.0	66.7	16.7	63.2	13.3	68.6
3213188981.7	16.0	66.7	16.7	63.2	13.3	69.2
3213189221.7	16.0	66.7	16.7	63.4	13.3	68.2
3213189461.7	16.0	66.6	16.7	62.8	13.2	68.8
3213189701.7	16.0	66.3	16.7	62.8	13.2	68.6
3213189941.7	16.0	66.3	16.7	63.0	13.2	68.8
3213190181.7	16.0	66.3	16.7	62.6	13.2	69.4
3213190421.7	16.0	66.3	16.7	62.8	13.2	69.6
3213190661.7	16.0	66.3	16.7	62.6	13.2	68.8
3213190901.7	16.0	66.3	16.7	62.8	13.3	69.8
3213191141.7	16.0	65.9	16.7	62.4	13.3	69.2
3213191381.7	16.0	66.1	16.7	62.4	13.3	69.0
3213191621.7	16.0	66.3	16.6	62.6	13.2	69.2
3213191861.7	16.0	66.2	16.7	62.6	13.2	69.6
3213192101.7	16.0	66.0	16.7	62.4	13.2	69.4
3213192341.7	16.0	66.1	16.6	62.6	13.2	69.6
3213192581.7	16.0	66.0	16.6	62.3	13.2	69.6
3213192821.7	16.0	66.1	16.6	62.3	13.3	70.2
3213193061.7	16.0	66.1	16.6	62.3	13.3	70.2
3213193301.7	16.0	65.7	16.7	62.4	13.3	69.8
3213193541.7	16.0	65.9	16.6	62.3	13.3	69.9
3213193781.7	16.0	65.6	16.6	62.3	13.3	70.2
3213194021.7	16.0	65.7	16.6	62.2	13.3	69.6
3213194261.7	16.0	65.7	16.6	62.2	13.3	69.9
3213194501.7	16.0	65.6	16.6	62.3	13.3	70.0
3213194741.7	16.0	65.1	16.6	62.1	13.3	71.2
3213194981.7	16.0	65.1	16.6	62.1	13.4	71.3
3213195221.7	16.0	65.2	16.6	61.9	13.4	70.8
3213195461.7	16.0	64.9	16.6	62.0	13.5	71.2
3213195701.7	16.0	64.8	16.6	61.7	13.6	71.4
3213195941.7	15.9	64.8	16.6	61.7	13.6	71.2
3213196181.7	15.9	64.6	16.6	61.6	13.6	71.4
3213196421.7	15.9	64.6	16.6	61.5	13.6	71.0
3213196661.7	15.9	64.4	16.6	61.4	13.6	71.6
3213196901.7	15.9	64.4	16.6	61.4	13.6	71.8
3213197141.7	15.9	64.2	16.6	61.3	13.6	71.6
3213197381.7	15.9	64.4	16.6	61.2	13.6	71.8
3213197621.7	15.9	64.6	16.6	61.4	13.6	71.6
3213197861.7	15.9	64.4	16.5	61.5	13.6	72.0
3213198101.7	15.9	64.4	16.5	61.7	13.6	72.4
3213198341.7	15.9	64.6	16.5	61.7	13.5	73.0
3213198581.7	15.9	64.6	16.5	62.0	13.4	73.0
3213198821.7	15.8	64.6	16.4	61.9	13.4	73.4
3213199061.7	15.8	64.6	16.4	61.9	13.4	73.4
3213199301.7	15.8	64.4	16.4	61.9	13.3	73.6
3213199541.7	15.9	64.6	16.4	62.0	13.3	74.0
3213199781.7	15.8	64.6	16.4	61.9	13.3	74.4
3213200021.7	15.8	64.4	16.3	62.0	13.3	74.4
3213200261.7	15.8	64.4	16.4	61.9	13.3	74.4
3213200501.7	15.8	64.6	16.3	61.8	13.3	74.4
3213200741.7	15.8	64.6	16.3	61.8	13.3	74.6
3213200981.7	15.8	64.6	16.3	62.0	13.3	74.6
3213201221.7	15.8	64.6	16.3	61.8	13.3	74.4
3213201461.7	15.8	64.4	16.3	61.8	13.3	74.6
3213201701.7	15.8	64.4	16.3	62.2	13.3	75.0
3213201941.7	15.8	64.4	16.3	61.8	13.3	74.8
3213202181.7	15.8	64.4	16.3	62.0	13.3	74.8
3213202421.7	15.8	64.6	16.3	61.8	13.3	75.0
3213202661.7	15.8	64.4	16.3	62.1	13.2	75.0
3213202901.7	15.8	64.6	16.3	61.8	13.2	75.4
3213203141.7	15.8	64.6	16.3	62.1	13.2	75.2
3213203381.7	15.8	64.6	16.3	62.2	13.2	75.4
3213203621.7	15.8	64.6	16.3	62.1	13.2	75.6
3213203861.7	15.8	64.4	16.3	61.8	13.2	75.4
3213204101.7	15.8	64.2	16.3	62.0	13.2	75.8
3213204341.7	15.8	64.4	16.2	61.8	13.2	75.6
3213204581.7	15.8	64.4	16.3	61.8	13.2	75.8
3213204821.7	15.8	64.4	16.3	62.0	13.2	75.6
3213205061.7	15.8	64.4	16.3	61.8	13.2	75.6
3213205301.7	15.8	64.6	16.3	61.6	13.2	75.8
3213205541.7	15.8	64.4	16.3	61.8	13.1	75.8
3213205781.7	15.8	64.6	16.3	61.8	13.1	75.8
3213206021.7	15.8	64.4	16.3	61.6	13.1	76.2
3213206261.7	15.8	64.6	16.3	62.0	13.1	76.0
3213206501.7	15.8	64.4	16.3	61.6	13.1	76.2
3213206741.7	15.8	64.4	16.3	61.8	13.1	76.0
3213206981.7	15.8	64.4	16.3	61.8	13.1	76.2
3213207221.7	15.8	64.4	16.2	61.6	13.1	76.4
3213207461.7	15.8	64.4	16.3	61.6	13.2	76.2
3213207701.7	15.8	64.2	16.2	61.8	13.1	76.2
3213207941.7	15.8	64.4	16.2	61.6	13.1	76.2
3213208181.7	15.8	64.2	16.3	61.6	13.1	76.4
3213208421.7	15.8	64.0	16.3	61.6	13.1	76.2
3213208661.7	15.8	64.2	16.3	61.8	13.1	76.4
