3209517460.4	19.7	67.4	20.5	62.2	17.7	72.8
3209517700.4	19.7	66.6	20.6	61.6	17.7	73.0
3209517940.4	19.7	66.4	20.6	61.2	17.7	72.4
3209518180.4	19.7	66.8	20.7	61.2	17.7	72.7
3209518420.4	19.7	66.6	20.7	61.0	17.6	73.4
3209518660.4	19.7	66.6	20.8	60.8	17.6	73.7
3209518900.4	19.7	66.6	20.8	60.8	17.6	73.5
3209519140.4	19.7	66.4	20.8	60.8	17.5	73.7
3209519380.4	19.7	66.2	20.8	60.6	17.5	74.0
3209519620.4	19.7	66.4	20.9	60.4	17.4	73.8
3209519860.4	19.7	66.6	20.8	60.6	17.4	74.0
3209520100.4	19.7	66.8	20.8	60.6	17.4	73.8
3209520340.4	19.8	67.0	20.9	60.4	17.4	73.6
3209520580.4	19.8	67.0	20.9	60.4	17.4	74.0
3209520820.4	19.9	66.4	21.0	60.1	17.4	74.0
3209521060.4	20.0	66.3	21.0	60.2	17.4	74.5
3209521300.4	20.1	66.1	21.0	60.1	17.3	74.8
3209521540.4	20.2	65.7	21.0	60.1	17.3	75.0
3209521780.4	20.3	65.1	21.0	60.2	17.3	75.6
3209522020.4	20.4	64.9	21.0	60.3	17.3	75.5
3209522260.4	20.5	64.3	21.0	60.1	17.3	75.1
3209522500.4	20.5	63.9	21.1	59.9	17.3	75.1
3209522740.4	20.5	63.9	21.0	60.0	17.3	75.1
3209522980.4	20.6	63.7	21.0	60.3	17.3	75.1
3209523220.4	20.6	63.3	21.0	60.3	17.3	75.1
3209523460.4	20.7	63.2	21.0	60.3	17.3	74.6
3209523700.4	20.8	62.8	21.0	59.8	17.3	74.6
3209523940.4	20.8	62.5	21.0	59.8	17.3	75.1
3209524180.4	20.8	62.5	21.0	59.8	17.3	75.0
3209524420.4	20.8	62.1	21.0	59.8	17.3	74.8
3209524660.4	20.9	62.2	21.0	59.8	17.3	74.4
3209524900.4	21.0	61.9	20.9	59.8	17.3	75.1
3209525140.4	21.0	61.3	20.9	59.6	17.3	74.8
3209525380.4	21.1	61.4	21.0	59.6	17.3	73.4
3209525620.4	21.2	61.0	20.9	59.8	17.1	74.0
3209525860.4	21.3	61.2	21.0	59.6	17.0	74.0
3209526100.4	21.3	60.6	21.1	59.0	16.9	74.9
3209526340.4	21.4	61.0	21.2	58.6	16.8	75.5
3209526580.4	21.5	60.8	21.2	58.4	16.9	74.7
3209526820.4	21.5	60.4	21.2	58.4	16.8	74.7
3209527060.4	21.5	60.4	21.3	58.2	16.8	75.4
3209527300.4	21.6	60.2	21.3	58.2	16.8	75.2
3209527540.4	21.6	60.2	21.2	58.4	16.8	75.3
3209527780.4	21.6	60.0	21.3	58.2	16.8	74.9
3209528020.4	21.7	59.6	21.3	58.0	16.8	74.8
3209528260.4	21.7	59.6	21.4	57.9	16.8	74.6
3209528500.4	21.7	59.4	21.4	57.6	16.8	74.6
3209528740.4	21.8	59.0	21.5	57.2	16.9	75.2
3209528980.4	21.9	58.8	21.7	56.9	17.1	74.6
3209529220.4	21.9	59.2	21.6	57.0	17.3	74.4
3209529460.4	22.0	59.1	21.6	57.3	17.4	73.8
3209529700.4	22.0	58.7	21.7	57.1	17.5	73.7
3209529940.4	22.1	58.8	21.9	56.7	17.6	73.3
3209530180.4	22.1	58.6	21.9	56.5	17.7	73.6
3209530420.4	22.1	59.1	22.0	56.3	17.7	72.5
3209530660.4	22.2	58.4	22.0	56.5	17.7	72.9
3209530900.4	22.3	58.6	22.0	56.5	17.7	72.8
3209531140.4	22.3	58.2	22.1	56.2	17.6	72.6
3209531380.4	22.3	58.3	22.1	56.2	17.6	72.4
3209531620.4	22.3	57.6	22.2	55.8	17.6	72.4
3209531860.4	22.3	57.6	22.2	55.6	17.7	72.9
3209532100.4	22.4	57.5	22.2	55.2	17.9	72.3
3209532340.4	22.4	57.2	22.3	54.7	18.0	72.0
3209532580.4	22.4	56.2	22.3	54.9	18.0	71.7
3209532820.4	22.4	56.6	22.4	54.6	18.1	72.2
3209533060.4	22.4	56.9	22.4	54.6	18.2	71.6
3209533300.4	22.5	57.0	22.5	54.8	18.2	73.0
3209533540.4	22.5	56.6	22.4	55.2	18.2	73.2
3209533780.4	22.5	56.8	22.4	55.4	18.3	73.0
3209534020.4	22.5	56.6	22.4	55.4	18.3	72.6
3209534260.4	22.5	56.2	22.5	54.8	18.3	72.6
3209534500.4	22.6	56.4	22.5	54.6	18.4	72.8
3209534740.4	22.5	56.4	22.5	54.6	18.4	72.7
3209534980.4	22.6	55.8	22.6	54.0	18.4	73.0
3209535220.4	22.6	55.7	22.7	53.8	18.5	71.9
3209535460.4	22.6	55.6	22.7	53.6	18.5	71.8
3209535700.4	22.6	55.0	22.7	53.6	18.5	72.4
3209535940.4	22.6	55.2	22.7	53.6	18.5	71.6
3209536180.4	22.6	55.2	22.8	53.4	18.4	72.2
3209536420.4	22.6	54.8	22.8	53.4	18.5	72.0
3209536660.4	22.5	54.8	22.9	53.2	18.5	71.2
3209536900.4	22.5	54.8	22.9	53.2	18.5	71.7
3209537140.4	22.5	54.8	22.9	52.8	18.5	71.8
3209537380.4	22.5	54.6	22.8	53.2	18.5	71.8
3209537620.4	22.5	55.0	22.7	53.4	18.5	71.2
3209537860.4	22.5	55.2	22.6	53.8	18.5	71.6
3209538100.4	22.5	55.2	22.6	54.2	18.5	71.8
3209538340.4	22.6	55.4	22.6	54.4	18.5	71.6
3209538580.4	22.6	55.4	22.5	54.2	18.5	71.4
3209538820.4	22.7	55.8	22.6	54.2	18.6	71.4
3209539060.4	22.7	55.8	22.6	54.2	18.5	71.3
3209539300.4	22.8	55.4	22.6	54.2	18.5	71.3
3209539540.4	22.9	55.5	22.8	53.6	18.5	70.8
3209539780.4	22.9	55.4	22.9	53.4	18.5	71.0
3209540020.4	23.0	55.6	23.0	53.2	18.5	71.2
3209540260.4	23.0	55.4	22.9	53.2	18.5	70.4
3209540500.4	23.0	55.2	22.9	53.6	18.4	70.0
3209540740.4	23.1	55.4	22.9	53.4	18.4	70.2
3209540980.4	23.1	54.8	22.9	53.4	18.4	70.2
3209541220.4	23.2	54.8	22.9	53.4	18.3	69.8
3209541460.4	23.2	54.8	23.0	53.4	18.3	69.9
3209541700.4	23.2	54.1	22.9	53.2	18.3	70.8
3209541940.4	22.8	55.4	23.0	53.2	18.3	70.2
3209542180.4	22.7	55.8	23.1	53.2	18.4	70.6
3209542420.4	22.8	55.8	23.1	53.2	18.4	70.6
3209542660.4	22.9	55.7	23.0	53.4	18.4	70.6
3209542900.4	23.0	55.4	23.0	53.4	18.4	70.6
3209543140.4	23.0	55.6	23.0	53.7	18.4	71.2
3209543380.4	23.1	55.4	23.0	53.8	18.5	71.2
3209543620.4	23.1	55.2	23.0	53.9	18.5	71.0
3209543860.4	23.1	55.2	23.0	54.0	18.5	71.5
3209544100.4	23.2	55.4	23.0	53.8	18.5	71.2
3209544340.4	23.2	55.2	23.0	54.2	18.5	71.4
3209544580.4	23.2	55.2	23.0	54.9	18.5	71.4
3209544820.4	23.2	55.8	23.0	55.2	18.5	71.8
3209545060.4	23.1	56.0	23.0	55.4	18.6	71.6
3209545300.4	23.1	56.6	22.9	55.6	18.6	71.6
3209545540.4	23.0	57.0	22.9	56.0	18.7	71.8
3209545780.4	23.0	57.3	22.9	56.2	18.7	72.2
3209546020.4	23.1	57.1	22.8	56.6	18.7	72.2
3209546260.4	23.1	57.3	22.9	56.6	18.7	72.0
3209546500.4	23.1	57.4	22.9	56.6	18.7	72.0
3209546740.4	23.1	57.4	22.8	57.0	18.7	72.4
3209546980.4	23.1	57.4	22.8	57.4	18.6	73.0
3209547220.4	23.1	57.6	22.8	57.4	18.6	73.8
3209547460.4	23.1	57.5	22.7	57.4	18.5	73.6
3209547700.4	23.1	57.5	22.6	57.8	18.4	73.6
3209547940.4	23.1	57.4	22.5	58.0	18.3	73.9
3209548180.4	23.1	57.5	22.6	57.8	18.3	74.0
3209548420.4	23.1	57.7	22.8	57.4	18.3	73.8
3209548660.4	23.2	57.9	22.8	57.6	18.3	74.0
3209548900.4	23.1	58.0	22.8	58.0	18.3	74.4
3209549140.4	23.1	58.0	22.5	58.8	18.4	74.1
3209549380.4	23.1	58.5	21.8	62.2	18.4	74.4
3209549620.4	23.0	58.7	21.5	63.0	18.4	74.6
3209549860.4	22.9	59.1	21.3	63.5	18.4	74.8
3209550100.4	22.9	59.1	21.1	64.2	18.4	74.2
3209550340.4	22.8	59.5	20.9	64.4	18.2	73.6
3209550580.4	22.7	59.7	20.9	64.6	18.1	74.4
3209550820.4	22.6	59.7	20.8	65.0	18.0	75.0
3209551060.4	22.5	60.0	20.8	65.2	18.0	75.4
3209551300.4	22.3	60.6	20.7	65.4	18.1	75.2
3209551540.4	22.2	61.0	20.6	65.6	18.0	75.7
3209551780.4	22.2	61.0	20.6	66.0	18.0	76.6
3209552020.4	22.2	61.0	20.6	65.8	17.9	76.7
3209552260.4	22.3	61.1	20.6	65.8	18.0	77.4
3209552500.4	22.3	60.8	20.6	66.2	18.0	77.0
3209552740.4	22.4	60.9	20.6	66.2	18.1	77.2
3209552980.4	22.4	60.7	20.5	66.2	18.1	76.8
3209553220.4	22.4	60.8	20.5	66.4	18.1	76.8
3209553460.4	22.4	60.8	20.6	66.4	18.1	76.4
3209553700.4	22.4	60.9	20.5	66.4	18.1	76.8
3209553940.4	22.4	60.9	20.6	66.6	18.1	76.8
3209554180.4	22.5	60.9	20.6	66.4	18.2	76.4
3209554420.4	22.5	60.9	20.6	66.4	18.2	76.4
3209554660.4	22.4	61.0	20.6	66.2	18.1	76.4
3209554900.4	22.5	60.9	20.6	66.4	18.1	76.6
3209555140.4	22.4	60.9	20.6	66.2	18.1	76.6
3209555380.4	22.4	61.1	20.7	66.4	18.2	76.4
3209555620.4	22.4	61.1	20.7	66.3	18.1	76.4
3209555860.4	22.4	61.3	20.7	66.3	18.2	76.2
3209556100.4	22.3	61.3	20.7	65.8	18.1	76.2
3209556340.4	22.3	61.1	20.7	65.6	18.1	76.2
3209556580.4	22.3	61.1	20.7	64.8	18.1	76.2
3209556820.4	22.2	61.0	20.7	64.0	18.1	75.8
3209557060.4	22.1	60.6	20.7	63.7	18.1	75.8
3209557300.4	22.1	60.2	20.7	63.3	18.1	75.6
3209557540.4	22.1	59.8	20.7	62.9	18.1	74.9
3209557780.4	22.1	59.4	20.7	62.6	18.1	75.2
3209558020.4	22.1	59.0	20.6	62.0	18.1	75.0
3209558260.4	22.1	58.7	20.6	61.8	18.1	74.9
3209558500.4	22.1	58.8	20.6	61.6	18.1	74.6
3209558740.4	22.0	58.9	20.6	61.6	18.1	74.1
3209558980.4	22.0	59.0	20.6	61.2	18.1	73.8
3209559220.4	22.0	58.4	20.6	61.0	18.1	73.4
3209559460.4	22.1	58.2	20.6	61.0	18.1	73.6
3209559700.4	22.0	58.0	20.6	60.8	18.1	73.2
3209559940.4	22.0	57.8	20.6	61.2	18.1	73.2
3209560180.4	22.1	57.8	20.6	61.2	18.1	72.8
3209560420.4	22.1	57.8	20.5	61.2	18.1	73.2
3209560660.4	22.1	57.8	20.5	61.4	18.1	73.0
3209560900.4	22.1	57.8	20.5	61.0	18.1	73.2
3209561140.4	22.1	57.6	20.5	61.0	18.1	73.0
3209561380.4	22.1	57.4	20.5	61.2	18.1	73.0
3209561620.4	22.2	57.4	20.5	61.0	18.1	73.0
3209561860.4	22.1	57.4	20.5	61.2	18.1	73.0
3209562100.4	22.1	57.6	20.5	61.2	18.1	72.6
3209562340.4	22.1	57.8	20.5	61.2	18.1	72.6
3209562580.4	22.0	57.8	20.5	60.8	18.0	72.8
3209562820.4	22.0	58.0	20.5	60.8	18.1	72.8
3209563060.4	22.0	57.6	20.5	60.8	18.0	72.4
3209563300.4	22.0	57.6	20.5	60.8	18.0	72.4
3209563540.4	22.1	57.6	20.5	61.0	18.0	72.4
3209563780.4	22.1	57.4	20.5	60.8	18.0	72.6
3209564020.4	22.1	57.4	20.5	60.8	18.0	72.6
3209564260.4	22.1	57.4	20.5	61.0	18.0	72.6
3209564500.4	22.1	57.4	20.5	60.8	18.0	72.1
3209564740.4	22.1	57.2	20.5	60.8	18.0	72.4
3209564980.4	22.1	57.0	20.5	60.6	18.0	72.6
3209565220.4	22.1	57.0	20.5	60.6	18.0	72.6
3209565460.4	22.1	57.0	20.5	60.4	18.0	72.6
3209565700.4	22.1	57.0	20.5	60.4	18.0	72.4
3209565940.4	22.1	57.2	20.5	60.6	17.9	72.3
3209566180.4	22.0	57.4	20.5	60.5	18.0	72.4
3209566420.4	22.0	57.2	20.5	60.5	17.9	72.1
3209566660.4	21.9	57.2	20.5	60.4	17.9	71.9
3209566900.4	21.9	57.4	20.5	60.4	17.9	72.1
3209567140.4	21.9	57.2	20.5	60.1	17.9	72.0
3209567380.4	21.9	57.2	20.5	60.0	17.9	71.9
3209567620.4	21.9	57.2	20.5	60.0	17.9	71.9
3209567860.4	21.9	57.2	20.5	59.9	17.9	71.9
3209568100.4	21.9	57.2	20.5	59.8	17.9	71.5
3209568340.4	21.9	56.7	20.6	59.4	17.9	71.5
3209568580.4	21.9	56.5	20.6	59.4	17.9	71.7
3209568820.4	21.9	56.5	20.5	59.4	17.9	71.5
3209569060.4	21.9	56.5	20.5	59.6	17.9	71.6
3209569300.4	21.9	56.5	20.5	59.4	17.9	71.4
3209569540.4	21.9	56.4	20.5	59.4	17.9	71.2
3209569780.4	21.9	56.3	20.5	59.4	17.9	71.6
3209570020.4	21.9	56.3	20.5	59.4	17.9	71.5
3209570260.4	21.9	56.3	20.5	59.2	17.9	71.5
3209570500.4	21.9	56.3	20.5	59.2	17.9	71.2
3209570740.4	21.9	56.3	20.5	59.1	17.9	70.8
3209570980.4	21.9	56.1	20.5	59.0	17.9	71.0
3209571220.4	21.9	56.1	20.5	59.0	17.9	70.8
3209571460.4	21.9	56.1	20.5	59.0	17.8	70.6
3209571700.4	21.9	55.9	20.5	59.0	17.9	70.9
3209571940.4	21.9	55.9	20.5	59.0	17.8	70.6
3209572180.4	21.8	56.0	20.5	59.1	17.8	70.4
3209572420.4	21.8	55.9	20.5	59.1	17.8	70.2
3209572660.4	21.8	55.9	20.5	58.9	17.8	70.2
3209572900.4	21.8	56.0	20.5	58.9	17.8	70.2
3209573140.4	21.7	56.0	20.5	58.4	17.8	70.0
3209573380.4	21.7	55.8	20.5	58.4	17.8	70.0
3209573620.4	21.7	55.6	20.5	58.2	17.7	69.6
3209573860.4	21.7	55.6	20.5	58.2	17.7	69.6
3209574100.4	21.7	55.4	20.5	57.8	17.7	69.6
3209574340.4	21.7	55.2	20.5	58.0	17.7	69.5
3209574580.4	21.7	55.2	20.5	57.8	17.7	69.6
3209574820.4	21.7	55.0	20.5	58.0	17.7	69.2
3209575060.4	21.7	55.0	20.5	57.8	17.7	69.4
3209575300.4	21.7	55.2	20.5	57.8	17.7	69.1
3209575540.4	21.7	55.0	20.4	57.6	17.7	69.3
3209575780.4	21.7	54.8	20.5	57.6	17.7	68.6
3209576020.4	21.8	54.8	20.4	57.4	17.7	68.8
3209576260.4	21.8	54.8	20.5	57.8	17.7	68.5
3209576500.4	21.8	54.8	20.5	57.6	17.7	68.7
3209576740.4	21.8	54.6	20.4	57.4	17.7	68.8
3209576980.4	21.7	54.6	20.4	57.8	17.7	68.6
3209577220.4	21.7	54.8	20.4	57.6	17.7	68.5
3209577460.4	21.7	54.8	20.5	57.8	17.7	68.4
3209577700.4	21.7	54.8	20.5	57.8	17.7	68.5
3209577940.4	21.8	54.8	20.4	57.8	17.7	68.5
3209578180.4	21.8	54.6	20.5	57.8	17.7	68.6
3209578420.4	21.8	54.8	20.4	58.0	17.7	68.6
3209578660.4	21.8	54.8	20.5	57.8	17.7	68.6
3209578900.4	21.8	54.6	20.5	57.8	17.7	68.7
3209579140.4	21.9	54.6	20.5	57.8	17.7	68.6
3209579380.4	21.9	54.6	20.5	57.8	17.7	68.5
3209579620.4	21.8	54.8	20.5	57.8	17.7	68.4
3209579860.4	21.7	54.8	20.5	58.0	17.7	68.5
