3208901620.4	20.7	71.5	21.2	67.4	18.5	74.8
3208901860.4	20.7	71.5	21.2	67.4	18.5	74.8
3208902100.4	20.7	71.7	21.2	67.7	18.5	74.6
3208902340.4	20.7	71.7	21.1	67.6	18.5	74.8
3208902580.4	20.7	71.9	21.1	67.4	18.5	75.2
3208902820.4	20.7	71.4	21.1	67.6	18.5	74.8
3208903060.4	20.7	71.7	21.1	67.6	18.5	74.6
3208903300.4	20.7	71.5	21.1	68.1	18.5	75.0
3208903540.4	20.7	71.7	21.1	68.0	18.5	75.2
3208903780.4	20.7	71.9	21.1	67.9	18.5	75.0
3208904020.4	20.7	71.8	21.1	68.1	18.5	75.0
3208904260.4	20.7	71.5	21.1	68.2	18.5	75.0
3208904500.4	20.7	71.9	21.1	68.1	18.5	75.0
3208904740.4	20.7	71.9	21.1	68.1	18.5	75.4
3208904980.4	20.7	71.9	21.2	67.7	18.5	74.8
3208905220.4	20.7	72.0	21.1	68.1	18.5	75.2
3208905460.4	20.7	72.1	21.1	67.9	18.5	75.0
3208905700.4	20.7	72.4	21.2	68.2	18.5	75.0
3208905940.4	20.8	72.0	21.2	68.2	18.5	75.2
3208906180.4	20.7	71.3	21.2	68.0	18.5	74.8
3208906420.4	20.7	72.1	21.1	68.4	18.5	75.2
3208906660.4	20.8	71.8	21.1	68.4	18.5	75.0
3208906900.4	20.8	72.2	21.1	68.5	18.5	75.2
3208907140.4	20.8	72.0	21.2	68.3	18.5	75.2
3208907380.4	20.8	72.4	21.2	68.3	18.5	75.4
3208907620.4	20.8	72.4	21.2	68.5	18.5	75.4
3208907860.4	20.8	72.2	21.2	68.5	18.5	75.2
3208908100.4	20.8	72.2	21.2	68.5	18.5	75.6
3208908340.4	20.8	72.0	21.2	68.6	18.5	75.0
3208908580.4	20.8	72.2	21.2	68.6	18.5	75.2
3208908820.4	20.8	72.4	21.2	68.6	18.5	75.6
3208909060.4	20.8	72.0	21.2	68.3	18.5	75.2
3208909300.4	20.8	72.4	21.2	68.7	18.4	75.6
3208909540.4	20.8	71.8	21.2	68.7	18.5	75.4
3208909780.4	20.8	72.0	21.2	68.7	18.5	75.8
3208910020.4	20.8	71.5	21.2	68.9	18.5	75.4
3208910260.4	20.8	72.4	21.2	68.8	18.5	75.4
3208910500.4	20.8	72.0	21.2	68.9	18.5	75.4
3208910740.4	20.8	72.4	21.2	68.9	18.5	76.2
3208910980.4	20.8	72.0	21.1	68.9	18.4	75.8
3208911220.4	20.8	72.2	21.2	68.7	18.5	75.6
3208911460.4	20.8	72.0	21.2	68.7	18.5	75.9
3208911700.4	20.8	72.6	21.2	68.8	18.4	75.4
3208911940.4	20.8	72.2	21.2	68.6	18.5	75.8
3208912180.4	20.8	72.2	21.3	68.8	18.4	75.6
3208912420.4	20.8	72.4	21.3	68.5	18.4	75.8
3208912660.4	20.9	71.2	21.6	65.9	18.5	75.9
3208912900.4	20.9	70.4	22.0	64.2	18.5	75.6
3208913140.4	21.0	69.9	22.3	62.8	18.4	75.8
3208913380.4	21.0	69.6	22.5	62.4	18.4	75.8
3208913620.4	21.1	69.3	22.6	61.8	18.5	75.9
3208913860.4	21.1	69.1	22.6	61.8	18.5	75.8
3208914100.4	21.2	68.7	22.6	61.6	18.4	76.2
3208914340.4	21.2	68.5	22.8	61.2	18.4	76.9
3208914580.4	21.3	68.1	22.8	61.0	18.3	77.3
3208914820.4	21.3	67.9	22.9	60.4	18.3	77.4
3208915060.4	21.4	67.9	23.0	60.0	18.3	77.5
3208915300.4	21.4	67.4	23.0	60.4	18.3	77.6
3208915540.4	21.5	67.1	23.0	60.2	18.3	77.8
3208915780.4	21.5	67.1	23.0	60.4	18.3	77.7
3208916020.4	21.5	66.9	23.0	60.4	18.3	77.5
3208916260.4	21.6	66.7	22.9	60.4	18.4	77.5
3208916500.4	21.6	66.7	22.9	60.6	18.4	77.3
3208916740.4	21.6	66.7	23.0	60.6	18.4	77.3
3208916980.4	21.6	66.5	23.0	60.6	18.4	77.3
3208917220.4	21.7	66.6	23.0	60.6	18.4	77.5
3208917460.4	21.7	66.4	23.0	60.6	18.4	78.0
3208917700.4	21.7	66.6	23.0	60.6	18.4	77.9
3208917940.4	21.8	66.4	22.9	61.2	18.5	77.8
3208918180.4	21.8	66.4	22.9	61.4	18.5	77.8
3208918420.4	21.8	66.2	22.9	61.2	18.5	77.9
3208918660.4	21.8	66.2	23.0	60.8	18.5	77.9
3208918900.4	21.8	66.2	23.0	60.6	18.5	78.2
3208919140.4	21.9	66.2	23.1	60.8	18.5	78.2
3208919380.4	21.9	66.0	23.2	60.2	18.6	78.4
3208919620.4	22.0	65.8	23.3	60.1	18.6	78.4
3208919860.4	22.0	65.8	23.3	60.0	18.7	78.0
3208920100.4	22.0	65.6	23.3	59.8	18.7	78.0
3208920340.4	22.1	65.6	23.3	59.8	18.7	77.8
3208920580.4	22.1	65.4	23.3	59.8	18.7	77.6
3208920820.4	22.1	65.2	23.4	59.6	18.8	77.4
3208921060.4	22.1	65.0	23.4	59.3	18.8	77.2
3208921300.4	22.2	64.8	23.5	59.0	18.9	77.0
3208921540.4	22.2	64.8	23.5	59.2	18.9	76.8
3208921780.4	22.3	64.6	23.5	59.2	18.9	76.8
3208922020.4	22.3	64.4	23.5	59.2	18.9	76.4
3208922260.4	22.4	64.2	23.5	59.0	18.9	76.4
3208922500.4	22.4	64.0	23.6	58.8	18.9	76.2
3208922740.4	22.4	64.0	23.6	58.6	19.0	76.2
3208922980.4	22.4	64.0	23.7	58.6	19.0	76.0
3208923220.4	22.5	63.8	23.7	58.5	19.0	76.0
3208923460.4	22.5	63.8	23.7	58.6	19.0	75.6
3208923700.4	22.5	63.6	23.6	58.7	19.0	75.8
3208923940.4	22.6	63.6	23.7	58.6	19.1	75.6
3208924180.4	22.6	63.6	23.8	58.2	19.2	75.4
3208924420.4	22.6	63.5	23.9	58.0	19.3	74.8
3208924660.4	22.6	63.4	23.9	58.0	19.2	75.2
3208924900.4	22.8	63.2	24.0	57.6	19.3	75.0
3208925140.4	22.8	62.8	24.1	57.4	19.3	75.3
3208925380.4	22.9	62.8	24.1	57.4	19.3	75.0
3208925620.4	22.9	62.6	24.1	57.4	19.3	75.1
3208925860.4	23.0	62.6	24.2	57.2	19.3	75.1
3208926100.4	23.0	62.3	24.2	56.9	19.4	75.0
3208926340.4	23.0	62.0	24.2	57.2	19.4	74.4
3208926580.4	23.0	62.0	24.2	56.9	19.4	74.2
3208926820.4	23.1	61.8	24.3	56.6	19.6	74.0
3208927060.4	23.1	61.8	24.3	56.2	19.6	73.8
3208927300.4	23.1	61.4	24.4	56.0	19.6	73.8
3208927540.4	23.2	61.2	24.4	55.6	19.6	73.6
3208927780.4	23.2	61.0	24.5	55.4	19.6	73.6
3208928020.4	23.3	60.8	24.5	55.1	19.7	73.1
3208928260.4	23.3	60.4	24.6	55.0	19.7	72.8
3208928500.4	23.4	60.4	24.6	55.2	19.8	72.8
3208928740.4	23.4	60.2	24.5	55.4	19.8	72.6
3208928980.4	23.4	60.2	24.4	55.9	19.8	72.6
3208929220.4	23.5	60.2	24.5	55.6	19.9	72.6
3208929460.4	23.5	60.2	24.5	55.6	19.9	72.5
3208929700.4	23.5	60.0	24.7	55.2	20.0	72.4
3208929940.4	23.5	59.8	24.8	54.8	20.0	72.2
3208930180.4	23.6	59.6	24.8	54.6	20.0	72.0
3208930420.4	23.6	59.6	24.9	54.2	20.0	72.0
3208930660.4	23.7	59.4	24.9	54.0	20.1	71.6
3208930900.4	23.7	59.2	25.0	53.8	20.2	71.2
3208931140.4	23.8	59.0	25.0	53.8	20.2	71.4
3208931380.4	23.8	59.0	25.1	53.8	20.2	71.4
3208931620.4	23.8	58.8	25.1	53.8	20.2	71.0
3208931860.4	23.8	58.8	25.2	53.8	20.2	71.4
3208932100.4	23.8	59.0	25.2	53.6	20.2	71.4
3208932340.4	23.9	58.8	25.2	53.4	20.2	71.4
3208932580.4	24.0	58.6	25.2	53.6	20.2	71.4
3208932820.4	24.0	58.6	25.2	53.8	20.2	71.4
3208933060.4	24.0	58.6	25.2	53.6	20.3	71.2
3208933300.4	24.0	58.6	25.3	53.4	20.3	71.0
3208933540.4	24.0	58.4	25.4	53.3	20.4	70.8
3208933780.4	24.0	58.4	25.4	53.2	20.4	70.8
3208934020.4	24.1	58.4	25.4	53.0	20.4	70.8
3208934260.4	24.1	58.2	25.5	52.9	20.5	70.4
3208934500.4	24.1	58.2	25.4	53.0	20.5	70.4
3208934740.4	24.1	58.0	25.5	52.9	20.5	70.0
3208934980.4	24.1	57.8	25.4	52.8	20.6	70.2
3208935220.4	24.2	57.6	25.6	52.6	20.6	70.0
3208935460.4	24.3	57.6	25.6	52.7	20.6	70.0
3208935700.4	24.2	57.8	25.6	52.8	20.7	69.8
3208935940.4	24.2	58.0	25.6	52.7	20.7	69.6
3208936180.4	24.2	58.2	25.6	52.8	20.7	69.6
3208936420.4	24.3	57.8	25.8	52.5	20.7	70.0
3208936660.4	24.3	57.8	25.8	52.6	20.7	70.0
3208936900.4	24.3	57.8	25.8	52.3	20.7	70.0
3208937140.4	24.3	57.6	25.8	52.2	20.8	69.2
3208937380.4	24.2	57.6	25.8	52.2	21.0	69.0
3208937620.4	24.2	57.6	25.7	52.4	20.9	68.6
3208937860.4	24.2	57.8	25.7	52.3	21.0	68.9
3208938100.4	24.2	57.8	25.8	52.5	21.0	68.7
3208938340.4	24.2	58.2	25.8	52.5	21.0	68.8
3208938580.4	24.3	58.2	25.8	52.4	21.0	68.8
3208938820.4	24.3	58.0	25.8	52.1	21.0	68.8
3208939060.4	24.3	57.8	25.8	52.2	21.1	68.5
3208939300.4	24.3	58.0	25.9	52.2	21.1	68.3
3208939540.4	24.3	58.0	25.8	52.3	21.1	68.1
3208939780.4	24.2	58.0	25.8	52.2	21.1	68.1
3208940020.4	24.2	58.4	26.0	51.9	21.1	68.6
3208940260.4	24.5	58.1	26.2	51.8	21.0	69.5
3208940500.4	24.6	57.7	26.4	51.4	20.9	70.1
3208940740.4	24.7	57.3	26.4	51.2	20.9	70.5
3208940980.4	24.8	57.1	26.4	51.4	20.8	70.7
3208941220.4	24.7	57.4	26.2	51.8	20.8	70.9
3208941460.4	24.6	57.7	26.2	52.2	20.7	71.1
3208941700.4	24.5	57.9	26.0	52.4	20.7	71.3
3208941940.4	24.5	58.1	26.0	52.4	20.7	71.3
3208942180.4	24.4	57.9	26.0	52.1	20.7	71.6
3208942420.4	24.4	57.8	26.0	51.8	20.7	71.7
3208942660.4	24.5	57.5	26.1	51.7	20.7	71.7
3208942900.4	24.4	56.4	26.1	51.5	20.7	71.8
3208943140.4	24.4	56.2	26.2	51.0	20.7	71.2
3208943380.4	24.4	56.2	26.2	50.8	20.7	71.4
3208943620.4	24.4	55.6	26.1	50.5	20.8	70.3
3208943860.4	24.4	55.6	26.1	50.7	20.7	70.8
3208944100.4	24.4	55.6	26.1	50.5	20.7	70.6
3208944340.4	24.5	55.8	26.2	50.6	20.8	70.6
3208944580.4	24.5	56.0	26.2	50.6	20.8	70.7
3208944820.4	24.5	56.0	26.2	50.6	20.7	70.5
3208945060.4	24.6	56.0	26.2	50.6	20.7	70.9
3208945300.4	24.6	56.0	26.3	50.5	20.7	71.1
3208945540.4	24.6	56.0	26.4	50.6	20.7	70.8
3208945780.4	24.6	56.2	26.4	50.4	20.8	70.9
3208946020.4	24.5	56.4	26.3	50.7	20.8	70.9
3208946260.4	24.4	56.8	26.2	51.2	20.8	71.1
3208946500.4	24.4	57.4	26.2	51.6	20.7	71.3
3208946740.4	24.5	57.2	26.1	51.3	20.7	71.4
3208946980.4	24.7	56.7	26.2	51.2	20.7	71.3
3208947220.4	24.9	56.1	26.2	51.1	20.7	71.3
3208947460.4	25.0	55.8	26.2	51.3	20.7	71.3
3208947700.4	25.0	55.7	26.2	51.4	20.7	71.3
3208947940.4	25.1	55.7	26.2	51.2	20.7	71.3
3208948180.4	25.1	55.6	26.2	51.3	20.7	71.3
3208948420.4	25.1	55.7	26.2	51.6	20.7	71.3
3208948660.4	25.1	55.7	26.2	51.4	20.6	71.5
3208948900.4	25.1	55.9	26.2	51.8	20.6	71.5
3208949140.4	25.1	56.2	26.2	52.2	20.6	71.6
3208949380.4	25.1	56.4	26.2	52.0	20.6	71.6
3208949620.4	25.1	56.4	26.2	52.0	20.6	71.9
3208949860.4	25.1	56.4	26.2	51.8	20.6	71.7
3208950100.4	25.1	56.4	26.2	51.8	20.6	71.7
3208950340.4	25.1	56.1	26.2	52.0	20.5	71.9
3208950580.4	25.1	56.1	26.1	51.7	20.6	71.9
3208950820.4	25.0	56.3	26.0	52.1	20.5	72.0
3208951060.4	25.0	56.2	26.0	52.1	20.5	71.9
3208951300.4	25.0	56.3	26.0	51.9	20.5	71.9
3208951540.4	25.0	56.3	26.0	51.9	20.5	71.7
3208951780.4	25.0	56.4	26.0	52.4	20.5	71.9
3208952020.4	24.9	56.5	26.0	52.1	20.5	72.1
3208952260.4	24.9	56.4	25.9	52.3	20.4	71.8
3208952500.4	24.9	56.5	25.8	52.5	20.4	71.8
3208952740.4	24.9	56.7	25.8	52.7	20.4	72.0
3208952980.4	24.9	56.9	25.8	52.9	20.4	71.8
3208953220.4	24.8	56.9	25.8	52.7	20.4	71.8
3208953460.4	24.8	57.0	25.8	52.8	20.4	72.1
3208953700.4	24.8	57.0	25.8	52.9	20.3	72.2
3208953940.4	24.8	57.2	25.8	53.0	20.3	72.2
3208954180.4	24.7	57.2	25.7	53.2	20.3	72.4
3208954420.4	24.7	57.3	25.7	53.1	20.3	72.2
3208954660.4	24.7	57.5	25.6	53.2	20.3	72.4
3208954900.4	24.7	57.3	25.6	53.3	20.3	72.4
3208955140.4	24.6	57.4	25.6	52.9	20.2	72.4
3208955380.4	24.6	57.1	25.6	52.8	20.2	72.4
3208955620.4	24.6	57.4	25.6	53.0	20.2	72.2
3208955860.4	24.6	57.4	25.5	53.1	20.2	72.4
3208956100.4	24.6	57.6	25.5	53.3	20.2	72.2
3208956340.4	24.6	57.6	25.5	53.1	20.2	72.4
3208956580.4	24.5	57.6	25.4	53.3	20.2	72.4
3208956820.4	24.5	57.7	25.4	53.0	20.1	72.4
3208957060.4	24.5	57.7	25.4	52.6	20.1	72.4
3208957300.4	24.4	57.4	25.5	52.7	20.1	72.2
3208957540.4	24.4	57.8	25.4	53.0	20.1	72.4
3208957780.4	24.4	58.3	25.4	53.3	20.1	71.8
3208958020.4	24.4	58.5	25.4	53.7	20.0	72.1
3208958260.4	24.4	58.4	25.3	54.1	20.0	72.0
3208958500.4	24.3	58.9	25.3	54.3	20.0	72.6
3208958740.4	24.3	59.0	25.2	54.5	20.0	72.6
3208958980.4	24.3	59.1	25.3	54.5	20.0	72.4
3208959220.4	24.2	59.1	25.2	54.7	20.0	72.4
3208959460.4	24.2	59.2	25.2	54.8	20.0	72.6
3208959700.4	24.1	59.5	25.2	54.9	20.0	72.6
3208959940.4	24.1	59.6	25.2	54.7	20.0	72.8
3208960180.4	24.1	59.6	25.2	54.9	19.9	72.7
3208960420.4	24.1	59.7	25.2	54.9	20.0	73.0
3208960660.4	24.1	59.7	25.1	55.0	19.9	73.2
3208960900.4	24.1	59.9	25.1	55.1	19.8	73.0
3208961140.4	24.0	59.9	25.1	54.9	19.9	73.2
3208961380.4	24.0	60.0	25.1	55.1	19.9	73.6
3208961620.4	24.0	60.1	25.1	55.0	19.9	73.4
3208961860.4	24.0	60.3	25.1	55.3	19.8	73.2
3208962100.4	24.0	60.5	25.1	55.6	19.8	73.3
3208962340.4	23.9	60.7	25.1	55.7	19.8	73.5
3208962580.4	23.9	60.9	25.1	55.8	19.8	73.8
3208962820.4	23.9	61.1	25.0	56.1	19.8	73.8
3208963060.4	23.9	61.1	25.0	56.1	19.8	73.8
3208963300.4	23.9	61.2	25.0	56.1	19.8	74.0
3208963540.4	23.8	61.3	25.0	56.1	19.8	74.2
3208963780.4	23.8	61.6	25.0	56.4	19.8	74.4
3208964020.4	23.8	61.5	25.0	56.5	19.8	74.2
3208964260.4	23.8	61.5	25.0	56.4	19.8	74.4
3208964500.4	23.8	61.5	25.0	56.6	19.7	74.6
3208964740.4	23.8	61.7	25.0	56.5	19.7	74.6
3208964980.4	23.8	61.9	25.0	56.5	19.7	74.6
3208965220.4	23.7	61.9	24.9	56.3	19.7	74.6
3208965460.4	23.7	61.7	24.9	56.2	19.7	74.8
3208965700.4	23.7	61.7	24.9	56.1	19.7	74.8
3208965940.4	23.7	61.8	25.0	56.1	19.7	74.8
3208966180.4	23.7	61.7	25.0	56.1	19.7	74.8
3208966420.4	23.7	61.7	24.9	56.1	19.7	74.8
3208966660.4	23.6	61.9	24.9	56.1	19.7	75.0
3208966900.4	23.6	61.6	24.9	56.0	19.7	75.2
3208967140.4	23.6	61.6	24.9	56.1	19.7	74.8
3208967380.4	23.7	61.9	24.9	56.1	19.7	75.0
3208967620.4	23.6	61.6	24.9	56.1	19.7	75.2
3208967860.4	23.6	61.6	24.9	56.1	19.6	75.0
3208968100.4	23.6	61.9	24.8	56.3	19.6	75.0
3208968340.4	23.6	62.1	24.8	56.5	19.6	75.2
3208968580.4	23.5	62.0	24.8	56.5	19.6	75.2
3208968820.4	23.5	62.2	24.8	56.5	19.6	75.4
3208969060.4	23.5	62.2	24.8	56.7	19.6	75.2
3208969300.4	23.5	62.5	24.8	56.9	19.6	75.2
3208969540.4	23.5	62.5	24.8	56.9	19.6	75.2
3208969780.4	23.5	62.5	24.8	56.9	19.6	75.2
3208970020.4	23.5	62.5	24.7	57.1	19.6	75.2
3208970260.4	23.5	62.6	24.7	57.0	19.6	75.2
3208970500.4	23.5	62.7	24.7	57.1	19.6	75.4
3208970740.4	23.5	62.7	24.7	57.1	19.6	75.4
3208970980.4	23.4	62.6	24.8	56.9	19.6	75.6
3208971220.4	23.4	62.6	24.8	56.7	19.6	75.8
3208971460.4	23.4	62.6	24.8	56.7	19.6	75.8
3208971700.4	23.4	62.6	24.7	56.7	19.6	75.8
3208971940.4	23.4	62.6	24.7	56.9	19.6	75.8
3208972180.4	23.4	62.9	24.7	57.1	19.6	75.8
3208972420.4	23.4	62.9	24.7	56.9	19.6	75.8
3208972660.4	23.4	62.9	24.7	57.1	19.6	75.8
3208972900.4	23.4	62.9	24.7	57.1	19.6	75.8
3208973140.4	23.4	63.1	24.7	57.3	19.5	75.6
3208973380.4	23.4	63.2	24.7	57.4	19.5	75.8
3208973620.4	23.4	63.0	24.6	57.4	19.6	75.8
3208973860.4	23.4	63.1	24.6	57.5	19.5	75.8
3208974100.4	23.4	63.4	24.6	57.5	19.5	76.0
3208974340.4	23.3	63.4	24.6	57.5	19.5	76.0
3208974580.4	23.3	63.5	24.7	57.7	19.6	75.8
3208974820.4	23.3	63.7	24.6	57.7	19.5	76.0
3208975060.4	23.3	63.7	24.6	57.9	19.5	76.2
