3212360501.7	19.0	55.7	17.5	63.2	13.0	71.4
3212360741.7	19.1	55.7	17.5	64.5	13.0	70.8
3212360981.7	19.1	55.4	17.5	63.6	13.0	70.8
3212361221.7	19.0	55.7	17.5	63.9	13.0	70.8
3212361461.7	19.1	55.6	17.5	64.8	13.0	71.0
3212361701.7	19.0	55.7	17.5	64.8	13.0	70.8
3212361941.7	19.0	55.9	17.5	63.9	13.0	71.4
3212362181.7	19.0	55.9	17.5	63.9	13.0	70.8
3212362421.7	18.9	55.9	17.5	63.4	13.0	70.8
3212362661.7	19.0	55.9	17.5	64.7	13.0	71.2
3212362901.7	19.0	55.6	17.5	64.5	13.0	70.8
3212363141.7	19.1	55.4	17.5	63.9	13.0	70.8
3212363381.7	19.0	55.5	17.5	63.4	13.0	70.8
3212363621.7	19.0	55.5	17.5	64.7	13.0	70.8
3212363861.7	19.1	55.4	17.5	63.6	13.0	70.8
3212364101.7	19.0	55.5	17.5	64.2	13.0	70.8
3212364341.7	19.0	55.7	17.5	63.2	13.0	71.2
3212364581.7	19.0	55.5	17.5	63.6	13.0	71.0
3212364821.7	19.0	55.3	17.4	64.7	13.0	71.4
3212365061.7	19.0	55.6	17.5	64.3	13.0	71.4
3212365301.7	19.0	55.5	17.5	64.7	13.0	71.0
3212365541.7	19.0	55.5	17.5	63.6	13.0	70.8
3212365781.7	19.0	55.5	17.5	63.6	13.0	71.2
3212366021.7	19.0	55.3	17.5	64.5	13.0	71.2
3212366261.7	19.0	55.6	17.5	63.9	13.0	71.2
3212366501.7	19.0	55.7	17.5	64.7	13.0	70.8
3212366741.7	19.0	55.6	17.5	64.0	13.0	71.6
3212366981.7	19.1	55.4	17.4	60.4	13.0	71.0
3212367221.7	19.1	55.3	17.5	59.9	13.0	71.0
3212367461.7	19.1	55.2	17.7	59.6	13.0	71.2
3212367701.7	19.2	55.4	17.9	59.6	13.0	71.0
3212367941.7	19.2	55.1	18.0	58.8	13.0	71.4
3212368181.7	19.1	55.3	18.1	57.8	13.0	71.8
3212368421.7	19.3	54.5	18.1	57.2	13.0	71.6
3212368661.7	19.4	53.3	18.3	57.0	13.0	71.6
3212368901.7	19.7	52.3	18.3	55.8	13.0	71.0
3212369141.7	19.7	52.6	18.4	55.6	13.0	70.6
3212369381.7	19.7	52.8	18.5	55.0	12.9	70.8
3212369621.7	19.6	53.0	18.4	54.8	12.9	70.6
3212369861.7	19.6	53.0	18.5	55.2	12.8	70.5
3212370101.7	19.6	52.8	18.5	54.2	12.8	70.6
3212370341.7	19.5	52.3	18.5	53.7	12.8	70.7
3212370581.7	19.6	51.3	18.6	53.8	12.7	70.5
3212370821.7	19.7	50.5	18.6	53.6	12.6	70.5
3212371061.7	19.8	50.5	18.7	53.2	12.4	70.4
3212371301.7	19.8	50.0	18.7	52.8	12.4	70.2
3212371541.7	19.9	49.9	18.7	52.8	12.4	69.8
3212371781.7	19.9	50.0	18.7	53.2	12.4	69.8
3212372021.7	19.9	50.1	18.8	53.2	12.4	70.0
3212372261.7	19.9	50.1	18.8	53.0	12.5	70.4
3212372501.7	20.0	50.3	18.8	52.4	12.6	68.6
3212372741.7	19.9	50.1	18.8	53.2	12.4	69.0
3212372981.7	20.0	49.3	18.8	52.2	12.5	69.6
3212373221.7	19.8	48.2	18.8	52.2	12.6	69.7
3212373461.7	19.8	48.2	18.8	52.2	12.6	69.9
3212373701.7	19.8	49.4	18.8	52.6	12.7	69.5
3212373941.7	19.9	49.9	18.8	52.8	12.8	70.1
3212374181.7	20.0	50.1	18.7	53.6	13.0	69.4
3212374421.7	20.0	49.9	18.8	53.6	12.9	68.9
3212374661.7	20.0	49.5	18.8	52.2	12.9	69.7
3212374901.7	20.1	49.3	18.9	51.9	12.8	69.9
3212375141.7	20.1	49.2	18.9	52.4	12.8	68.5
3212375381.7	20.1	49.3	18.9	52.0	12.7	68.4
3212375621.7	20.1	49.4	18.9	52.6	12.6	68.8
3212375861.7	20.0	49.2	18.9	53.0	12.6	70.0
3212376101.7	20.0	48.2	19.0	51.8	12.7	69.9
3212376341.7	20.0	47.2	18.9	51.0	12.8	69.0
3212376581.7	19.9	47.4	18.9	51.2	12.8	69.7
3212376821.7	19.9	48.2	18.9	51.5	12.8	68.9
3212377061.7	20.0	47.0	19.0	51.0	12.8	69.8
3212377301.7	20.0	47.0	18.9	51.6	12.9	69.5
3212377541.7	20.0	47.0	18.9	51.4	13.0	70.0
3212377781.7	20.0	46.8	18.8	51.4	13.1	70.0
3212378021.7	20.0	47.2	18.8	51.8	13.2	68.8
3212378261.7	20.0	48.2	18.8	52.4	13.0	68.5
3212378501.7	20.0	48.6	18.7	52.3	12.8	69.1
3212378741.7	20.0	48.7	18.7	53.0	12.8	67.2
3212378981.7	20.0	48.9	18.7	52.2	12.7	68.0
3212379221.7	20.0	48.7	18.7	51.8	12.6	67.0
3212379461.7	20.0	48.2	18.7	53.2	12.4	65.9
3212379701.7	20.0	48.2	18.7	51.2	12.3	66.0
3212379941.7	20.0	47.8	18.7	51.8	12.3	66.2
3212380181.7	20.0	47.8	18.7	52.2	12.2	66.8
3212380421.7	19.9	47.4	18.6	51.4	12.2	65.4
3212380661.7	20.0	47.8	18.6	53.5	12.2	66.4
3212380901.7	19.9	47.8	18.6	51.8	12.2	66.4
3212381141.7	19.9	47.4	18.6	51.2	12.2	65.4
3212381381.7	19.9	47.4	18.6	51.4	12.2	65.4
3212381621.7	19.9	47.4	18.7	50.6	12.2	65.8
3212381861.7	19.9	46.7	18.7	50.4	12.2	66.6
3212382101.7	19.9	45.7	18.8	49.8	12.2	67.2
3212382341.7	19.8	45.6	18.8	50.0	12.4	67.2
3212382581.7	19.9	45.8	18.8	50.0	12.6	66.0
3212382821.7	19.9	46.0	18.8	50.2	12.6	67.4
3212383061.7	20.0	46.1	18.8	50.0	12.6	66.8
3212383301.7	20.0	45.6	18.9	49.2	12.7	67.2
3212383541.7	20.0	45.4	18.9	49.4	12.6	67.0
3212383781.7	20.0	46.2	18.9	50.2	12.6	65.6
3212384021.7	20.0	44.8	18.9	49.2	12.6	67.0
3212384261.7	20.0	44.2	19.0	49.0	12.7	67.0
3212384501.7	20.0	45.8	18.9	49.6	12.8	67.8
3212384741.7	20.0	47.0	18.8	50.0	12.9	67.7
3212384981.7	20.0	46.8	18.8	51.0	13.0	67.9
3212385221.7	20.0	45.4	18.8	49.2	13.0	67.6
3212385461.7	20.0	45.0	18.9	49.4	13.0	67.7
3212385701.7	19.9	44.8	19.0	48.6	13.0	68.0
3212385941.7	19.9	44.6	19.0	47.8	12.9	67.7
3212386181.7	19.8	44.4	19.0	48.4	12.9	65.8
3212386421.7	19.8	44.2	18.9	48.2	12.9	66.0
3212386661.7	19.8	44.2	19.0	47.9	13.0	67.7
3212386901.7	19.8	44.2	18.9	47.5	13.0	67.1
3212387141.7	19.7	44.4	18.9	48.2	13.0	65.6
3212387381.7	19.7	44.8	18.8	49.0	13.0	67.4
3212387621.7	19.7	45.2	18.9	48.6	13.0	66.7
3212387861.7	19.7	44.8	18.9	47.7	13.0	67.4
3212388101.7	19.7	45.2	18.9	48.0	13.0	67.5
3212388341.7	19.7	45.0	18.8	49.2	13.0	65.0
3212388581.7	19.7	44.4	18.8	48.4	13.0	67.3
3212388821.7	19.8	44.8	18.9	48.6	13.0	68.3
3212389061.7	19.9	44.9	18.9	48.4	13.1	67.5
3212389301.7	19.9	44.4	18.9	48.4	13.0	66.3
3212389541.7	20.0	44.6	18.9	47.9	13.0	67.3
3212389781.7	20.0	44.4	18.9	47.9	13.0	66.1
3212390021.7	20.0	44.0	18.9	47.8	13.0	67.1
3212390261.7	20.0	44.0	18.9	47.9	13.0	66.7
3212390501.7	20.0	44.2	18.9	48.2	13.0	67.1
3212390741.7	19.9	44.0	18.9	47.3	13.0	66.7
3212390981.7	19.9	43.8	19.0	47.3	13.0	67.0
3212391221.7	20.0	44.0	19.0	48.2	13.0	66.6
3212391461.7	20.0	44.0	19.0	46.9	13.0	66.5
3212391701.7	20.0	45.2	19.0	48.0	12.9	65.2
3212391941.7	20.0	43.6	19.1	47.2	12.8	65.4
3212392181.7	20.0	42.6	19.2	47.2	12.9	65.6
3212392421.7	20.0	42.2	19.1	47.0	13.0	65.6
3212392661.7	20.0	42.6	19.1	46.6	13.0	66.7
3212392901.7	20.0	42.8	19.1	48.2	13.0	66.5
3212393141.7	20.0	42.4	19.1	46.7	13.0	66.0
3212393381.7	20.0	42.8	19.2	46.4	13.0	65.9
3212393621.7	20.0	43.8	19.1	48.2	13.0	64.2
3212393861.7	20.0	45.0	19.1	48.0	12.9	65.2
3212394101.7	20.1	44.3	19.1	47.8	12.9	66.2
3212394341.7	20.2	43.7	19.1	47.2	13.0	65.6
3212394581.7	20.2	43.6	19.1	47.2	13.0	65.4
3212394821.7	20.2	42.8	19.1	47.0	13.0	65.4
3212395061.7	20.2	42.8	19.1	47.6	13.0	66.2
3212395301.7	20.1	43.2	19.0	48.2	13.0	65.6
3212395541.7	20.0	43.0	19.0	48.0	13.1	65.8
3212395781.7	20.0	42.6	19.0	47.6	13.1	66.3
3212396021.7	19.9	42.1	19.1	48.2	13.1	65.7
3212396261.7	19.8	42.1	19.0	46.9	13.2	66.3
3212396501.7	19.8	41.9	19.0	48.6	13.2	66.0
3212396741.7	19.8	42.1	19.0	47.6	13.2	65.8
3212396981.7	19.7	41.9	19.0	48.4	13.3	64.9
3212397221.7	19.7	43.0	18.9	49.0	13.3	65.9
3212397461.7	19.8	44.8	18.9	48.2	13.4	65.4
3212397701.7	19.8	44.8	18.9	48.4	13.3	67.0
3212397941.7	19.9	44.0	18.8	48.6	13.3	67.4
3212398181.7	19.9	43.0	18.9	47.9	13.4	67.2
3212398421.7	19.9	42.1	19.0	47.6	13.5	66.6
3212398661.7	19.8	41.2	18.9	47.1	13.5	66.6
3212398901.7	19.8	41.7	19.0	47.3	13.5	66.8
3212399141.7	19.8	41.5	19.0	47.1	13.6	66.8
3212399381.7	19.7	41.2	19.0	46.9	13.6	67.0
3212399621.7	19.7	41.0	19.0	47.1	13.6	67.0
3212399861.7	19.7	41.5	19.0	47.1	13.6	67.0
3212400101.7	19.7	40.8	19.0	46.7	13.7	67.0
3212400341.7	19.7	40.8	18.9	46.8	13.7	67.4
3212400581.7	19.8	41.1	19.0	47.2	13.7	67.2
3212400821.7	19.8	41.3	19.0	46.3	13.6	67.1
3212401061.7	19.7	40.8	19.0	46.9	13.7	66.4
3212401301.7	19.7	40.8	19.0	46.8	13.7	67.7
3212401541.7	19.8	40.2	19.0	46.5	13.7	67.5
3212401781.7	18.9	47.0	18.9	47.5	13.7	67.7
3212402021.7	18.2	50.8	18.8	51.6	13.7	68.8
3212402261.7	18.1	52.3	18.6	56.0	13.8	67.1
3212402501.7	18.0	52.9	18.4	57.0	13.8	66.7
3212402741.7	18.0	52.9	18.2	57.6	13.7	67.8
3212402981.7	18.1	53.2	18.1	58.2	13.7	67.8
3212403221.7	18.0	54.2	18.0	58.8	13.6	67.9
3212403461.7	18.1	54.0	17.9	58.8	13.5	67.8
3212403701.7	18.1	53.8	17.9	60.0	13.3	65.9
3212403941.7	18.1	54.4	17.9	59.2	13.2	66.3
3212404181.7	18.0	54.8	17.9	59.6	13.1	65.3
3212404421.7	18.1	54.4	17.9	60.0	13.0	65.6
3212404661.7	18.0	54.4	17.9	60.2	12.9	65.2
3212404901.7	17.9	54.6	17.9	59.8	12.9	64.8
3212405141.7	17.8	54.8	17.9	60.4	12.9	64.8
3212405381.7	17.8	55.2	17.8	60.2	12.9	64.6
3212405621.7	17.9	54.8	17.8	60.2	12.8	64.2
3212405861.7	17.9	54.6	17.8	60.0	12.8	64.4
3212406101.7	18.0	54.4	17.8	60.0	12.8	64.2
3212406341.7	17.9	54.2	17.8	60.2	12.8	63.9
3212406581.7	17.9	54.6	17.7	60.8	12.8	64.4
3212406821.7	17.9	55.0	17.7	60.2	12.8	63.8
3212407061.7	17.9	54.8	17.7	60.4	12.8	64.0
3212407301.7	17.7	54.7	17.7	60.4	12.7	63.9
3212407541.7	17.7	55.2	17.7	60.6	12.7	63.8
3212407781.7	17.7	55.4	17.7	59.8	12.7	63.4
3212408021.7	17.7	55.4	17.6	59.8	12.7	63.7
3212408261.7	17.8	55.0	17.6	60.2	12.7	64.0
3212408501.7	17.7	54.9	17.6	59.3	12.6	63.5
3212408741.7	17.7	55.2	17.6	59.7	12.6	63.3
3212408981.7	17.6	55.3	17.5	60.2	12.5	63.6
3212409221.7	17.6	55.3	17.5	59.8	12.4	63.2
3212409461.7	17.6	54.9	17.5	59.8	12.4	63.8
3212409701.7	17.6	55.3	17.4	59.8	12.4	63.2
3212409941.7	17.5	55.3	17.4	60.1	12.3	63.2
3212410181.7	17.5	55.3	17.4	60.1	12.2	62.9
3212410421.7	17.5	55.1	17.4	60.2	12.2	63.6
3212410661.7	17.6	55.1	17.3	60.2	12.1	63.3
3212410901.7	17.6	55.1	17.3	60.0	12.0	63.6
3212411141.7	17.6	55.1	17.3	60.4	12.0	63.5
3212411381.7	17.6	55.1	17.3	59.8	12.0	63.5
3212411621.7	17.5	55.3	17.3	60.8	11.9	63.3
3212411861.7	17.5	55.5	17.3	60.6	11.8	63.6
3212412101.7	17.5	55.5	17.2	60.6	11.8	63.4
3212412341.7	17.4	55.5	17.2	60.4	11.8	63.8
3212412581.7	17.5	55.3	17.2	60.6	11.8	63.4
3212412821.7	17.4	54.7	17.2	60.4	11.8	63.6
3212413061.7	17.5	54.9	17.2	60.4	11.8	63.8
3212413301.7	17.5	54.8	17.2	59.6	11.7	64.0
3212413541.7	17.5	54.9	17.1	60.6	11.7	64.0
3212413781.7	17.6	55.1	17.1	61.0	11.7	64.4
3212414021.7	17.5	55.4	17.1	60.4	11.7	64.2
3212414261.7	17.4	55.7	17.1	60.8	11.8	64.4
3212414501.7	17.3	55.9	17.1	60.8	11.7	64.8
3212414741.7	17.4	55.7	17.1	60.6	11.7	64.6
3212414981.7	17.3	55.5	17.0	60.6	11.7	65.3
3212415221.7	17.3	55.9	17.0	60.6	11.6	65.0
3212415461.7	17.3	55.6	17.0	61.2	11.6	65.0
3212415701.7	17.3	55.5	17.0	60.4	11.6	64.4
3212415941.7	17.5	55.1	17.0	61.0	11.4	65.0
3212416181.7	17.5	55.1	17.0	60.8	11.4	64.6
3212416421.7	17.4	55.2	16.9	60.6	11.4	64.6
3212416661.7	17.3	55.5	16.9	61.2	11.4	64.4
3212416901.7	17.1	56.0	16.9	61.0	11.4	64.6
3212417141.7	17.1	56.0	16.9	60.3	11.3	64.6
3212417381.7	17.1	56.2	16.9	61.0	11.3	64.5
3212417621.7	17.1	55.8	16.9	60.8	11.3	64.4
3212417861.7	17.0	56.0	16.9	61.0	11.2	64.2
3212418101.7	17.1	55.8	16.9	59.9	11.2	64.2
3212418341.7	17.3	55.0	16.8	61.2	11.2	63.7
3212418581.7	17.3	54.8	16.8	60.7	11.2	63.7
3212418821.7	17.2	55.2	16.8	60.7	11.2	63.8
3212419061.7	17.1	55.4	16.8	61.0	11.2	63.6
3212419301.7	17.1	55.2	16.8	60.9	11.1	63.8
3212419541.7	17.0	55.8	16.8	60.9	11.0	64.0
3212419781.7	17.0	55.4	16.8	61.4	11.0	64.0
3212420021.7	16.8	56.4	16.8	61.2	11.0	64.4
3212420261.7	16.8	56.4	16.8	61.0	11.0	64.8
3212420501.7	16.9	55.8	16.7	61.0	11.0	65.0
3212420741.7	17.0	55.2	16.8	60.9	11.0	65.0
3212420981.7	17.1	55.2	16.8	61.2	11.0	65.2
3212421221.7	17.0	55.2	16.7	61.0	11.0	65.2
3212421461.7	17.1	55.2	16.7	61.3	11.1	65.3
3212421701.7	17.1	55.4	16.7	61.5	11.1	65.4
3212421941.7	17.1	55.4	16.7	61.2	11.1	65.4
3212422181.7	17.1	55.2	16.7	60.9	11.1	65.8
3212422421.7	16.9	55.6	16.7	61.4	11.1	65.8
3212422661.7	16.9	56.2	16.7	61.3	11.1	65.6
3212422901.7	16.8	56.2	16.7	61.3	11.2	66.0
3212423141.7	16.8	56.2	16.7	61.5	11.2	66.0
3212423381.7	16.9	55.8	16.7	61.5	11.2	66.0
3212423621.7	17.1	55.4	16.7	62.0	11.2	66.0
3212423861.7	16.8	55.8	16.7	60.5	11.2	66.2
3212424101.7	16.9	55.8	16.6	61.4	11.2	66.1
3212424341.7	16.9	56.0	16.6	61.7	11.2	66.1
3212424581.7	17.1	55.4	16.6	61.6	11.2	66.0
3212424821.7	16.9	56.0	16.6	60.7	11.2	66.2
3212425061.7	17.0	55.8	16.6	61.6	11.1	66.4
3212425301.7	16.9	56.2	16.6	61.1	11.2	66.0
3212425541.7	16.9	56.4	16.6	61.6	11.2	65.8
3212425781.7	16.9	56.4	16.6	61.7	11.2	66.0
3212426021.7	17.1	55.8	16.6	61.7	11.2	65.9
3212426261.7	17.0	55.6	16.6	61.6	11.1	65.8
3212426501.7	17.0	55.8	16.6	61.5	11.0	66.0
3212426741.7	17.0	56.0	16.6	61.4	11.0	66.2
3212426981.7	17.0	55.8	16.6	61.4	11.0	66.2
3212427221.7	16.8	56.6	16.6	61.7	11.0	65.9
3212427461.7	16.8	56.6	16.6	61.6	11.0	66.3
3212427701.7	17.0	56.2	16.5	61.7	11.2	66.2
3212427941.7	17.0	56.4	16.5	62.5	11.4	66.4
3212428181.7	17.0	56.4	16.5	62.3	11.5	66.4
3212428421.7	17.1	56.0	16.5	62.5	11.6	66.1
3212428661.7	17.2	56.1	16.5	62.9	11.7	66.0
3212428901.7	17.2	55.8	16.5	62.3	11.8	66.1
3212429141.7	17.2	56.2	16.5	62.6	11.8	66.2
3212429381.7	17.2	56.5	16.5	62.4	11.8	66.4
3212429621.7	17.0	56.8	16.4	63.3	11.8	66.5
3212429861.7	16.9	57.0	16.4	63.1	11.8	66.6
3212430101.7	16.9	57.0	16.4	62.5	11.8	66.7
3212430341.7	17.0	57.0	16.4	63.2	11.9	66.8
3212430581.7	17.0	57.0	16.4	63.3	11.8	66.9
3212430821.7	16.9	57.2	16.4	63.1	11.9	67.4
3212431061.7	17.1	56.8	16.4	63.7	11.8	67.4
