3211749461.7	22.5	56.3	20.6	60.1	16.0	79.2
3211749701.7	22.5	56.2	20.5	60.0	16.0	79.2
3211749941.7	22.4	56.2	20.6	59.9	16.0	79.2
3211750181.7	22.4	56.4	20.6	59.8	16.0	79.2
3211750421.7	22.5	56.0	20.6	59.6	16.0	79.2
3211750661.7	22.5	56.0	20.6	59.6	16.0	79.0
3211750901.7	22.4	56.0	20.5	59.5	16.0	79.0
3211751141.7	22.4	56.0	20.6	59.5	15.9	79.0
3211751381.7	22.4	56.2	20.6	59.5	15.9	78.8
3211751621.7	22.4	56.0	20.6	59.5	15.9	79.0
3211751861.7	22.4	55.8	20.6	59.4	15.9	78.8
3211752101.7	22.4	55.8	20.6	59.4	15.9	78.6
3211752341.7	22.4	55.8	20.6	59.2	15.9	78.6
3211752581.7	22.4	55.8	20.6	59.0	15.9	78.6
3211752821.7	22.4	55.8	20.5	59.0	15.8	78.5
3211753061.7	22.4	55.6	20.6	58.7	15.8	78.8
3211753301.7	22.4	55.6	20.6	58.4	15.8	78.7
3211753541.7	22.4	55.2	20.5	58.2	15.8	78.6
3211753781.7	22.4	55.2	20.5	58.2	15.8	78.3
3211754021.7	22.4	55.0	20.5	58.0	15.8	78.3
3211754261.7	22.4	55.2	20.5	57.8	15.8	78.2
3211754501.7	22.4	55.0	20.5	57.6	15.8	78.1
3211754741.7	22.4	54.8	20.5	57.4	15.7	78.3
3211754981.7	22.4	54.6	20.5	57.2	15.7	78.2
3211755221.7	22.4	54.3	20.5	57.2	15.8	77.9
3211755461.7	22.3	54.1	20.5	57.0	15.7	77.9
3211755701.7	22.3	54.3	20.5	56.8	15.7	77.9
3211755941.7	22.3	54.3	20.5	56.8	15.7	77.7
3211756181.7	22.3	54.3	20.5	56.8	15.7	77.7
3211756421.7	22.3	54.0	20.5	56.6	15.7	77.5
3211756661.7	22.4	53.9	20.5	56.3	15.7	77.7
3211756901.7	22.3	53.9	20.5	56.2	15.6	77.4
3211757141.7	22.3	53.7	20.5	56.1	15.6	77.4
3211757381.7	22.3	53.7	20.5	55.9	15.6	77.2
3211757621.7	22.3	53.7	20.5	55.9	15.5	77.2
3211757861.7	22.3	53.4	20.5	55.5	15.5	77.2
3211758101.7	22.3	53.4	20.5	55.6	15.6	77.0
3211758341.7	22.2	53.2	20.5	55.5	15.6	76.8
3211758581.7	22.2	53.2	20.5	55.5	15.6	76.6
3211758821.7	22.2	53.4	20.5	55.3	15.6	76.8
3211759061.7	22.2	53.4	20.5	55.2	15.5	76.6
3211759301.7	22.2	53.0	20.5	55.1	15.6	76.4
3211759541.7	22.2	53.0	20.5	54.9	15.5	76.6
3211759781.7	22.2	52.8	20.5	54.9	15.5	76.2
3211760021.7	22.2	52.8	20.4	54.8	15.5	76.2
3211760261.7	22.1	52.8	20.5	54.7	15.5	76.2
3211760501.7	22.1	53.0	20.5	54.7	15.5	76.4
3211760741.7	22.1	53.0	20.4	54.6	15.4	76.4
3211760981.7	22.1	52.8	20.5	54.5	15.5	76.2
3211761221.7	22.1	52.6	20.4	54.4	15.5	76.2
3211761461.7	22.1	52.4	20.4	54.2	15.4	76.1
3211761701.7	22.1	52.8	20.4	54.4	15.4	76.0
3211761941.7	22.1	52.8	20.4	53.6	15.4	76.2
3211762181.7	22.1	52.4	20.5	53.4	15.4	75.6
3211762421.7	22.1	52.4	20.5	53.0	15.4	75.6
3211762661.7	22.1	52.0	20.5	53.0	15.5	75.8
3211762901.7	22.2	52.0	20.5	53.0	15.5	75.4
3211763141.7	22.1	52.0	20.5	52.8	15.4	75.2
3211763381.7	22.1	51.6	20.4	52.8	15.4	75.2
3211763621.7	22.1	51.4	20.5	52.8	15.4	76.2
3211763861.7	22.1	51.6	20.5	53.8	15.3	76.8
3211764101.7	22.1	51.6	20.6	53.9	15.3	76.3
3211764341.7	22.2	50.8	20.6	53.2	15.3	75.8
3211764581.7	22.2	51.6	20.6	53.0	15.3	75.5
3211764821.7	22.2	51.3	20.6	53.6	15.2	76.1
3211765061.7	22.2	51.5	20.6	53.2	15.2	75.6
3211765301.7	22.2	52.0	20.6	53.6	15.2	76.2
3211765541.7	22.1	51.5	20.5	53.8	15.1	76.2
3211765781.7	22.1	50.7	20.6	53.0	15.0	75.4
3211766021.7	22.0	49.6	20.6	52.2	15.1	75.8
3211766261.7	22.0	49.6	20.6	52.2	15.1	75.2
3211766501.7	21.9	49.6	20.6	51.6	15.2	75.2
3211766741.7	21.8	49.4	20.6	51.8	15.2	75.0
3211766981.7	21.8	49.6	20.6	52.0	15.2	74.8
3211767221.7	21.8	50.2	20.6	51.6	15.2	74.6
3211767461.7	21.9	50.2	20.5	51.9	15.2	74.6
3211767701.7	21.9	50.2	20.5	51.9	15.2	74.0
3211767941.7	21.9	50.2	20.6	52.8	15.1	73.5
3211768181.7	21.9	50.4	20.5	52.4	15.1	73.4
3211768421.7	21.9	49.8	20.5	51.8	15.1	73.4
3211768661.7	21.9	49.8	20.5	52.4	15.1	73.9
3211768901.7	21.9	51.5	20.5	53.8	15.1	74.2
3211769141.7	21.9	51.8	20.5	54.5	15.2	74.2
3211769381.7	21.9	51.8	20.5	53.6	15.2	73.8
3211769621.7	22.0	52.0	20.5	54.0	15.1	73.5
3211769861.7	22.0	52.2	20.6	54.3	15.0	74.5
3211770101.7	22.0	51.9	20.6	54.1	14.9	73.5
3211770341.7	22.1	51.8	20.6	54.1	14.9	74.5
3211770581.7	22.1	51.8	20.6	54.3	14.9	73.6
3211770821.7	22.2	51.8	20.7	54.3	14.8	73.6
3211771061.7	22.2	51.8	20.7	54.1	14.8	73.0
3211771301.7	22.2	52.0	20.7	54.5	14.7	73.4
3211771541.7	22.2	52.6	20.7	54.9	14.7	73.2
3211771781.7	22.3	52.4	20.8	54.7	14.7	72.8
3211772021.7	22.3	52.6	20.8	55.0	14.7	72.6
3211772261.7	22.2	52.4	20.8	54.5	14.7	73.2
3211772501.7	22.2	52.2	20.8	54.3	14.7	73.0
3211772741.7	22.2	52.8	20.8	54.3	14.7	72.2
3211772981.7	22.2	53.0	20.8	54.7	14.7	72.4
3211773221.7	22.2	53.0	20.9	55.0	14.6	72.5
3211773461.7	22.3	52.8	20.9	55.0	14.6	73.0
3211773701.7	22.3	53.2	20.9	55.2	14.6	72.8
3211773941.7	22.4	53.2	21.0	55.0	14.6	72.8
3211774181.7	22.4	53.2	21.0	55.0	14.6	73.4
3211774421.7	22.4	53.1	21.0	55.2	14.6	73.6
3211774661.7	22.5	53.1	21.0	55.2	14.7	73.2
3211774901.7	22.5	52.8	21.0	55.2	14.7	73.4
3211775141.7	22.5	52.7	21.1	55.0	14.6	73.4
3211775381.7	22.4	52.9	21.1	54.8	14.6	73.6
3211775621.7	22.5	52.9	21.1	55.2	14.7	73.8
3211775861.7	22.5	53.1	21.1	55.2	14.6	73.6
3211776101.7	22.5	53.4	21.1	55.3	14.7	73.8
3211776341.7	22.5	53.5	21.1	55.2	14.7	73.8
3211776581.7	22.5	53.5	21.1	55.2	14.7	74.2
3211776821.7	22.5	53.3	21.1	55.4	14.7	74.7
3211777061.7	22.5	53.5	21.1	55.2	14.7	74.4
3211777301.7	22.6	53.3	21.2	55.5	14.8	74.5
3211777541.7	22.6	53.2	21.2	55.6	14.8	74.6
3211777781.7	22.6	53.4	21.3	55.4	14.8	74.4
3211778021.7	22.7	53.4	21.3	55.4	14.9	74.5
3211778261.7	22.7	53.4	21.4	55.6	14.9	74.9
3211778501.7	22.7	53.4	21.4	55.4	15.0	74.4
3211778741.7	22.7	53.4	21.4	55.6	15.1	75.6
3211778981.7	22.7	53.6	21.5	55.8	15.1	74.6
3211779221.7	22.7	53.6	21.5	55.8	15.1	75.0
3211779461.7	22.7	53.8	21.5	56.0	15.2	76.0
3211779701.7	22.7	53.8	21.5	56.2	15.3	75.2
3211779941.7	22.7	54.0	21.4	56.6	15.3	75.4
3211780181.7	22.7	54.0	21.4	56.8	15.4	75.6
3211780421.7	22.8	54.2	21.5	56.6	15.4	75.0
3211780661.7	22.8	54.0	21.6	56.4	15.4	75.2
3211780901.7	22.9	54.1	21.6	56.4	15.4	75.4
3211781141.7	22.9	54.1	21.6	56.9	15.4	76.2
3211781381.7	22.9	54.0	21.7	56.7	15.4	76.1
3211781621.7	22.9	54.2	21.7	56.7	15.4	75.9
3211781861.7	23.0	54.0	21.8	56.7	15.4	76.1
3211782101.7	23.0	54.2	21.8	56.7	15.5	77.0
3211782341.7	23.0	54.2	21.9	56.7	15.6	76.6
3211782581.7	23.0	54.2	21.9	56.7	15.7	76.8
3211782821.7	22.9	54.2	21.9	56.5	15.7	77.3
3211783061.7	22.9	54.4	21.9	56.7	15.8	76.6
3211783301.7	22.9	54.4	22.0	57.0	15.8	77.7
3211783541.7	22.9	54.6	21.9	56.7	15.9	77.4
3211783781.7	22.9	54.8	21.9	57.0	15.9	77.9
3211784021.7	22.9	54.8	21.9	57.2	16.0	77.8
3211784261.7	22.9	54.7	21.9	57.2	16.0	77.6
3211784501.7	22.9	54.8	21.9	57.2	16.0	77.8
3211784741.7	23.0	54.8	21.9	57.6	16.0	77.6
3211784981.7	23.1	54.8	21.9	57.8	15.9	77.7
3211785221.7	23.1	54.6	21.9	57.8	15.9	78.6
3211785461.7	23.1	55.0	22.0	57.6	15.8	79.2
3211785701.7	23.1	54.7	22.0	57.4	15.8	79.8
3211785941.7	23.2	54.8	22.0	57.4	15.8	80.4
3211786181.7	23.2	54.8	22.1	57.2	15.8	80.6
3211786421.7	23.2	55.0	22.1	57.4	15.9	80.4
3211786661.7	23.2	55.2	22.1	57.6	15.8	80.0
3211786901.7	23.2	55.4	22.2	57.6	15.9	80.6
3211787141.7	23.2	55.4	22.2	57.7	15.9	79.2
3211787381.7	23.2	55.6	22.2	57.8	16.0	79.2
3211787621.7	23.2	55.4	22.3	57.6	16.0	79.0
3211787861.7	23.3	55.2	22.3	57.6	16.0	79.4
3211788101.7	23.4	55.3	22.3	57.7	16.1	80.1
3211788341.7	23.4	55.4	22.4	57.8	16.1	79.6
3211788581.7	23.4	55.5	22.4	57.6	16.1	80.0
3211788821.7	23.5	55.5	22.5	57.6	16.1	80.4
3211789061.7	23.5	55.5	22.3	57.6	16.2	80.6
3211789301.7	23.5	55.3	22.3	58.0	16.2	79.8
3211789541.7	23.5	55.4	22.3	58.0	16.3	80.0
3211789781.7	23.4	55.5	22.3	58.0	16.3	80.2
3211790021.7	23.5	55.4	22.3	58.0	16.4	80.6
3211790261.7	23.5	55.5	22.4	58.0	16.5	80.4
3211790501.7	23.6	55.4	22.4	57.9	16.6	80.5
3211790741.7	23.6	55.4	22.4	57.9	16.6	79.4
3211790981.7	23.5	55.4	22.5	57.8	16.6	79.6
3211791221.7	23.6	55.5	22.6	57.6	16.6	80.0
3211791461.7	23.7	55.3	22.6	57.4	16.6	79.4
3211791701.7	23.7	55.2	22.7	57.4	16.6	79.2
3211791941.7	23.8	55.1	22.6	57.6	16.6	79.2
3211792181.7	23.8	55.1	22.6	57.6	16.6	80.0
3211792421.7	23.8	55.1	22.5	58.0	16.6	79.2
3211792661.7	23.8	55.4	22.5	58.2	16.6	79.6
3211792901.7	23.8	55.1	22.4	58.2	16.6	79.8
3211793141.7	23.8	55.2	22.4	58.2	16.6	80.0
3211793381.7	23.8	55.1	22.4	58.0	16.6	80.2
3211793621.7	23.8	55.0	22.5	57.6	16.6	79.6
3211793861.7	23.8	54.7	22.6	57.0	16.6	79.4
3211794101.7	23.8	54.7	22.6	56.6	16.6	80.0
3211794341.7	23.8	54.3	22.7	56.5	16.6	79.6
3211794581.7	23.8	54.2	22.8	56.2	16.6	80.0
3211794821.7	23.8	53.9	22.9	55.6	16.7	80.1
3211795061.7	23.8	53.8	23.0	55.2	16.8	79.7
3211795301.7	23.9	53.6	23.0	55.0	16.8	80.4
3211795541.7	23.9	53.5	23.1	54.7	16.8	79.3
3211795781.7	23.9	53.5	23.1	54.5	16.9	79.3
3211796021.7	24.0	53.1	23.2	54.6	16.9	78.7
3211796261.7	24.1	53.2	23.1	54.8	16.9	79.3
3211796501.7	24.1	53.4	23.1	55.0	16.9	79.4
3211796741.7	24.1	53.3	23.1	55.0	16.9	79.3
3211796981.7	23.7	58.4	23.1	54.8	16.9	79.1
3211797221.7	22.2	65.2	23.0	55.8	16.9	79.3
3211797461.7	21.4	67.8	22.8	59.3	17.0	79.8
3211797701.7	20.9	68.6	22.4	60.0	17.2	79.2
3211797941.7	20.7	70.3	22.3	60.6	17.3	79.0
3211798181.7	20.6	70.2	22.4	60.5	17.3	79.4
3211798421.7	20.6	70.6	22.4	60.2	17.3	79.4
3211798661.7	20.7	69.4	22.4	60.5	17.3	78.8
3211798901.7	20.6	69.4	22.3	60.8	17.3	78.8
3211799141.7	20.7	70.0	22.3	60.8	17.3	78.6
3211799381.7	20.7	70.0	22.3	60.8	17.3	79.4
3211799621.7	20.6	70.2	22.2	61.2	17.2	79.2
3211799861.7	20.6	70.2	22.2	61.8	17.1	79.2
3211800101.7	20.6	69.6	22.1	61.4	17.1	79.6
3211800341.7	20.6	70.2	22.1	62.0	17.1	79.6
3211800581.7	20.5	70.2	22.1	61.6	17.1	79.4
3211800821.7	20.6	70.0	22.1	61.6	17.1	79.8
3211801061.7	20.5	69.2	22.1	61.8	17.1	80.0
3211801301.7	20.5	70.2	22.0	62.0	17.1	79.6
3211801541.7	20.5	69.8	22.0	62.4	17.0	80.0
3211801781.7	20.5	69.2	22.0	62.7	17.0	80.2
3211802021.7	20.5	69.6	22.0	63.1	17.0	80.2
3211802261.7	20.5	70.0	21.7	64.3	17.0	80.4
3211802501.7	20.6	69.6	21.5	65.7	17.0	80.0
3211802741.7	20.6	69.8	21.2	66.4	16.9	79.9
3211802981.7	20.6	69.8	21.1	67.0	16.9	80.3
3211803221.7	20.6	69.8	21.0	67.6	16.9	80.8
3211803461.7	20.6	69.6	20.9	68.2	16.8	80.5
3211803701.7	20.6	69.8	20.8	68.4	16.8	80.5
3211803941.7	20.6	69.8	20.8	68.6	16.7	80.9
3211804181.7	20.6	69.8	20.8	68.4	16.7	80.9
3211804421.7	20.5	70.0	20.7	69.0	16.7	81.3
3211804661.7	20.5	69.8	20.6	69.0	16.6	81.0
3211804901.7	20.5	70.0	20.6	69.2	16.6	80.8
3211805141.7	20.4	70.2	20.5	69.2	16.6	81.2
3211805381.7	20.4	70.2	20.4	69.7	16.6	81.3
3211805621.7	20.4	70.4	20.4	70.2	16.6	81.5
3211805861.7	20.5	69.6	20.4	70.2	16.6	81.2
3211806101.7	20.4	70.0	20.4	70.2	16.6	81.1
3211806341.7	20.5	69.6	20.3	70.4	16.6	81.3
3211806581.7	20.4	69.6	20.3	70.0	16.6	81.1
3211806821.7	20.6	69.4	20.2	70.2	16.6	81.5
3211807061.7	20.6	68.8	20.2	70.7	16.6	81.1
3211807301.7	20.6	69.2	20.2	71.0	16.6	81.3
3211807541.7	20.5	69.2	20.1	70.8	16.6	81.3
3211807781.7	20.6	69.0	20.1	70.8	16.6	81.3
3211808021.7	20.6	69.0	20.1	70.8	16.6	81.0
3211808261.7	20.5	69.0	20.0	71.2	16.6	80.9
3211808501.7	20.4	70.0	20.0	70.8	16.6	81.1
3211808741.7	20.4	69.7	20.0	70.8	16.6	81.2
3211808981.7	20.4	69.2	20.0	72.0	16.6	81.0
3211809221.7	20.4	69.2	19.9	71.4	16.6	81.0
3211809461.7	20.3	70.0	19.9	71.6	16.6	81.0
3211809701.7	20.3	69.7	19.8	71.4	16.5	81.0
3211809941.7	20.3	69.6	19.8	71.2	16.5	81.2
3211810181.7	20.4	69.3	19.7	71.2	16.5	81.2
3211810421.7	20.4	69.4	19.7	71.2	16.5	81.0
3211810661.7	20.5	69.0	19.7	71.6	16.5	81.0
3211810901.7	20.4	69.2	19.7	71.2	16.5	81.0
3211811141.7	20.4	68.6	19.7	71.4	16.5	81.0
3211811381.7	20.3	69.2	19.7	71.4	16.4	81.2
3211811621.7	20.3	69.2	19.7	72.2	16.4	81.0
3211811861.7	20.4	68.8	19.7	71.4	16.4	81.0
3211812101.7	20.3	69.5	19.7	71.8	16.4	81.0
3211812341.7	20.3	68.8	19.7	71.6	16.4	81.0
3211812581.7	20.4	69.0	19.6	71.8	16.4	81.0
3211812821.7	20.4	68.7	19.6	71.6	16.3	81.0
3211813061.7	20.4	69.0	19.6	72.4	16.4	81.0
3211813301.7	20.4	69.0	19.6	71.4	16.4	80.8
3211813541.7	20.4	68.8	19.6	71.6	16.4	81.0
3211813781.7	20.6	67.8	19.6	71.6	16.4	80.8
3211814021.7	20.6	67.8	19.6	71.4	16.4	80.8
3211814261.7	20.4	69.0	19.5	72.0	16.4	80.8
3211814501.7	20.4	68.8	19.5	71.8	16.4	80.8
3211814741.7	20.4	68.6	19.5	71.6	16.3	80.8
3211814981.7	20.3	68.7	19.5	71.6	16.3	81.0
3211815221.7	20.4	68.5	19.5	71.6	16.3	80.8
3211815461.7	20.3	69.0	19.5	71.6	16.3	81.0
3211815701.7	20.4	68.5	19.5	71.6	16.3	80.6
3211815941.7	20.3	69.0	19.5	71.6	16.3	80.8
3211816181.7	20.1	69.4	19.5	71.6	16.3	81.0
3211816421.7	20.3	68.8	19.5	71.6	16.3	80.8
3211816661.7	20.3	68.8	19.5	71.6	16.3	81.0
3211816901.7	20.4	68.4	19.5	71.6	16.3	80.6
3211817141.7	20.4	68.4	19.5	71.6	16.3	80.8
3211817381.7	20.4	68.6	19.4	71.5	16.3	80.8
3211817621.7	20.4	68.2	19.4	71.7	16.3	80.8
3211817861.7	20.4	68.2	19.4	71.5	16.3	80.8
3211818101.7	20.4	68.2	19.4	72.2	16.3	80.8
3211818341.7	20.4	68.0	19.4	71.5	16.3	80.6
3211818581.7	20.4	68.0	19.4	71.5	16.3	80.6
3211818821.7	20.4	68.3	19.4	71.7	16.3	80.6
3211819061.7	20.3	68.0	19.4	71.6	16.3	80.6
3211819301.7	20.4	67.6	19.4	72.4	16.3	80.6
3211819541.7	20.3	68.2	19.4	71.5	16.3	80.6
3211819781.7	20.3	68.4	19.4	71.5	16.2	80.6
3211820021.7	20.3	68.2	19.4	71.5	16.3	80.6
3211820261.7	20.2	68.8	19.3	72.0	16.2	80.5
3211820501.7	20.3	68.2	19.3	71.5	16.2	80.6
3211820741.7	20.3	68.2	19.4	71.6	16.2	80.6
3211820981.7	20.3	68.2	19.4	71.5	16.2	80.6
3211821221.7	20.3	68.4	19.4	71.5	16.2	80.7
3211821461.7	20.3	68.0	19.4	71.5	16.2	80.6
3211821701.7	20.3	68.0	19.4	71.5	16.2	80.5
3211821941.7	20.3	67.8	19.4	71.5	16.2	80.4
3211822181.7	20.4	67.8	19.4	71.4	16.2	80.4
3211822421.7	20.3	68.0	19.4	71.3	16.2	80.4
3211822661.7	20.2	68.4	19.4	71.3	16.2	80.2
3211822901.7	20.1	68.6	19.4	71.5	16.1	80.2
3211823141.7	20.2	68.6	19.4	71.3	16.1	80.4
3211823381.7	20.1	68.4	19.4	71.3	16.1	80.4
3211823621.7	20.3	67.6	19.3	71.2	16.1	80.4
3211823861.7	20.3	67.6	19.3	71.1	16.1	80.2
3211824101.7	20.1	68.6	19.3	71.3	16.1	80.2
3211824341.7	20.3	67.8	19.3	71.2	16.1	80.2
3211824581.7	20.2	68.0	19.3	71.3	16.1	80.2
3211824821.7	20.3	67.6	19.3	71.3	16.1	80.2
3211825061.7	20.2	67.8	19.3	71.3	16.1	80.2
3211825301.7	20.3	67.4	19.3	71.3	16.1	80.2
3211825541.7	20.3	67.6	19.3	71.3	16.1	80.2
3211825781.7	20.3	67.6	19.3	71.3	16.1	80.2
3211826021.7	20.3	67.6	19.3	71.5	16.1	80.0
3211826261.7	20.2	67.8	19.3	71.5	16.1	80.0
