3213565781.7	16.5	62.1	18.6	55.4	13.5	74.7
3213566021.7	16.5	61.9	18.7	55.6	13.5	74.7
3213566261.7	16.5	62.1	18.8	55.5	13.5	74.7
3213566501.7	16.6	61.9	18.8	55.2	13.5	74.5
3213566741.7	16.6	61.9	18.7	55.2	13.6	74.5
3213566981.7	16.5	61.5	18.7	55.4	13.6	74.4
3213567221.7	16.5	61.9	18.7	55.4	13.6	74.2
3213567461.7	16.5	61.8	18.7	55.2	13.6	74.0
3213567701.7	16.5	61.7	18.8	55.2	13.6	74.0
3213567941.7	16.6	61.5	18.7	55.0	13.7	73.9
3213568181.7	16.6	61.6	18.7	55.4	13.7	73.8
3213568421.7	16.6	61.5	18.7	55.2	13.7	73.7
3213568661.7	16.6	61.5	18.7	55.2	13.7	73.7
3213568901.7	16.5	61.4	18.7	55.4	13.8	73.7
3213569141.7	16.6	61.4	18.7	55.2	13.8	73.5
3213569381.7	16.6	61.4	18.7	55.2	13.8	73.6
3213569621.7	16.5	61.5	18.8	55.4	13.7	73.7
3213569861.7	16.6	61.3	18.7	55.2	13.7	73.6
3213570101.7	16.6	61.4	18.8	55.2	13.7	73.6
3213570341.7	16.6	61.5	18.8	55.2	13.8	73.7
3213570581.7	16.6	61.5	18.7	55.2	13.7	73.7
3213570821.7	16.5	61.4	18.8	55.2	13.8	73.7
3213571061.7	16.6	61.3	18.8	55.0	13.7	73.7
3213571301.7	16.6	61.3	18.8	55.0	13.7	73.7
3213571541.7	16.6	61.3	18.8	55.0	13.7	73.7
3213571781.7	16.6	61.2	18.8	55.0	13.7	73.6
3213572021.7	16.5	61.4	18.8	55.0	13.7	73.7
3213572261.7	16.5	61.3	18.8	55.0	13.8	73.5
3213572501.7	16.5	61.3	18.8	55.0	13.8	73.5
3213572741.7	16.5	61.1	18.8	55.0	13.8	73.3
3213572981.7	16.5	61.3	18.8	55.0	13.8	73.3
3213573221.7	16.6	61.1	18.7	55.0	13.8	73.3
3213573461.7	16.5	61.1	18.8	55.0	13.9	73.2
3213573701.7	16.5	61.2	18.8	55.0	13.9	73.2
3213573941.7	16.6	60.9	18.8	55.0	13.9	73.2
3213574181.7	16.6	61.0	18.8	54.8	13.9	73.2
3213574421.7	16.6	61.1	18.8	54.8	13.9	73.0
3213574661.7	16.6	61.1	18.8	55.0	13.9	73.0
3213574901.7	16.6	61.1	18.8	54.8	13.9	73.0
3213575141.7	16.5	61.1	18.8	54.8	13.9	73.2
3213575381.7	16.6	61.1	18.8	55.0	13.9	73.0
3213575621.7	16.5	61.2	18.8	55.0	13.9	73.0
3213575861.7	16.5	61.1	18.8	55.0	13.9	73.2
3213576101.7	16.5	61.3	18.8	55.0	13.9	73.2
3213576341.7	16.6	61.1	18.8	54.8	13.9	73.2
3213576581.7	16.6	61.2	18.8	55.0	13.9	73.0
3213576821.7	16.6	61.1	18.9	54.9	13.9	73.2
3213577061.7	16.6	61.0	18.9	54.9	13.9	73.2
3213577301.7	16.6	61.1	18.9	54.8	13.9	73.2
3213577541.7	16.6	61.1	18.9	54.4	13.9	73.0
3213577781.7	16.6	61.1	18.9	54.4	13.9	73.2
3213578021.7	16.6	61.1	18.8	54.6	13.9	73.0
3213578261.7	16.6	60.8	18.8	54.6	13.9	73.0
3213578501.7	16.5	61.1	18.8	54.6	13.9	73.0
3213578741.7	16.5	61.0	18.9	54.6	14.0	72.8
3213578981.7	16.5	60.9	18.9	54.4	13.9	72.8
3213579221.7	16.5	61.1	18.9	54.4	13.9	72.7
3213579461.7	16.6	60.7	18.9	54.4	13.9	72.7
3213579701.7	16.6	60.8	18.9	54.2	13.9	72.8
3213579941.7	16.6	60.9	18.9	54.0	13.9	72.8
3213580181.7	16.5	60.7	19.0	54.0	13.9	72.6
3213580421.7	16.6	60.7	19.0	53.6	14.0	72.4
3213580661.7	16.6	60.5	19.0	53.6	14.0	72.4
3213580901.7	16.6	60.9	19.1	53.7	14.0	72.2
3213581141.7	16.6	60.9	19.2	53.5	14.0	72.2
3213581381.7	16.6	60.7	19.3	53.1	14.0	72.2
3213581621.7	16.7	61.0	19.3	52.8	14.0	72.2
3213581861.7	17.4	58.4	19.2	52.2	13.9	72.5
3213582101.7	17.9	56.4	19.1	52.0	13.8	73.1
3213582341.7	18.2	55.1	19.0	52.4	13.7	73.4
3213582581.7	18.4	54.4	18.8	52.4	13.5	73.7
3213582821.7	18.5	53.7	18.8	52.4	13.4	74.2
3213583061.7	18.6	53.0	18.7	52.8	13.4	74.2
3213583301.7	18.7	52.8	18.6	52.8	13.3	74.4
3213583541.7	18.7	52.6	18.6	52.7	13.3	74.6
3213583781.7	18.7	52.1	18.6	52.7	13.2	74.8
3213584021.7	18.8	52.0	18.5	52.6	13.0	74.6
3213584261.7	18.8	52.1	18.5	53.0	13.0	74.7
3213584501.7	18.8	51.9	18.5	52.9	12.9	75.0
3213584741.7	18.8	51.9	18.5	52.8	12.8	75.1
3213584981.7	18.9	51.8	18.5	53.0	12.8	74.6
3213585221.7	18.9	51.2	18.5	52.8	12.8	75.0
3213585461.7	18.9	51.2	18.4	53.0	12.8	75.1
3213585701.7	18.9	51.4	18.4	53.4	12.9	75.1
3213585941.7	18.9	51.4	18.4	53.5	12.9	75.0
3213586181.7	19.0	51.2	18.4	53.0	12.9	75.0
3213586421.7	18.9	51.1	18.4	53.4	12.9	75.0
3213586661.7	19.0	51.0	18.4	54.0	12.9	74.9
3213586901.7	19.0	51.8	18.4	55.2	12.9	75.2
3213587141.7	19.0	52.0	18.3	54.6	12.9	75.0
3213587381.7	19.0	51.7	18.3	54.6	12.9	75.0
3213587621.7	19.1	51.2	18.3	54.8	12.8	75.2
3213587861.7	19.2	50.8	18.4	54.0	12.8	75.6
3213588101.7	19.2	51.0	18.4	54.1	12.7	75.4
3213588341.7	19.2	51.2	18.4	54.6	12.6	75.9
3213588581.7	19.3	51.0	18.4	54.7	12.6	75.0
3213588821.7	19.3	51.0	18.5	54.8	12.4	75.4
3213589061.7	19.3	50.8	18.5	54.7	12.4	75.4
3213589301.7	19.3	50.8	18.6	54.1	12.4	75.8
3213589541.7	19.4	50.8	18.6	54.2	12.4	75.8
3213589781.7	19.4	50.8	18.6	54.4	12.4	74.8
3213590021.7	19.4	51.0	18.6	54.6	12.4	75.6
3213590261.7	19.4	51.0	18.7	54.2	12.4	75.2
3213590501.7	19.4	50.8	18.6	54.4	12.4	75.2
3213590741.7	19.4	50.8	18.6	54.8	12.4	75.0
3213590981.7	19.5	51.0	18.6	55.0	12.4	74.8
3213591221.7	19.5	50.8	18.6	55.2	12.4	75.0
3213591461.7	19.5	50.8	18.7	55.2	12.4	75.4
3213591701.7	19.5	50.8	18.6	55.4	12.5	75.0
3213591941.7	19.6	50.9	18.6	55.2	12.4	75.4
3213592181.7	19.6	50.9	18.6	55.0	12.4	75.4
3213592421.7	19.6	51.0	18.7	55.4	12.5	75.6
3213592661.7	19.6	51.1	18.7	55.2	12.5	75.4
3213592901.7	19.6	51.3	18.7	55.2	12.5	75.6
3213593141.7	19.6	51.4	18.8	55.7	12.4	76.0
3213593381.7	19.6	51.5	18.8	55.6	12.4	76.4
3213593621.7	19.6	51.5	18.8	55.5	12.4	77.4
3213593861.7	19.7	51.5	18.8	55.2	12.5	77.6
3213594101.7	19.7	51.7	18.9	55.6	12.5	76.2
3213594341.7	19.8	51.5	18.9	55.7	12.5	76.4
3213594581.7	19.8	51.3	18.9	55.3	12.4	75.4
3213594821.7	19.8	51.3	19.0	55.7	12.4	77.2
3213595061.7	19.9	51.2	19.0	55.3	12.5	77.0
3213595301.7	19.9	51.4	19.0	55.1	12.6	77.7
3213595541.7	20.0	51.2	19.0	55.6	12.6	76.8
3213595781.7	20.0	51.4	19.0	55.5	12.6	77.5
3213596021.7	20.0	51.4	19.0	55.6	12.6	76.2
3213596261.7	20.0	51.6	19.1	55.5	12.6	76.3
3213596501.7	19.9	51.6	19.1	55.3	12.6	76.2
3213596741.7	20.0	51.8	19.1	54.9	12.7	76.5
3213596981.7	20.0	51.6	19.2	54.5	12.8	76.8
3213597221.7	20.0	51.4	19.3	55.0	12.8	76.8
3213597461.7	20.1	51.4	19.3	54.5	12.9	77.0
3213597701.7	20.1	51.4	19.3	55.4	13.0	76.8
3213597941.7	20.1	51.4	19.1	55.7	13.0	76.8
3213598181.7	20.2	51.4	19.1	55.3	13.1	76.8
3213598421.7	20.2	51.0	19.2	55.0	13.1	76.6
3213598661.7	20.2	51.2	19.3	54.6	13.2	76.9
3213598901.7	20.2	51.4	19.4	54.0	13.2	76.2
3213599141.7	20.2	51.0	19.4	53.9	13.3	76.5
3213599381.7	20.2	51.2	19.4	53.9	13.3	76.9
3213599621.7	20.2	51.4	19.4	53.9	13.3	77.1
3213599861.7	20.2	51.2	19.3	54.3	13.3	76.5
3213600101.7	20.2	51.4	19.3	54.3	13.3	76.1
3213600341.7	20.2	51.4	19.3	55.2	13.3	75.2
3213600581.7	20.3	51.0	19.2	55.1	13.2	75.4
3213600821.7	20.4	51.0	19.2	55.0	13.1	75.8
3213601061.7	20.4	50.8	19.3	55.0	13.2	75.8
3213601301.7	20.4	50.7	19.3	54.4	13.2	75.8
3213601541.7	20.5	50.6	19.4	54.8	13.2	76.0
3213601781.7	20.5	50.4	19.4	54.2	13.2	76.8
3213602021.7	20.5	50.3	19.4	53.5	13.2	76.5
3213602261.7	20.6	50.5	19.4	53.7	13.3	75.5
3213602501.7	20.6	49.8	19.4	53.3	13.3	76.3
3213602741.7	20.6	49.6	19.4	53.5	13.3	76.2
3213602981.7	20.5	49.6	19.5	52.7	13.3	75.9
3213603221.7	20.5	49.4	19.5	52.5	13.4	76.5
3213603461.7	20.6	49.0	19.5	52.2	13.4	76.3
3213603701.7	20.7	49.4	19.5	52.3	13.5	76.2
3213603941.7	20.7	49.2	19.4	53.5	13.4	74.8
3213604181.7	20.7	49.3	19.4	53.7	13.3	74.0
3213604421.7	20.7	49.4	19.4	53.9	13.3	74.0
3213604661.7	20.7	49.4	19.5	54.0	13.3	74.4
3213604901.7	20.7	49.2	19.5	53.3	13.3	74.6
3213605141.7	20.7	49.5	19.6	53.8	13.3	74.6
3213605381.7	20.8	49.2	19.6	53.2	13.3	74.2
3213605621.7	20.8	49.2	19.7	52.8	13.3	75.2
3213605861.7	20.7	49.2	19.8	52.0	13.5	74.9
3213606101.7	20.7	49.4	19.8	52.0	13.6	75.3
3213606341.7	20.7	49.1	19.9	51.4	13.6	75.0
3213606581.7	20.8	48.8	19.9	51.8	13.7	75.4
3213606821.7	20.8	48.8	19.9	52.0	13.7	75.0
3213607061.7	20.8	48.6	19.9	51.6	13.7	74.8
3213607301.7	20.9	48.4	19.9	51.6	13.7	75.2
3213607541.7	20.9	48.6	20.0	51.6	13.7	75.8
3213607781.7	20.9	48.5	19.9	51.8	13.7	75.6
3213608021.7	21.0	48.4	19.9	52.2	13.7	75.4
3213608261.7	20.9	48.5	19.9	51.4	13.7	75.0
3213608501.7	20.9	48.6	19.9	51.8	13.7	75.4
3213608741.7	20.9	48.7	19.9	52.4	13.6	75.0
3213608981.7	20.9	48.7	19.9	51.6	13.7	75.6
3213609221.7	20.8	48.6	19.9	51.6	13.6	75.1
3213609461.7	20.8	48.6	19.9	51.8	13.6	75.3
3213609701.7	20.8	48.8	19.8	52.0	13.6	75.2
3213609941.7	20.9	48.5	19.8	52.0	13.6	75.0
3213610181.7	20.9	48.5	19.8	52.0	13.6	75.5
3213610421.7	21.0	48.8	19.7	52.2	13.6	75.3
3213610661.7	21.0	48.8	19.6	53.2	13.7	75.0
3213610901.7	21.0	48.5	19.5	52.9	13.7	74.8
3213611141.7	21.0	48.3	19.4	53.0	13.8	74.4
3213611381.7	21.0	48.1	19.6	52.4	13.8	74.4
3213611621.7	21.0	47.8	19.7	52.1	13.8	74.6
3213611861.7	20.9	48.2	19.7	51.9	13.8	74.4
3213612101.7	20.9	48.5	19.7	52.8	13.7	74.1
3213612341.7	20.8	48.6	19.7	52.8	13.6	74.2
3213612581.7	20.8	48.6	19.7	53.2	13.5	73.7
3213612821.7	20.8	48.6	19.7	52.8	13.5	74.3
3213613061.7	20.8	48.8	19.7	52.8	13.5	74.3
3213613301.7	20.8	48.7	19.6	53.0	13.4	73.8
3213613541.7	20.8	48.4	19.6	53.2	13.4	73.8
3213613781.7	20.8	48.6	19.6	53.0	13.3	74.4
3213614021.7	20.9	48.6	19.5	53.6	13.3	74.4
3213614261.7	20.8	48.4	19.5	53.1	13.2	74.6
3213614501.7	20.8	48.4	19.4	53.1	13.2	73.6
3213614741.7	20.8	48.6	19.4	53.0	13.2	73.4
3213614981.7	20.7	48.8	19.4	53.9	13.1	74.2
3213615221.7	20.7	49.1	19.2	55.4	13.1	75.0
3213615461.7	20.6	49.4	19.0	58.4	13.2	74.0
3213615701.7	20.5	49.4	18.8	60.0	13.3	74.4
3213615941.7	20.5	48.8	18.6	59.6	13.3	74.8
3213616181.7	20.5	49.0	18.4	60.6	13.4	74.7
3213616421.7	20.4	49.0	18.3	61.0	13.4	74.5
3213616661.7	20.4	49.0	18.2	61.2	13.5	74.4
3213616901.7	20.4	49.2	18.2	61.3	13.5	74.1
3213617141.7	20.4	49.2	18.1	61.5	13.5	74.1
3213617381.7	20.3	49.4	18.1	61.5	13.5	74.1
3213617621.7	20.2	49.1	18.0	61.5	13.4	74.0
3213617861.7	20.2	49.5	18.0	62.1	13.4	74.2
3213618101.7	20.2	49.5	17.9	62.1	13.4	74.2
3213618341.7	20.2	49.8	17.9	61.9	13.4	74.2
3213618581.7	20.1	49.8	17.8	62.1	13.3	74.2
3213618821.7	20.1	50.1	17.7	62.5	13.3	74.2
3213619061.7	20.1	50.0	17.7	62.2	13.3	74.2
3213619301.7	20.1	50.1	17.7	62.5	13.3	74.0
3213619541.7	20.1	50.4	17.6	62.4	13.3	74.4
3213619781.7	20.0	50.5	17.6	62.4	13.2	74.0
3213620021.7	20.0	50.8	17.6	62.4	13.1	73.8
3213620261.7	20.0	50.5	17.5	62.8	13.1	73.8
3213620501.7	20.0	50.6	17.5	62.8	13.0	73.8
3213620741.7	19.9	50.5	17.5	62.8	13.0	73.5
3213620981.7	19.9	50.5	17.5	62.8	13.0	73.8
3213621221.7	19.8	50.4	17.5	63.0	13.1	73.8
3213621461.7	19.8	50.2	17.4	63.0	13.1	73.8
3213621701.7	19.8	50.5	17.4	63.0	13.1	73.9
3213621941.7	19.8	50.7	17.4	63.0	13.1	73.8
3213622181.7	19.8	50.4	17.4	63.2	13.1	73.8
3213622421.7	19.8	50.4	17.4	63.2	13.1	73.9
3213622661.7	19.8	50.3	17.3	63.2	13.1	74.0
3213622901.7	19.7	50.7	17.3	63.4	13.1	73.8
3213623141.7	19.7	50.5	17.3	63.2	13.1	74.0
3213623381.7	19.6	50.6	17.3	63.2	13.1	74.0
3213623621.7	19.6	50.9	17.3	63.2	13.1	74.0
3213623861.7	19.6	51.3	17.2	63.4	13.1	73.9
3213624101.7	19.6	51.0	17.2	63.8	13.2	73.8
3213624341.7	19.5	51.2	17.2	63.6	13.2	73.8
3213624581.7	19.5	51.2	17.2	63.6	13.2	74.0
3213624821.7	19.5	51.3	17.2	63.8	13.2	74.0
3213625061.7	19.5	51.0	17.1	64.0	13.1	74.0
3213625301.7	19.5	50.8	17.1	64.0	13.2	74.0
3213625541.7	19.5	50.8	17.1	63.9	13.2	74.2
3213625781.7	19.5	50.8	17.1	63.9	13.2	74.2
3213626021.7	19.5	51.0	17.0	63.9	13.1	74.2
3213626261.7	19.4	51.0	17.1	64.2	13.1	74.0
3213626501.7	19.4	51.2	17.0	64.0	13.1	73.9
3213626741.7	19.4	51.2	17.0	64.2	13.1	74.2
3213626981.7	19.4	51.0	17.0	64.6	13.1	74.1
3213627221.7	19.3	51.6	17.0	64.0	13.1	74.0
3213627461.7	19.3	51.4	17.0	64.0	13.1	74.2
3213627701.7	19.3	51.4	17.0	64.2	13.1	74.4
3213627941.7	19.3	51.6	17.0	64.4	13.1	74.4
3213628181.7	19.3	51.0	16.9	64.6	13.1	74.2
3213628421.7	19.3	51.2	17.0	64.4	13.1	74.4
3213628661.7	19.3	51.2	16.9	64.4	13.1	74.4
3213628901.7	19.3	51.2	16.9	64.6	13.1	74.4
3213629141.7	19.3	51.4	16.9	64.3	13.1	74.4
3213629381.7	19.3	51.2	16.9	64.5	13.1	74.4
3213629621.7	19.2	51.6	16.9	64.4	13.1	74.6
3213629861.7	19.2	51.6	16.9	64.8	13.1	74.6
3213630101.7	19.2	51.6	16.9	64.8	13.0	74.6
3213630341.7	19.1	51.8	16.9	64.8	13.0	74.6
3213630581.7	19.2	52.0	16.9	64.8	13.0	74.8
3213630821.7	19.2	51.8	16.8	65.0	13.0	74.8
3213631061.7	19.2	51.4	16.8	65.0	13.0	74.8
3213631301.7	19.2	51.6	16.8	64.8	13.0	74.8
3213631541.7	19.2	51.6	16.8	65.0	13.0	74.8
3213631781.7	19.2	51.8	16.8	64.8	13.0	74.4
3213632021.7	19.2	51.6	16.8	64.7	13.0	74.6
3213632261.7	19.1	52.0	16.8	65.0	13.0	74.8
3213632501.7	19.1	51.6	16.8	65.0	13.0	74.8
3213632741.7	19.1	51.8	16.8	64.8	13.0	74.9
3213632981.7	19.1	51.8	16.7	64.8	13.0	74.8
3213633221.7	19.1	52.0	16.8	65.0	13.0	74.7
3213633461.7	19.1	51.8	16.8	64.7	13.0	74.8
3213633701.7	19.1	51.4	16.7	64.8	13.0	74.8
3213633941.7	19.1	51.0	16.7	65.2	13.0	75.0
3213634181.7	19.1	51.2	16.7	65.0	13.0	74.5
3213634421.7	19.1	51.2	16.7	64.7	13.0	74.6
3213634661.7	19.1	51.2	16.7	65.6	13.0	74.6
3213634901.7	19.0	51.2	16.7	64.8	13.0	74.4
3213635141.7	19.0	51.2	16.7	65.2	13.0	74.8
3213635381.7	19.0	51.2	16.7	64.8	12.9	74.8
3213635621.7	19.0	51.0	16.6	64.8	12.9	74.5
3213635861.7	18.9	51.2	16.6	64.2	12.9	74.6
3213636101.7	18.9	51.1	16.6	64.8	12.9	74.7
3213636341.7	19.0	50.9	16.6	64.4	12.9	74.4
3213636581.7	19.0	51.2	16.6	64.4	12.9	74.4
3213636821.7	19.0	50.5	16.6	64.8	12.9	74.6
3213637061.7	19.0	50.8	16.6	64.8	12.9	74.6
3213637301.7	19.0	50.5	16.6	64.8	12.8	74.6
3213637541.7	18.9	50.8	16.5	64.8	12.8	74.4
3213637781.7	18.9	50.6	16.6	64.6	12.8	74.6
3213638021.7	18.9	51.0	16.5	64.8	12.8	74.6
3213638261.7	18.9	50.9	16.5	64.4	12.8	74.6
3213638501.7	18.8	50.4	16.5	64.6	12.8	74.6
3213638741.7	18.8	51.1	16.5	64.6	12.8	74.4
3213638981.7	18.8	50.8	16.5	64.2	12.8	74.4
3213639221.7	18.8	50.8	16.5	64.6	12.8	74.3
3213639461.7	18.9	50.6	16.5	64.8	12.8	74.4
3213639701.7	18.9	50.8	16.5	64.6	12.8	74.4
3213639941.7	18.8	50.8	16.5	65.0	12.8	74.8
3213640181.7	18.8	50.6	16.5	64.6	12.8	74.5
3213640421.7	18.8	50.8	16.5	65.2	12.8	74.4
3213640661.7	18.8	51.2	16.5	65.2	12.8	74.7
3213640901.7	18.8	50.8	16.5	64.8	12.8	74.8
3213641141.7	18.7	50.8	16.4	64.6	12.8	74.6
3213641381.7	18.7	51.4	16.4	64.6	12.8	74.6
3213641621.7	18.7	51.2	16.4	64.4	12.8	74.6
3213641861.7	18.7	51.0	16.4	64.4	12.8	74.6
3213642101.7	18.7	51.0	16.4	64.8	12.8	74.8
3213642341.7	18.7	51.2	16.4	64.6	12.7	75.2
3213642581.7	18.7	50.8	16.4	65.0	12.7	75.2
3213642821.7	18.7	50.8	16.4	64.6	12.7	74.8
3213643061.7	18.7	51.0	16.4	65.0	12.7	74.8
3213643301.7	18.7	51.0	16.4	64.8	12.7	75.2
3213643541.7	18.7	51.2	16.3	65.0	12.7	74.6
3213643781.7	18.7	51.4	16.3	64.8	12.7	75.2
3213644021.7	18.6	51.2	16.3	65.0	12.7	74.6
3213644261.7	18.7	51.2	16.3	65.0	12.7	74.6
