3091138290.4	1.4	90.4	7.1	84.4	6.7	94.3
3091138530.4	1.5	90.7	7.0	84.4	6.7	94.3
3091138770.5	1.5	90.9	7.1	84.4	6.7	94.3
3091139010.5	1.5	90.5	7.1	84.4	6.7	94.3
3091139250.6	1.5	90.5	7.0	84.4	6.7	94.3
3091139490.6	1.5	90.5	7.1	84.4	6.7	94.3
3091139730.7	1.6	90.4	7.0	84.4	6.7	94.3
3091139970.7	1.6	90.3	7.1	84.4	6.7	94.3
3091140210.8	1.6	90.4	7.1	84.4	6.7	94.3
3091140450.9	1.6	90.3	7.1	84.4	6.7	94.3
3091140690.9	1.6	90.2	7.1	84.4	6.7	94.3
3091140931.0	1.6	90.2	7.1	84.4	6.7	94.3
3091141171.0	1.7	90.5	7.1	84.4	6.7	94.3
3091141411.1	1.7	90.5	7.0	84.4	6.7	94.3
3091141651.1	1.7	90.3	7.0	84.4	6.7	94.4
3091141891.2	1.8	90.5	7.1	84.4	6.7	94.4
3091142131.2	1.8	90.4	7.1	84.4	6.7	94.3
3091142371.3	1.8	90.3	7.1	84.4	6.7	94.3
3091142611.3	1.9	90.4	7.1	84.4	6.7	94.4
3091142851.4	1.8	90.1	7.0	84.4	6.7	94.4
3091143091.4	1.8	90.1	7.1	84.4	6.7	94.4
3091143331.5	1.8	90.3	7.1	84.4	6.7	94.4
3091143571.5	1.8	90.5	7.1	84.4	6.7	94.4
3091143811.6	1.8	90.8	7.1	84.4	6.7	94.4
3091144051.6	1.8	90.8	7.0	84.4	6.7	94.4
3091144291.7	1.9	91.0	7.1	84.4	6.7	94.4
3091144531.7	1.9	90.7	7.1	84.4	6.7	94.4
3091144771.8	1.9	90.4	7.1	84.4	6.7	94.4
3091145011.8	1.9	90.6	7.1	84.4	6.7	94.4
3091145251.9	2.0	91.2	7.1	84.4	6.7	94.4
3091145491.9	1.9	90.4	7.1	84.4	6.7	94.4
3091145732.0	1.9	90.5	7.1	84.4	6.7	94.5
3091145972.0	1.9	90.7	7.1	84.4	6.8	94.4
3091146212.1	1.9	90.9	7.1	84.4	6.7	94.4
3091146452.1	1.9	91.0	7.1	84.4	6.7	94.4
3091146692.2	1.9	90.7	7.1	84.4	6.7	94.5
3091146932.2	1.9	90.9	7.1	84.4	6.7	94.5
3091147172.3	1.9	91.1	7.0	84.4	6.7	94.5
3091147412.3	1.9	91.2	7.1	84.4	6.7	94.5
3091147652.4	1.9	91.1	7.1	84.4	6.7	94.5
3091147892.5	2.0	91.5	7.1	84.4	6.7	94.5
3091148132.5	1.9	91.2	7.1	84.4	6.7	94.5
3091148372.6	2.0	91.7	7.1	84.4	6.7	94.5
3091148612.6	2.1	91.6	7.1	84.4	6.8	94.5
3091148852.7	2.0	91.2	7.1	84.4	6.7	94.5
3091149092.7	2.1	91.3	7.1	84.4	6.8	94.5
3091149332.8	2.1	91.1	7.0	84.4	6.7	94.5
3091149572.8	2.1	91.2	7.1	84.4	6.8	94.5
3091149812.9	2.1	91.3	7.1	84.4	6.8	94.5
3091150052.9	2.1	91.4	7.1	84.4	6.7	94.5
3091150293.0	2.1	91.2	7.1	84.4	6.8	94.5
3091150533.0	2.1	91.2	7.1	84.4	6.8	94.5
3091150773.1	2.1	91.6	7.1	84.4	6.7	94.5
3091151013.1	2.1	91.4	7.1	84.4	6.8	94.4
3091151253.2	2.1	91.5	7.1	84.4	6.7	94.4
3091151493.2	2.1	91.5	7.1	84.4	6.8	94.4
3091151733.3	2.0	90.9	7.0	84.4	6.8	94.4
3091151973.3	1.9	90.8	7.1	84.4	6.8	94.4
3091152213.4	1.8	91.2	7.1	84.5	6.8	94.4
3091152453.4	1.7	91.0	7.1	84.5	6.8	94.4
3091152693.5	1.6	91.0	7.1	84.4	6.8	94.4
3091152933.5	1.5	91.1	7.0	84.5	6.8	94.4
3091153173.6	1.3	91.2	7.1	84.4	6.8	94.4
3091153413.6	1.1	91.1	7.1	84.4	6.8	94.4
3091153653.7	1.1	91.9	7.1	84.5	6.8	94.4
3091153893.8	1.0	92.0	7.0	84.5	6.8	94.4
3091154133.9	0.9	92.2	7.1	84.5	6.8	94.4
3091154373.9	0.7	91.9	7.1	84.5	6.8	94.3
3091154614.0	0.8	92.6	7.1	84.5	6.8	94.3
3091154854.1	0.9	92.7	7.1	84.5	6.8	94.3
3091155094.1	0.8	92.5	7.1	84.5	6.8	94.3
3091155334.2	0.7	92.7	7.1	84.5	6.8	94.3
3091155574.2	0.6	92.7	7.1	84.5	6.8	94.4
3091155814.3	0.6	93.3	7.0	84.5	6.8	94.4
3091156054.3	0.5	93.1	7.1	84.5	6.8	94.4
3091156294.4	0.6	93.3	7.1	84.5	6.8	94.5
3091156534.4	0.4	92.7	7.1	84.5	6.7	94.5
3091156774.5	0.4	93.1	7.1	84.5	6.8	94.5
3091157014.5	0.5	93.7	7.1	84.5	6.8	94.5
3091157254.6	0.5	93.4	7.1	84.6	6.8	94.5
3091157494.6	0.5	94.1	7.1	84.6	6.8	94.5
3091157734.7	0.4	93.3	7.1	84.5	6.8	94.6
3091157974.7	0.6	94.1	7.1	84.6	6.7	94.5
3091158214.8	0.6	94.0	7.0	84.6	6.7	94.5
3091158454.8	0.7	94.0	7.1	84.6	6.7	94.5
3091158694.9	0.7	93.9	7.1	84.6	6.8	94.5
3091158934.9	0.6	93.8	7.1	84.6	6.7	94.5
3091159175.0	0.6	93.9	7.0	84.6	6.8	94.4
3091159415.0	0.7	94.2	7.1	84.6	6.7	94.4
3091159655.1	0.7	94.1	7.1	84.7	6.7	94.4
3091159895.1	0.8	93.8	7.1	84.7	6.7	94.4
3091160135.2	0.6	93.3	7.1	84.7	6.7	94.4
3091160375.2	0.5	93.4	7.1	84.7	6.7	94.5
3091160615.3	0.2	92.7	7.1	84.7	6.7	94.5
3091160855.4	0.2	93.5	7.1	84.7	6.7	94.5
3091161095.4	0.5	94.5	7.1	84.6	6.7	94.5
3091161335.5	0.5	94.4	7.1	84.7	6.7	94.5
3091161575.5	0.6	94.2	7.1	84.6	6.7	94.5
3091161815.6	0.5	93.7	7.1	84.7	6.7	94.6
3091162055.6	0.4	94.1	7.1	84.7	6.7	94.6
3091162295.7	0.5	94.3	7.0	84.7	6.7	94.6
3091162535.7	0.4	93.7	7.1	84.7	6.8	93.6
3091162775.8	0.3	93.4	7.1	84.6	6.9	88.4
3091163015.8	0.5	94.2	7.0	84.6	6.8	87.4
3091163255.9	0.9	94.6	7.0	84.4	6.6	87.5
3091163495.9	1.0	93.6	7.0	84.3	6.5	87.4
3091163736.0	1.0	92.9	7.0	84.2	6.5	87.7
3091163976.0	0.9	93.0	6.9	84.1	6.5	87.6
3091164216.1	1.0	93.2	6.9	83.9	6.5	87.4
3091164456.1	1.0	93.0	6.9	83.8	6.4	87.4
3091164696.2	0.9	92.3	6.9	83.7	6.4	87.3
3091164936.2	1.1	92.6	6.9	83.7	6.5	87.1
3091165176.3	1.1	92.1	6.8	83.4	6.4	86.9
3091165416.3	1.0	92.2	6.8	83.4	6.4	86.9
3091165656.4	1.0	92.6	6.8	83.1	6.4	86.8
3091165896.4	1.1	92.8	6.8	83.2	6.6	85.0
3091166136.5	1.3	91.9	6.8	83.0	6.6	84.2
3091166376.5	1.5	90.9	6.8	82.9	6.7	84.0
3091166616.6	1.7	89.6	6.7	82.7	6.7	83.5
3091166856.6	1.8	88.9	6.7	82.8	6.7	83.6
3091167096.7	1.9	88.5	6.8	82.9	6.7	83.3
3091167336.7	2.0	87.7	6.7	82.8	6.7	83.3
3091167576.8	1.9	87.7	6.7	82.6	6.7	83.7
3091167816.8	2.0	86.8	6.7	82.6	6.7	83.1
3091168056.9	2.1	86.3	6.8	82.5	6.8	83.2
3091168297.0	2.1	85.8	6.7	82.4	6.9	83.8
3091168537.0	2.1	85.5	6.7	82.6	6.9	83.2
3091168777.1	2.1	85.3	6.7	82.5	6.9	84.4
3091169017.1	2.1	85.6	6.7	82.9	6.9	85.0
3091169257.2	2.1	85.7	6.7	82.8	7.0	84.8
3091169497.2	2.1	85.7	6.7	82.9	7.0	84.5
3091169737.2	2.2	85.0	6.7	82.8	7.0	84.0
3091169977.3	2.3	84.0	6.7	83.0	6.9	84.7
3091170217.3	2.3	83.8	6.8	83.4	6.8	85.4
3091170457.3	2.3	83.5	6.8	84.0	6.7	86.2
3091170697.4	2.4	83.1	6.8	84.0	6.7	87.1
3091170937.4	2.4	83.0	6.8	84.4	6.7	88.7
3091171177.5	2.4	82.7	6.7	84.6	6.6	89.3
3091171417.5	2.4	82.9	6.7	84.8	6.6	90.3
3091171657.6	2.5	82.3	6.7	84.7	6.6	90.8
3091171897.6	2.4	82.6	6.7	85.0	6.6	91.0
3091172137.7	2.5	82.0	6.7	84.8	6.6	91.3
3091172377.7	2.6	81.6	6.7	85.2	6.6	91.3
3091172617.8	2.6	81.7	6.7	85.0	6.6	91.5
3091172857.8	2.6	81.6	6.7	84.9	6.6	91.6
3091173097.9	2.5	81.9	6.7	85.0	6.6	91.8
3091173337.9	2.6	82.1	6.7	85.4	6.5	91.8
3091173578.0	2.5	82.1	6.7	85.5	6.5	91.8
3091173818.0	2.5	81.8	6.7	85.6	6.6	91.9
3091174058.1	2.6	81.0	6.7	85.4	6.5	91.7
3091174298.1	2.6	81.2	6.7	85.4	6.6	91.8
3091174538.2	2.7	80.5	6.7	85.4	6.5	91.8
3091174778.3	2.6	80.4	6.7	85.3	6.6	91.9
3091175018.3	2.6	80.8	6.7	85.5	6.6	92.0
3091175258.4	2.6	81.1	6.6	83.0	6.7	90.6
3091175498.4	2.6	80.6	6.0	82.5	7.1	90.5
3091175738.5	2.7	80.4	5.9	82.5	7.2	89.6
3091175978.5	2.6	80.5	5.8	82.0	7.2	88.6
3091176218.6	2.6	80.9	5.9	81.8	7.3	88.0
3091176458.6	2.6	80.9	5.9	81.9	7.3	88.0
3091176698.7	2.6	80.8	5.9	81.8	7.3	87.5
3091176938.7	2.5	81.1	5.8	81.1	7.3	87.1
3091177178.8	2.6	80.8	5.9	81.2	7.3	86.4
3091177418.8	2.5	81.0	5.8	80.8	7.3	86.1
3091177658.9	2.5	81.2	5.8	80.5	7.4	85.7
3091177898.9	2.4	81.4	5.8	80.2	7.4	85.0
3091178139.0	2.4	81.1	5.8	80.2	7.3	84.1
3091178379.0	2.5	80.7	5.8	80.1	7.3	84.2
3091178619.1	2.4	81.4	5.7	79.7	7.3	83.4
3091178859.1	2.4	81.4	5.7	79.7	7.4	83.4
3091179099.2	2.4	80.9	5.7	79.1	7.4	82.8
3091179339.2	2.4	81.1	5.7	79.1	7.3	82.8
3091179579.3	2.3	81.5	5.7	79.2	7.3	82.3
3091179819.3	2.3	81.6	5.7	78.9	7.4	82.0
3091180059.4	2.2	81.9	5.6	78.8	7.3	81.2
3091180299.4	2.1	82.3	5.6	78.9	7.3	81.0
3091180539.5	2.2	81.8	5.5	78.2	7.3	80.7
3091180779.5	2.0	82.6	5.5	78.4	7.3	80.7
3091181019.6	2.0	82.9	5.4	78.1	7.3	80.3
3091181259.6	1.9	83.0	5.4	78.1	7.3	79.8
3091181499.7	1.9	83.1	5.4	78.2	7.3	79.2
3091181739.8	1.8	83.2	5.4	77.7	7.3	78.8
3091181979.8	1.7	83.8	5.3	77.7	7.3	78.6
3091182219.9	1.7	83.5	5.3	77.7	7.3	78.3
3091182459.9	1.6	84.0	5.2	77.4	7.2	77.9
3091182700.0	1.5	84.3	5.2	77.3	7.2	77.8
3091182940.0	1.5	84.1	5.1	77.0	7.3	77.4
3091183180.1	1.4	84.3	5.1	77.1	7.3	76.9
3091183420.1	1.3	84.8	5.0	77.0	7.2	76.8
3091183660.2	1.2	85.0	5.0	76.9	7.2	76.3
3091183900.2	1.1	85.5	4.9	76.9	7.2	76.4
3091184140.3	1.1	85.6	4.9	76.9	7.2	75.5
3091184380.3	1.1	85.7	4.9	76.9	7.1	75.5
3091184620.4	1.0	85.9	4.9	76.6	7.2	75.3
3091184860.4	1.0	86.0	4.9	76.3	7.1	74.8
3091185100.5	0.9	86.1	4.8	76.4	7.1	74.6
3091185340.5	0.9	86.3	4.8	76.3	7.1	74.4
3091185580.6	0.9	86.0	4.8	75.9	7.2	74.1
3091185820.6	0.8	86.2	4.7	76.0	7.1	73.8
3091186060.7	0.9	86.0	4.8	75.9	7.1	73.7
3091186300.7	0.9	86.2	4.7	75.7	7.1	73.4
3091186540.8	0.8	86.4	4.8	75.8	7.1	73.1
3091186780.8	0.7	86.6	4.7	75.5	7.1	72.8
3091187020.9	0.6	86.7	4.6	75.5	7.1	72.6
3091187260.9	0.7	86.8	4.6	75.4	7.0	72.5
3091187501.0	0.7	86.7	4.6	75.2	7.0	72.2
3091187741.1	0.6	86.8	4.6	75.1	7.0	72.2
3091187981.1	0.6	86.9	4.6	74.9	7.0	71.8
3091188221.2	0.6	86.8	4.5	74.9	7.0	71.5
3091188461.2	0.4	87.4	4.4	74.9	7.0	71.5
3091188701.3	0.4	87.6	4.4	75.0	7.0	71.2
3091188941.3	0.5	87.4	4.4	74.8	7.0	70.9
3091189181.4	0.6	87.2	4.5	74.7	7.0	70.9
3091189421.4	0.7	86.8	4.6	74.3	7.0	70.6
3091189661.5	0.6	87.0	4.5	74.4	7.0	70.6
3091189901.5	0.6	86.8	4.4	74.4	6.9	70.2
3091190151.0	0.6	86.8	4.5	74.2	6.9	70.1
3091190391.1	0.6	86.9	4.5	74.2	7.0	69.9
3091190631.1	0.6	86.8	4.5	74.1	6.9	69.8
3091190871.2	0.6	86.8	4.5	73.9	7.0	69.7
3091191111.2	0.5	87.2	4.4	73.9	6.9	69.3
3091191351.3	0.5	87.1	4.5	73.9	6.9	69.3
3091191591.3	0.4	87.2	4.4	73.7	6.9	69.2
3091191831.4	0.4	87.1	4.3	73.6	6.9	68.9
3091192071.4	0.4	87.2	4.3	73.6	6.9	68.9
3091192311.5	0.4	87.5	4.3	73.6	6.9	68.6
3091192551.5	0.3	87.5	4.2	73.5	6.9	68.6
3091192791.6	0.3	87.5	4.2	73.5	6.8	68.4
3091193031.7	0.2	87.8	4.2	73.4	6.9	68.1
3091193271.7	0.1	87.8	4.1	73.3	6.8	68.0
3091193511.8	0.1	87.8	4.2	73.3	6.8	67.8
3091193751.8	0.1	87.9	4.2	73.1	6.8	67.7
3091193991.9	0.2	87.8	4.2	73.0	6.8	67.5
3091194231.9	0.3	87.3	4.3	72.8	6.8	67.5
3091194472.0	0.3	86.6	4.3	72.8	6.8	67.2
3091194712.0	0.4	86.6	4.3	72.5	6.8	67.2
3091194952.1	0.4	86.8	4.3	72.4	6.8	67.0
3091195192.1	0.3	87.1	4.3	72.5	6.8	66.9
3091195432.2	0.3	87.2	4.3	72.5	6.8	66.7
3091195672.2	0.3	87.1	4.3	72.4	6.7	66.6
3091195912.3	0.3	87.4	4.3	72.4	6.7	66.7
3091196152.3	0.3	87.0	4.3	72.2	6.8	66.5
3091196392.4	0.5	86.6	4.3	72.2	6.8	66.3
3091196632.4	0.4	86.6	4.4	72.1	6.7	66.3
3091196872.5	0.3	87.1	4.2	72.2	6.7	66.1
3091197112.5	0.3	86.9	4.2	72.1	6.7	66.1
3091197352.6	0.3	86.9	4.2	72.1	6.7	65.9
3091197592.6	0.2	87.5	4.1	72.1	6.7	65.9
3091197832.7	0.2	87.4	4.1	72.1	6.7	65.8
3091198072.7	0.2	87.4	4.1	72.1	6.7	65.5
3091198312.8	0.2	87.6	4.0	72.1	6.7	65.5
3091198552.8	0.2	87.8	4.0	72.2	6.6	65.4
3091198792.9	0.1	87.9	4.0	72.2	6.6	65.4
3091199032.9	0.0	88.1	3.9	72.2	6.6	65.3
3091199273.0	0.1	88.2	4.0	72.1	6.6	65.3
3091199513.0	0.2	88.0	4.0	72.1	6.6	65.2
3091199753.1	0.1	88.1	3.9	72.1	6.6	65.1
3091199993.2	0.0	88.2	4.0	72.1	6.6	65.1
3091200233.2	-0.1	88.5	3.9	72.2	6.6	65.0
3091200473.3	-0.1	88.8	3.9	72.1	6.5	64.9
3091200713.3	-0.2	88.9	3.8	72.0	6.5	64.8
3091200953.4	-0.2	89.0	3.8	72.1	6.5	64.7
3091201193.4	-0.3	89.2	3.8	72.0	6.5	64.5
3091201433.5	-0.3	89.4	3.7	72.0	6.5	64.4
3091201673.5	-0.4	89.3	3.7	71.9	6.5	64.4
3091201913.6	-0.4	89.7	3.7	72.0	6.5	64.2
3091202153.6	-0.4	89.7	3.7	71.9	6.5	64.3
3091202393.7	-0.3	89.8	3.7	71.9	6.5	64.1
3091202633.7	-0.3	89.5	3.7	71.9	6.5	64.1
3091202873.8	-0.3	89.4	3.6	71.8	6.4	64.1
3091203113.8	-0.3	89.7	3.7	71.8	6.4	64.1
3091203353.9	-0.4	89.6	3.6	71.7	6.4	63.9
3091203593.9	-0.4	89.4	3.6	71.8	6.4	63.8
3091203834.0	-0.5	89.6	3.6	71.7	6.4	63.6
3091204074.0	-0.6	89.9	3.5	71.7	6.4	63.5
3091204314.1	-0.6	90.2	3.6	71.6	6.4	63.5
3091204554.1	-0.6	89.9	3.6	72.8	6.4	63.3
3091204794.2	-0.6	90.1	4.4	72.5	6.3	64.5
3091205034.2	-0.6	89.8	4.7	72.1	6.3	65.6
3091205274.3	-0.6	89.5	4.9	72.0	6.2	66.2
3091205514.3	-0.7	89.7	5.0	72.1	6.2	66.8
3091205754.4	-0.7	89.9	5.1	72.1	6.3	67.0
3091205994.4	-0.6	89.6	5.1	72.3	6.2	67.4
3091206234.5	-0.7	89.6	5.2	72.4	6.2	67.8
3091206474.6	-0.7	89.5	5.3	72.6	6.3	68.2
3091206714.7	-0.8	89.7	5.3	72.7	6.3	68.5
3091206954.8	-0.8	89.6	5.3	73.0	6.3	68.9
3091207194.8	-0.8	89.8	5.4	73.1	6.3	69.1
3091207434.9	-0.9	89.9	5.4	73.3	6.3	69.5
3091207674.9	-0.8	89.9	5.4	73.4	6.3	69.7
3091207915.0	-0.8	89.9	5.5	73.6	6.3	69.9
3091208155.0	-0.9	89.9	5.5	73.7	6.3	70.3
3091208395.1	-0.9	90.0	5.5	73.9	6.3	70.5
3091208635.1	-0.9	89.5	5.5	74.1	6.2	70.7
3091208875.2	-1.0	89.7	5.5	74.2	6.2	70.9
3091209115.2	-1.0	90.0	5.6	74.3	6.2	71.3
3091209355.3	-1.1	90.1	5.6	74.5	6.2	71.4
3091209595.3	-1.1	90.1	5.6	74.6	6.2	71.6
3091209835.4	-1.1	90.1	5.6	74.7	6.2	71.8
3091210075.4	-1.1	90.0	5.6	74.9	6.2	72.0
3091210315.5	-1.1	89.9	5.7	74.9	6.3	72.2
3091210555.5	-1.1	90.2	5.7	75.1	6.2	72.3
3091210795.6	-1.2	90.2	5.7	75.2	6.2	72.6
3091211035.6	-1.3	90.4	5.7	75.3	6.2	72.7
3091211275.7	-1.4	90.7	5.7	75.4	6.2	72.9
3091211515.7	-1.4	90.8	5.7	75.5	6.2	73.1
3091211755.8	-1.4	90.9	5.7	75.6	6.2	73.2
3091211995.8	-1.4	90.9	5.7	75.7	6.2	73.4
3091212235.9	-1.5	91.0	5.8	75.8	6.2	73.6
3091212475.9	-1.5	91.1	5.8	75.8	6.2	73.7
3091212716.0	-1.4	91.1	5.8	75.9	6.2	73.9
3091212956.1	-1.5	90.8	5.7	76.0	6.2	74.0
3091213196.1	-1.5	91.1	5.8	76.1	6.2	74.1
3091213436.2	-1.4	91.2	5.8	76.2	6.2	74.3
3091213676.2	-1.4	90.8	5.8	76.2	6.2	74.4
3091213916.3	-1.5	91.0	5.8	76.3	6.2	74.6
3091214156.3	-1.5	91.0	5.8	76.4	6.2	74.8
3091214396.4	-1.5	91.1	5.8	76.5	6.2	74.9
3091214636.4	-1.4	91.5	5.8	76.6	6.2	75.1
3091214876.5	-1.4	91.1	5.8	76.7	6.2	75.2
3091215116.5	-1.4	91.2	5.8	76.8	6.2	75.3
3091215356.6	-1.4	91.1	5.8	76.9	6.1	75.4
3091215596.6	-1.4	91.1	5.9	76.9	6.1	75.6
