3131140932.4	0.2	68.5	3.4	71.9	4.5	81.3
3131141173.4	0.2	68.6	3.4	71.4	4.4	81.0
3131141413.4	0.1	68.6	3.4	71.6	4.4	81.2
3131141654.4	0.1	69.0	3.4	71.5	4.4	81.4
3131141895.4	0.1	69.3	3.4	71.9	4.4	81.9
3131142135.4	0.1	69.3	3.4	72.0	4.4	81.5
3131142376.4	0.1	70.0	3.3	71.9	4.5	81.3
3131142616.4	0.0	70.6	3.3	71.7	4.4	81.4
3131142857.4	0.0	70.5	3.3	71.8	4.5	81.6
3131143098.4	0.0	70.6	3.3	71.8	4.4	81.6
3131143338.4	-0.1	71.1	3.3	71.9	4.4	81.4
3131143579.4	0.0	71.2	3.3	72.0	4.4	81.8
3131143820.4	-0.1	71.8	3.3	71.8	4.4	81.5
3131144060.4	-0.2	71.9	3.3	71.9	4.4	81.6
3131144301.4	-0.2	72.0	3.2	71.7	4.4	81.7
3131144541.4	-0.3	72.7	3.3	72.0	4.4	81.7
3131144782.4	-0.4	73.0	3.2	72.1	4.4	81.8
3131145023.4	-0.4	73.2	3.2	72.2	4.4	81.7
3131145263.4	-0.4	73.1	3.2	72.4	4.4	81.7
3131145503.4	-0.4	73.5	3.2	72.5	4.4	81.8
3131145744.4	-0.5	74.0	3.3	72.4	4.4	81.7
3131145985.4	-0.5	74.1	3.2	72.5	4.4	81.7
3131146226.4	-0.5	74.6	3.2	72.7	4.4	82.0
3131146466.4	-0.6	75.1	3.2	73.0	4.4	81.9
3131146707.4	-0.6	75.5	3.2	73.1	4.4	81.8
3131146947.4	-0.6	75.5	3.3	73.1	4.4	82.0
3131147188.4	-0.6	75.5	3.2	73.2	4.4	81.7
3131147429.4	-0.7	75.8	3.3	73.2	4.4	81.8
3131147669.4	-0.7	75.9	3.2	73.5	4.4	82.1
3131147909.4	-0.8	76.4	3.2	73.2	4.4	81.7
3131148150.4	-0.8	76.5	3.2	73.2	4.4	81.9
3131148390.7	-0.9	77.1	3.2	73.4	4.4	82.1
3131148631.7	-0.9	77.7	3.2	73.3	4.3	82.3
3131148872.7	-1.0	77.8	3.2	73.2	4.3	82.0
3131149112.7	-1.0	77.6	3.2	73.5	4.3	82.4
3131149352.7	-1.0	77.9	3.2	73.7	4.3	82.2
3131149593.7	-1.0	78.4	3.3	73.8	4.4	82.3
3131149834.7	-1.1	78.4	3.3	75.0	4.3	82.2
3131150074.7	-1.1	78.8	3.4	75.1	4.3	82.0
3131150315.7	-1.2	78.9	3.3	75.8	4.4	81.9
3131150555.7	-1.2	79.1	3.5	78.7	4.3	81.8
3131150796.7	-1.1	78.8	3.4	76.8	4.4	81.9
3131151037.7	-1.1	78.5	3.4	75.8	4.4	81.5
3131151277.7	-1.1	78.3	3.4	75.6	4.3	81.8
3131151518.7	-1.1	78.2	3.3	75.6	4.4	81.9
3131151758.7	-1.2	78.2	3.3	75.2	4.4	81.4
3131151999.7	-1.1	78.1	3.3	75.0	4.3	81.7
3131152240.7	-1.2	77.8	3.3	75.0	4.3	81.7
3131152480.7	-1.2	78.1	3.2	74.5	4.3	81.5
3131152721.7	-1.2	77.9	3.2	74.1	4.3	81.7
3131152961.7	-1.1	77.7	3.2	74.3	4.3	81.9
3131153202.7	-1.2	77.8	3.2	74.1	4.3	82.0
3131153443.7	-1.2	77.8	3.2	73.8	4.3	82.1
3131153683.7	-1.1	77.9	3.2	74.2	4.3	82.3
3131153924.7	-1.1	78.1	3.2	74.4	4.3	82.1
3131154165.7	-1.1	78.2	3.3	74.9	4.3	82.0
3131154405.7	-1.2	77.8	3.2	74.7	4.3	82.2
3131154645.7	-1.1	78.1	3.3	74.7	4.3	82.2
3131154886.7	-1.1	78.0	3.2	74.8	4.3	82.1
3131155127.7	-1.1	77.6	3.3	75.1	4.3	82.4
3131155368.7	-1.0	76.9	3.2	75.0	4.3	82.0
3131155608.7	-1.0	76.4	3.2	74.5	4.3	81.6
3131155849.7	-0.9	75.9	3.2	74.1	4.3	81.9
3131156089.7	-0.9	75.1	3.2	74.2	4.3	82.1
3131156330.7	-0.9	74.6	3.2	73.8	4.3	81.9
3131156571.7	-0.8	74.2	3.1	73.7	4.3	82.4
3131156811.7	-0.8	74.2	3.1	73.7	4.3	82.4
3131157051.7	-0.8	74.3	3.1	73.5	4.3	82.2
3131157292.7	-0.8	74.4	3.1	73.6	4.3	82.5
3131157533.7	-0.7	74.5	3.1	73.6	4.3	82.8
3131157774.7	-0.7	74.4	3.2	74.0	4.3	82.6
3131158014.7	-0.7	74.6	3.1	73.8	4.3	82.4
3131158254.7	-0.6	74.4	3.1	73.9	4.3	82.4
3131158495.7	-0.5	74.1	3.2	74.0	4.3	82.5
3131158736.7	-0.6	74.3	3.2	74.1	4.3	82.5
3131158976.7	-0.5	73.9	3.1	74.2	4.3	82.5
3131159217.7	-0.4	73.8	3.1	74.0	4.3	82.5
3131159457.7	-0.3	73.2	3.1	74.0	4.3	82.6
3131159698.7	-0.3	73.3	3.1	73.8	4.3	82.7
3131159939.7	-0.1	72.8	3.1	73.8	4.3	82.7
3131160179.7	0.0	72.4	3.2	74.0	4.3	82.7
3131160420.7	0.1	72.0	3.2	74.2	4.3	82.9
3131160660.7	0.4	70.9	3.2	74.1	4.3	82.7
3131160901.7	0.6	68.8	3.2	74.0	4.3	82.6
3131161142.7	0.9	68.9	3.2	73.8	4.3	82.8
3131161382.7	1.1	66.9	3.2	73.9	4.3	82.9
3131161623.7	1.6	66.0	3.2	73.9	4.3	82.9
3131161863.7	1.6	64.9	3.2	73.5	4.3	82.9
3131162104.7	1.3	64.4	3.2	72.9	4.3	82.8
3131162345.7	1.5	64.3	3.2	72.9	4.3	83.0
3131162585.7	1.4	64.7	3.2	72.9	4.3	83.1
3131162826.7	1.5	64.4	3.2	72.7	4.3	83.1
3131163067.7	1.4	63.2	3.2	72.3	4.3	82.9
3131163307.7	1.8	61.7	3.2	72.0	4.3	82.8
3131163548.7	2.1	61.8	3.3	72.4	4.3	82.8
3131163788.7	2.0	60.8	3.3	72.3	4.4	82.8
3131164029.7	1.6	61.7	3.3	72.0	4.4	82.8
3131164270.7	1.6	62.3	3.3	71.6	4.4	82.6
3131164510.7	1.5	62.6	3.3	72.2	4.4	83.0
3131164751.7	1.7	61.8	3.3	72.4	4.4	82.8
3131164991.7	2.0	59.7	3.3	71.9	4.4	82.4
3131165232.7	2.1	59.5	3.3	71.2	4.4	82.6
3131165473.7	2.0	59.6	3.3	71.1	4.4	82.3
3131165713.7	1.8	60.4	3.3	71.0	4.4	82.5
3131165954.7	2.0	59.9	3.3	70.3	4.4	81.8
3131166194.7	2.4	59.1	3.3	70.4	4.4	82.0
3131166435.7	2.8	57.7	3.4	70.7	4.4	82.3
3131166676.7	2.8	57.8	3.4	71.2	4.5	82.1
3131166916.7	2.8	57.4	3.4	71.2	4.4	81.9
3131167157.7	2.8	57.6	3.4	70.6	4.5	81.6
3131167397.7	3.0	57.6	3.4	70.6	4.5	81.8
3131167638.7	2.9	58.0	3.4	71.0	4.5	82.0
3131167878.7	3.4	57.4	3.4	70.9	4.5	81.6
3131168119.7	3.3	57.3	3.4	70.5	4.5	82.0
3131168359.7	3.6	57.2	3.5	70.5	4.5	81.8
3131168600.7	3.3	57.8	3.5	70.3	4.5	81.9
3131168841.7	3.6	56.8	3.5	69.7	4.6	81.6
3131169081.7	3.7	55.5	3.5	70.9	4.6	81.7
3131169322.7	3.8	56.2	3.5	70.5	4.5	80.2
3131169563.7	4.0	56.5	3.6	70.7	4.6	81.7
3131169803.7	4.1	56.5	3.6	70.7	4.6	81.5
3131170044.7	4.1	56.2	3.6	70.6	4.6	80.5
3131170284.7	4.3	53.2	3.6	71.4	4.7	80.7
3131170525.7	4.6	53.2	3.7	73.9	4.6	80.6
3131170765.7	4.5	52.7	3.7	73.6	4.6	80.4
3131171006.7	4.9	53.1	3.7	73.7	4.7	80.3
3131171247.7	4.9	53.1	3.7	73.2	4.7	80.2
3131171487.7	5.0	51.4	3.7	72.4	4.7	80.4
3131171728.7	5.1	51.3	3.7	72.9	4.7	79.8
3131171968.7	5.4	51.7	3.8	71.7	4.7	79.7
3131172209.7	5.2	49.7	3.8	73.9	4.7	78.7
3131172450.7	5.2	48.4	3.8	73.5	4.7	78.2
3131172690.7	5.3	49.0	3.8	71.3	4.8	78.5
3131172931.7	5.8	46.9	3.9	70.3	4.8	79.0
3131173172.7	5.9	47.5	3.9	70.4	4.8	78.9
3131173412.7	6.1	46.8	3.9	72.6	4.8	78.3
3131173653.7	6.0	45.3	4.0	75.5	4.8	76.0
3131173893.7	6.1	45.0	4.0	74.6	4.8	72.7
3131174134.7	6.0	46.1	4.0	73.5	4.8	72.4
3131174375.7	6.4	46.4	4.0	73.2	4.8	74.0
3131174615.7	6.6	45.6	4.1	74.1	4.8	71.4
3131174856.7	6.5	44.2	4.1	73.7	4.8	69.8
3131175096.7	6.6	44.6	4.1	73.5	4.9	68.2
3131175337.7	6.7	43.0	4.1	73.1	4.9	68.0
3131175578.7	6.8	43.5	4.1	72.4	4.9	67.7
3131175818.7	7.0	43.4	4.1	71.7	5.0	67.0
3131176059.7	7.3	41.7	4.2	71.8	5.0	67.1
3131176299.7	7.1	41.3	4.1	71.7	5.1	64.9
3131176540.7	7.2	41.7	4.2	71.6	5.1	65.2
3131176781.7	7.3	42.1	4.2	71.3	5.1	64.6
3131177021.7	7.7	41.4	4.2	71.0	5.1	66.0
3131177262.7	7.3	39.4	4.2	70.1	5.2	65.4
3131177502.7	7.3	38.8	4.2	69.6	5.2	65.4
3131177743.7	7.5	39.0	4.3	69.3	5.3	64.3
3131177983.7	7.7	38.0	4.3	70.2	5.3	64.5
3131178224.7	7.7	37.1	4.3	69.6	5.3	63.9
3131178465.7	8.0	37.6	4.3	69.8	5.4	63.0
3131178706.7	8.1	37.1	4.3	70.4	5.4	62.2
3131178946.7	8.4	37.0	4.3	70.5	5.5	62.8
3131179186.7	8.1	36.2	4.3	70.4	5.5	64.2
3131179427.7	8.2	36.4	4.4	70.9	5.6	62.3
3131179667.7	8.4	36.6	4.3	71.4	5.6	62.1
3131179908.7	8.3	35.5	4.3	71.7	5.6	61.6
3131180149.7	8.5	36.2	4.4	72.0	5.7	61.6
3131180389.7	8.6	36.0	4.4	71.0	5.7	62.4
3131180630.7	9.0	33.9	4.4	71.0	5.7	62.0
3131180871.7	8.9	33.3	4.4	70.7	5.7	61.8
3131181112.7	9.0	33.8	4.4	70.3	5.8	61.0
3131181352.7	8.8	34.4	4.4	71.0	5.8	61.8
3131181592.7	8.8	34.2	4.5	71.6	5.9	60.3
3131181833.7	8.6	35.0	4.5	71.6	5.9	60.5
3131182074.7	8.4	34.0	4.5	72.0	5.9	60.2
3131182314.7	8.5	35.5	4.5	72.2	5.9	60.0
3131182555.7	8.6	35.2	4.5	72.2	5.9	60.0
3131182795.7	8.7	35.7	4.5	72.1	5.9	60.5
3131183036.7	8.6	34.8	4.5	72.1	6.0	60.1
3131183277.7	8.4	34.0	4.5	71.7	6.0	60.3
3131183517.7	8.4	33.7	4.5	72.1	6.0	59.8
3131183758.7	8.4	34.7	4.5	71.9	6.0	59.5
3131183998.7	8.7	33.6	4.6	72.0	6.0	59.3
3131184239.7	8.7	35.8	4.6	72.1	6.0	60.5
3131184479.7	8.6	35.3	4.6	72.2	6.0	60.5
3131184720.7	8.6	35.0	4.6	71.9	6.0	60.2
3131184961.7	9.0	35.0	4.6	71.8	6.1	60.2
3131185201.7	8.9	32.4	4.6	72.0	6.1	60.3
3131185442.7	9.1	32.5	4.6	71.9	6.1	59.6
3131185682.7	9.0	33.2	4.6	71.9	6.2	59.6
3131185923.7	8.7	32.9	4.6	71.8	6.2	58.3
3131186164.7	8.6	33.8	4.7	71.7	6.3	58.2
3131186404.7	8.6	32.5	4.7	71.5	6.3	59.1
3131186645.7	8.5	35.8	4.7	71.4	6.3	59.0
3131186885.7	8.5	35.3	4.7	71.5	6.2	59.0
3131187126.7	8.5	35.4	4.7	71.4	6.3	59.2
3131187367.7	8.5	36.4	4.7	71.5	6.3	59.3
3131187608.7	8.4	36.6	4.7	71.1	6.2	59.8
3131187848.7	8.0	35.8	4.7	70.8	6.2	58.4
3131188088.7	7.9	37.0	4.7	71.1	6.2	57.8
3131188329.7	7.8	35.9	4.7	70.6	6.2	58.2
3131188570.7	7.8	36.8	4.7	70.6	6.2	58.2
3131188811.7	7.8	36.8	4.7	70.9	6.2	58.5
3131189051.7	7.6	37.4	4.7	71.1	6.2	58.6
3131189291.7	7.6	37.4	4.7	70.8	6.2	58.5
3131189532.7	7.5	39.8	4.7	70.9	6.1	58.0
3131189773.7	7.4	39.3	4.7	70.8	6.1	58.8
3131190013.7	7.3	40.7	4.8	70.8	6.1	59.3
3131190254.7	7.3	41.0	4.8	70.9	6.1	59.0
3131190494.7	7.2	41.5	4.8	71.0	6.1	59.4
3131190735.7	7.2	42.5	4.8	71.0	6.1	58.2
3131190976.7	7.0	44.1	4.8	71.1	6.1	59.4
3131191217.7	6.8	45.7	4.8	71.1	6.1	60.4
3131191457.7	6.9	43.8	4.8	71.3	6.1	60.0
3131191697.7	7.0	41.6	4.8	71.4	6.1	60.5
3131191938.7	7.0	41.9	4.8	71.4	6.1	58.8
3131192179.7	7.1	42.7	4.8	71.3	6.0	60.3
3131192419.7	7.0	42.6	4.8	71.1	6.0	60.5
3131192660.7	6.8	42.9	4.8	71.0	6.0	59.2
3131192900.7	6.7	43.7	4.8	71.1	6.0	60.3
3131193141.7	6.5	44.9	4.8	70.9	6.0	59.1
3131193382.7	6.4	45.2	4.8	70.9	6.0	59.6
3131193622.7	6.4	45.2	4.8	70.9	5.9	60.8
3131193863.7	6.2	46.4	4.8	70.8	5.9	60.7
3131194103.7	6.1	47.8	4.8	70.7	5.8	61.6
3131194344.7	5.9	48.0	4.8	70.4	5.8	62.0
3131194584.7	5.9	47.7	4.8	70.4	5.8	61.5
3131194825.7	5.7	47.8	4.8	70.1	5.7	62.1
3131195066.7	5.7	48.1	4.8	70.2	5.7	61.7
3131195306.7	5.6	48.1	4.8	70.1	5.7	62.0
3131195547.7	5.4	49.5	4.8	70.1	5.7	62.6
3131195787.7	5.3	49.7	4.8	70.1	5.7	62.0
3131196028.7	5.4	49.4	4.8	69.7	5.7	62.3
3131196269.7	5.4	49.6	4.8	69.6	5.6	62.3
3131196509.7	5.3	49.4	4.8	69.4	5.6	63.1
3131196750.7	5.2	49.4	4.8	69.5	5.6	62.8
3131196990.7	5.1	49.9	4.8	69.2	5.6	62.3
3131197231.7	4.9	51.2	4.8	68.9	5.6	62.0
3131197472.7	4.8	50.8	4.8	69.1	5.6	61.9
3131197713.7	4.7	51.2	4.8	68.8	5.5	62.0
3131197953.7	4.6	51.8	4.8	68.6	5.5	60.7
3131198193.7	4.6	51.7	4.8	68.4	5.5	60.5
3131198434.7	4.4	52.2	4.8	68.1	5.5	62.6
3131198675.7	4.3	53.5	4.8	68.4	5.5	62.3
3131198916.7	4.1	54.1	4.8	68.6	5.5	65.7
3131199156.7	3.9	54.8	4.8	68.9	5.5	67.0
3131199396.7	3.8	55.9	4.8	69.1	5.5	64.5
3131199637.7	3.6	56.5	4.8	69.4	5.4	65.2
3131199878.7	3.5	56.7	4.8	69.9	5.5	62.6
3131200119.7	3.3	57.0	4.8	69.9	5.4	62.7
3131200359.7	3.3	57.0	4.8	69.9	5.5	64.4
3131200599.7	3.3	56.4	4.8	70.2	5.4	65.3
3131200840.7	3.3	56.3	4.7	70.7	5.4	66.5
3131201081.7	3.3	56.4	4.8	70.6	5.4	68.9
3131201321.7	3.2	56.4	4.7	70.7	5.4	68.2
3131201562.7	3.2	56.3	4.7	70.6	5.4	67.8
3131201802.7	3.2	55.9	4.7	70.8	5.4	68.8
3131202043.7	3.3	55.9	4.7	70.8	5.3	69.3
3131202284.7	3.1	56.7	4.7	71.0	5.3	66.4
3131202524.7	2.9	57.8	4.7	71.1	5.3	66.4
3131202765.7	3.0	57.3	4.8	71.3	5.3	66.7
3131203005.7	2.8	58.7	4.7	71.4	5.3	69.0
3131203246.7	2.7	59.8	4.8	71.6	5.3	69.1
3131203486.7	2.4	61.5	4.7	71.3	5.3	69.3
3131203727.7	2.4	62.4	4.7	71.6	5.3	69.2
3131203968.7	2.5	61.5	4.7	71.5	5.3	69.8
3131204208.7	2.5	60.8	4.7	71.7	5.3	70.0
3131204449.7	2.6	59.8	4.7	71.9	5.2	69.2
3131204689.7	2.5	61.1	4.7	71.9	5.2	70.1
3131204930.7	2.3	61.9	4.7	72.1	5.2	70.3
3131205171.7	2.3	62.7	4.7	72.1	5.2	70.2
3131205412.7	2.2	63.4	4.7	72.3	5.2	70.1
3131205652.7	2.2	62.9	4.7	72.4	5.2	70.2
3131205892.7	2.3	61.9	4.7	72.5	5.2	70.4
3131206133.7	2.3	61.7	4.6	73.3	5.2	70.4
3131206374.7	2.3	62.4	4.6	73.2	5.2	71.1
3131206615.7	2.2	62.9	4.7	72.6	5.2	71.6
3131206855.7	2.2	63.0	4.6	72.5	5.2	70.6
3131207095.7	2.1	62.8	4.6	72.6	5.2	71.1
3131207336.7	2.1	62.8	4.6	72.8	5.2	71.3
3131207577.7	2.1	63.0	4.6	72.5	5.1	71.0
3131207818.7	2.0	63.4	4.6	72.4	5.2	70.6
3131208058.7	2.0	64.1	4.7	72.3	5.2	71.0
3131208298.7	1.9	64.3	4.6	72.1	5.1	71.0
3131208539.7	1.9	64.3	4.7	71.8	5.1	70.5
3131208780.7	1.9	64.1	4.6	72.2	5.1	70.6
3131209021.7	1.9	63.5	4.6	72.4	5.1	71.1
3131209261.7	1.9	64.0	4.6	71.9	5.1	71.3
3131209501.7	1.8	64.6	4.6	71.9	5.1	71.2
3131209742.7	1.7	65.2	4.6	71.9	5.1	71.0
3131209983.7	1.7	65.2	4.6	72.2	5.1	71.1
3131210223.7	1.7	65.5	4.6	72.4	5.1	71.1
3131210464.7	1.6	65.4	4.6	72.5	5.1	70.6
3131210704.7	1.7	65.4	4.6	72.5	5.1	71.1
3131210945.7	1.7	65.3	4.6	72.6	5.1	70.9
3131211186.7	1.6	65.4	4.6	72.7	5.1	71.1
3131211426.7	1.6	66.0	4.6	72.7	5.1	71.6
3131211667.7	1.5	66.0	4.6	72.3	5.0	71.4
3131211907.7	1.5	65.6	4.6	73.0	5.0	71.8
3131212148.7	1.6	64.4	4.6	73.4	5.0	71.5
3131212389.7	1.6	63.2	4.5	73.9	5.0	71.4
3131212629.7	1.6	63.2	4.5	73.8	5.0	71.3
3131212870.7	1.5	63.6	4.5	73.8	5.0	72.0
3131213110.7	1.4	64.3	4.5	73.4	5.0	72.6
3131213351.7	1.3	64.7	4.6	73.0	5.0	72.3
3131213592.7	1.3	64.9	4.6	72.8	5.0	71.9
3131213832.7	1.2	64.6	4.5	72.7	5.0	72.0
3131214073.7	1.1	65.0	4.6	72.5	5.0	71.7
3131214314.7	1.1	64.7	4.6	72.4	5.0	71.9
3131214554.7	0.9	65.4	4.6	72.7	5.0	71.7
3131214794.7	1.1	64.2	4.6	72.8	5.0	71.9
3131215035.7	0.9	65.3	4.6	72.7	5.0	71.9
3131215276.7	0.9	65.7	4.5	72.4	5.0	71.8
3131215517.7	0.9	65.3	4.6	72.1	5.0	71.7
3131215757.7	1.0	64.9	4.5	72.3	4.9	71.8
3131215998.7	1.0	64.7	4.5	72.0	4.9	71.6
3131216238.7	1.0	65.1	4.5	71.7	4.9	71.7
3131216479.7	1.0	65.7	4.5	71.8	4.9	71.6
3131216720.7	1.0	65.7	4.5	71.4	4.9	71.7
3131216960.7	1.1	65.5	4.5	71.4	4.9	71.6
3131217200.7	1.0	66.4	4.5	71.5	4.9	71.6
3131217441.7	1.1	65.7	4.5	71.7	4.9	71.4
3131217682.7	1.1	66.0	4.5	73.4	4.9	71.4
3131217923.7	1.1	66.1	4.5	73.4	4.9	71.9
3131218163.7	1.0	66.0	4.5	72.5	4.9	72.2
3131218403.7	1.0	65.3	4.5	72.5	4.9	72.2
3131218644.7	1.1	64.3	4.5	72.3	4.9	72.0
