3151711236.6	3.3	89.4	7.9	78.0	8.0	74.2
3151711476.7	3.2	88.8	7.9	77.8	8.0	74.2
3151711717.6	3.2	88.4	8.0	77.7	8.0	74.3
3151711958.6	3.3	88.4	7.9	77.6	8.0	74.3
3151712198.6	3.3	88.5	7.9	77.5	8.0	74.3
3151712439.6	3.2	88.5	7.9	77.5	8.0	74.3
3151712679.7	3.2	88.7	7.9	78.7	8.0	74.3
3151712920.6	3.2	88.9	7.9	79.4	8.0	74.3
3151713161.6	3.2	88.8	7.9	79.0	8.0	74.4
3151713401.6	3.2	88.8	7.9	79.4	8.0	74.4
3151713642.6	3.1	88.8	7.9	79.4	8.0	74.4
3151713882.7	3.1	88.7	7.9	79.0	8.0	74.4
3151714123.6	3.1	88.2	7.9	78.4	8.0	74.5
3151714364.6	3.1	87.7	7.9	78.2	8.0	74.5
3151714604.6	3.1	86.0	7.9	77.8	8.0	74.5
3151714845.6	3.1	86.6	8.0	77.7	8.0	74.5
3151715085.7	3.1	86.8	7.9	77.5	8.0	74.4
3151715326.6	3.0	86.6	7.9	77.6	8.0	74.4
3151715567.6	3.0	85.8	7.9	78.0	8.0	74.4
3151715807.6	3.0	85.7	7.9	78.4	8.0	74.4
3151716048.6	3.0	85.7	7.9	78.4	8.0	74.4
3151716288.6	3.0	85.2	7.9	78.5	8.0	74.4
3151716529.6	2.9	84.6	7.9	78.3	8.0	74.4
3151716769.7	3.0	83.6	7.9	77.7	8.0	74.4
3151717010.6	3.0	82.9	7.8	78.3	8.0	74.5
3151717251.6	2.9	82.7	7.8	77.6	8.0	74.5
3151717491.6	2.9	82.4	7.7	78.0	8.0	74.5
3151717732.6	2.9	82.4	7.7	78.1	8.0	74.5
3151717973.6	2.9	83.5	7.7	77.5	8.0	74.5
3151718213.6	2.8	82.9	7.7	77.4	8.0	74.5
3151718454.6	2.9	82.4	7.7	77.8	8.0	74.5
3151718694.6	2.8	83.2	7.7	79.4	8.1	74.5
3151718935.6	2.8	83.3	7.7	78.9	8.1	74.5
3151719175.7	2.8	82.9	7.7	78.1	8.0	74.6
3151719416.6	2.8	83.2	7.7	77.6	8.0	74.6
3151719657.6	2.8	83.1	7.7	77.5	8.0	74.6
3151719897.6	2.8	83.0	7.8	77.5	8.0	74.6
3151720138.6	2.8	82.7	7.7	77.3	8.0	74.6
3151720378.7	2.8	83.3	7.7	77.5	8.0	74.6
3151720619.6	2.8	83.4	7.6	77.5	8.0	74.6
3151720860.6	2.8	83.7	7.7	78.1	8.0	74.6
3151721100.6	2.8	83.3	7.7	77.8	8.0	74.6
3151721341.6	2.8	83.6	7.7	77.4	8.0	74.6
3151721581.7	2.8	83.6	7.7	77.5	8.0	74.7
3151721822.6	2.7	83.8	7.6	77.7	8.0	74.7
3151722063.6	2.8	83.8	7.5	77.8	8.1	74.7
3151722303.6	2.8	83.7	7.6	77.9	8.1	74.7
3151722544.6	2.7	83.7	7.6	77.6	8.0	74.7
3151722784.7	2.7	84.2	7.6	77.7	8.1	74.7
3151723025.6	2.7	84.2	7.7	77.5	8.0	74.7
3151723266.6	2.7	84.2	7.7	77.6	8.1	74.7
3151723506.6	2.7	83.6	7.7	77.4	8.0	74.7
3151723747.6	2.7	83.6	7.7	77.4	8.1	74.7
3151723987.7	2.7	83.7	7.7	77.4	8.0	74.7
3151724228.6	2.7	83.9	7.7	77.5	8.1	74.7
3151724469.6	2.7	83.5	7.7	77.5	8.1	74.7
3151724709.6	2.7	83.5	7.7	77.4	8.0	74.8
3151724950.6	2.7	83.6	7.7	77.3	8.0	74.7
3151725190.7	2.8	83.8	7.7	77.5	8.0	74.7
3151725431.6	2.8	83.9	7.7	77.4	8.1	74.7
3151725672.6	2.8	84.1	7.7	77.4	8.0	74.7
3151725912.6	2.8	83.6	7.7	77.4	8.1	74.8
3151726153.6	2.8	83.7	7.6	77.5	8.1	74.7
3151726393.7	2.8	83.8	7.7	77.3	8.1	74.7
3151726634.6	2.8	83.8	7.7	77.4	8.1	74.8
3151726875.6	2.8	83.6	7.7	77.3	8.0	74.7
3151727115.6	2.9	83.8	7.6	77.2	8.1	74.7
3151727356.6	2.8	83.6	7.7	78.4	8.1	74.7
3151727596.6	2.9	83.6	7.6	77.6	8.1	74.8
3151727837.6	2.9	83.2	7.6	77.6	8.1	74.8
3151728078.6	3.0	83.0	7.5	77.1	8.1	74.8
3151728318.6	3.0	82.7	7.4	77.0	8.1	74.8
3151728559.6	3.1	82.8	7.3	76.7	8.1	74.8
3151728799.6	3.2	82.8	7.3	76.8	8.1	74.9
3151729040.6	3.2	82.4	7.3	78.3	8.1	74.9
3151729281.6	3.3	82.3	7.3	77.5	8.1	74.9
3151729521.6	3.4	82.0	7.4	77.7	8.1	74.9
3151729762.6	3.4	81.6	7.4	78.9	8.1	74.9
3151730002.6	3.4	81.5	7.4	78.6	8.1	74.9
3151730243.6	3.4	81.9	7.5	77.8	8.1	74.9
3151730483.7	3.4	81.2	7.5	77.7	8.1	74.9
3151730724.6	3.6	81.0	7.5	77.6	8.1	74.9
3151730965.6	3.7	80.8	7.6	77.8	8.1	74.9
3151731205.6	3.9	80.9	7.6	77.4	8.1	74.8
3151731446.6	4.0	80.3	7.7	77.3	8.1	74.7
3151731687.6	4.2	79.7	7.7	77.2	8.1	74.5
3151731927.6	4.3	79.5	7.7	77.3	8.0	74.4
3151732168.6	4.4	78.9	7.7	77.2	8.0	74.1
3151732408.6	4.3	79.3	7.7	77.2	8.0	73.8
3151732649.6	4.3	79.0	7.7	77.2	8.0	73.6
3151732889.7	4.3	78.8	7.7	77.2	8.0	73.6
3151733130.6	4.2	78.3	7.7	77.2	8.0	73.2
3151733371.6	4.3	79.0	7.7	77.1	8.0	73.1
3151733611.6	4.3	78.8	7.7	77.1	8.0	72.8
3151733852.6	4.3	78.2	7.7	77.1	8.0	72.8
3151734092.7	4.3	79.1	7.8	77.1	8.0	72.7
3151734333.6	4.3	78.4	7.8	77.0	8.0	72.4
3151734574.6	4.3	78.1	7.8	77.0	8.0	72.2
3151734814.6	4.2	78.2	7.8	77.0	8.0	72.4
3151735055.6	4.3	78.6	7.7	77.0	8.0	72.4
3151735295.7	4.2	78.5	7.7	77.0	8.0	71.8
3151735536.6	4.2	78.8	7.8	76.9	8.0	71.8
3151735777.6	4.2	78.5	7.8	76.9	8.0	71.6
3151736017.6	4.2	78.1	7.8	76.8	8.0	71.5
3151736258.6	4.2	78.2	7.8	76.8	8.0	71.3
3151736498.7	4.2	78.3	7.8	76.8	7.9	71.4
3151736739.6	4.2	78.4	7.8	76.7	7.9	71.2
3151736980.6	4.2	78.3	7.8	76.7	8.0	71.2
3151737220.6	4.2	78.4	7.8	76.7	8.0	71.0
3151737461.6	4.1	78.2	7.8	76.6	8.0	70.9
3151737701.7	4.1	78.4	7.8	76.6	7.9	70.9
3151737942.6	4.1	78.4	7.8	76.4	7.9	70.6
3151738183.6	4.0	77.9	7.8	76.5	7.9	70.6
3151738423.6	4.1	78.3	7.8	76.5	7.9	70.3
3151738664.6	4.1	77.7	7.8	76.4	7.9	70.5
3151738904.7	4.2	77.9	7.8	76.4	7.9	70.2
3151739145.6	4.2	77.9	7.8	76.4	7.9	70.1
3151739386.6	4.2	77.7	7.8	76.4	7.9	69.9
3151739626.6	4.3	77.7	7.8	76.3	7.9	69.9
3151739867.6	4.3	77.6	7.8	76.3	7.9	69.9
3151740107.6	4.3	76.9	7.8	76.3	7.9	69.7
3151740348.6	4.3	77.2	7.8	76.3	7.9	69.7
3151740589.6	4.4	76.9	7.8	76.2	7.9	69.4
3151740829.6	4.4	76.1	7.8	76.2	7.9	69.8
3151741070.6	4.4	76.3	7.8	76.2	7.9	69.5
3151741310.6	4.4	76.3	7.8	76.1	7.9	69.6
3151741551.6	4.3	75.8	7.8	76.1	7.9	69.3
3151741791.7	4.3	75.8	7.7	76.1	7.9	69.4
3151742032.6	4.3	75.8	7.8	76.0	7.9	69.2
3151742273.6	4.2	75.6	7.7	75.9	7.9	69.2
3151742513.6	4.2	75.9	7.8	75.9	7.9	69.2
3151742754.6	4.2	75.4	7.8	75.9	7.8	69.0
3151742995.6	4.2	76.2	7.8	75.9	7.9	69.1
3151743235.6	4.2	76.6	7.8	75.8	7.9	69.3
3151743476.6	4.3	76.1	7.7	75.9	7.9	69.1
3151743716.6	4.2	76.4	7.7	75.8	7.9	69.2
3151743957.6	4.2	75.0	7.7	75.7	7.9	69.7
3151744197.7	4.2	75.3	7.7	75.5	7.9	69.3
3151744438.6	4.1	76.0	7.7	75.7	7.8	69.0
3151744679.6	4.1	76.0	7.7	75.7	7.8	69.1
3151744919.6	4.1	76.4	7.7	75.7	7.8	69.4
3151745160.6	4.2	76.4	7.7	75.6	7.8	69.3
3151745400.7	4.2	76.6	7.7	75.7	7.8	69.3
3151745641.6	4.1	76.1	7.7	75.6	7.8	69.5
3151745882.6	4.1	76.4	7.7	75.4	7.8	69.2
3151746122.6	4.0	76.9	7.7	75.5	7.8	69.2
3151746363.6	4.0	77.2	7.7	75.5	7.8	69.1
3151746603.7	4.0	76.6	7.7	75.5	7.8	69.2
3151746844.6	4.0	76.7	7.7	75.5	7.8	69.0
3151747085.6	4.0	77.1	7.7	75.5	7.8	69.2
3151747325.6	4.0	77.0	7.7	75.5	7.8	69.2
3151747566.6	4.0	77.2	7.7	75.5	7.8	69.1
3151747806.7	3.9	77.6	7.7	75.4	7.8	69.2
3151748047.6	3.9	77.0	7.7	75.5	7.8	69.2
3151748288.6	3.9	77.7	7.7	75.4	7.8	69.4
3151748528.6	3.9	77.4	7.7	75.4	7.8	69.3
3151748769.6	3.9	77.7	7.8	75.4	7.8	69.2
3151749009.7	3.9	77.5	7.7	75.4	7.8	69.3
3151749250.6	3.9	77.3	7.7	75.4	7.8	69.5
3151749491.6	3.9	77.9	7.7	75.4	7.8	69.2
3151749731.6	3.9	77.8	7.8	75.4	7.8	69.3
3151749972.6	3.9	77.6	7.7	75.4	7.8	69.4
3151750212.7	3.8	77.4	7.7	75.3	7.8	69.4
3151750453.6	3.8	77.9	7.7	75.2	7.8	69.5
3151750694.6	3.8	78.0	7.7	75.3	7.8	69.4
3151750934.6	3.8	78.5	7.7	75.3	7.8	69.5
3151751175.6	3.8	78.4	7.8	75.2	7.8	69.4
3151751415.6	3.7	78.0	7.7	75.2	7.8	69.6
3151751656.6	3.7	78.1	7.8	75.3	7.8	69.6
3151751897.6	3.7	78.3	7.7	75.3	7.8	69.5
3151752137.6	3.7	78.6	7.7	75.2	7.8	69.5
3151752378.6	3.7	78.8	7.7	75.2	7.8	69.5
3151752618.6	3.7	78.9	7.7	75.2	7.8	69.6
3151752859.6	3.7	78.9	7.7	75.3	7.8	69.6
3151753100.6	3.7	79.1	7.8	75.2	7.8	69.6
3151753340.6	3.7	79.3	7.8	75.2	7.8	69.6
3151753581.6	3.6	79.6	7.7	75.2	7.8	69.6
3151753821.6	3.6	79.5	7.7	75.1	7.8	69.7
3151754062.6	3.6	79.6	7.7	75.2	7.8	69.8
3151754303.6	3.6	79.7	7.7	75.2	7.8	69.8
3151754543.6	3.6	79.8	7.7	75.3	7.8	69.8
3151754784.6	3.7	79.7	7.7	75.2	7.8	69.9
3151755024.6	3.7	79.7	7.7	75.2	7.8	69.9
3151755265.6	3.6	80.0	7.7	75.4	7.8	70.0
3151755505.7	3.6	80.2	7.7	75.3	7.8	70.0
3151755746.6	3.7	80.3	7.8	75.2	7.8	70.1
3151755987.6	3.7	80.0	7.7	75.3	7.8	70.2
3151756227.6	3.7	80.0	7.7	75.2	7.8	70.2
3151756468.6	3.7	79.8	7.7	75.2	7.8	70.3
3151756709.6	3.7	80.2	7.7	75.2	7.8	70.3
3151756949.6	3.7	80.4	7.7	75.3	7.8	70.3
3151757190.6	3.7	80.4	7.7	75.3	7.8	70.4
3151757430.6	3.7	80.7	7.7	75.4	7.8	70.4
3151757671.6	3.7	80.7	7.7	75.3	7.8	70.4
3151757911.7	3.7	80.7	7.8	75.3	7.7	70.5
3151758152.6	3.7	80.8	7.7	75.2	7.8	70.5
3151758393.6	3.7	81.1	7.7	75.3	7.8	70.6
3151758633.6	3.7	81.2	7.7	75.3	7.8	70.6
3151758874.6	3.7	81.1	7.7	75.2	7.8	70.6
3151759114.7	3.7	81.2	7.7	75.4	7.8	70.7
3151759355.6	3.7	81.5	7.8	75.4	7.8	70.7
3151759596.6	3.7	81.7	7.7	75.5	7.8	70.7
3151759836.6	3.7	81.6	7.8	75.4	7.8	70.8
3151760077.6	3.7	82.0	7.8	75.3	7.8	70.8
3151760317.7	3.7	81.7	7.8	75.3	7.8	70.8
3151760558.6	3.7	81.5	7.8	75.3	7.7	70.9
3151760799.6	3.7	81.9	7.7	75.4	7.8	70.9
3151761039.6	3.7	82.2	7.7	75.3	7.8	70.9
3151761280.6	3.7	82.3	7.8	75.3	7.7	70.9
3151761520.7	3.7	82.3	7.8	75.3	7.8	71.0
3151761761.6	3.7	82.4	7.8	75.4	7.8	71.0
3151762002.6	3.6	82.6	7.8	75.4	7.8	71.0
3151762242.6	3.6	82.6	7.8	75.3	7.7	71.0
3151762483.6	3.7	82.6	7.8	75.3	7.8	71.1
3151762723.7	3.6	82.6	7.7	75.3	7.8	71.1
3151762964.6	3.6	82.6	7.8	75.3	7.8	71.1
3151763205.6	3.6	82.6	7.8	75.2	7.7	71.1
3151763445.6	3.6	82.9	7.7	75.2	7.7	71.1
3151763686.6	3.6	82.9	7.8	75.2	7.8	71.2
3151763926.6	3.6	83.1	7.8	75.2	7.8	71.2
3151764167.6	3.6	83.1	7.8	75.2	7.7	71.2
3151764408.6	3.6	83.3	7.8	75.2	7.8	71.2
3151764648.6	3.6	83.3	7.8	75.2	7.7	71.2
3151764889.6	3.6	83.2	7.8	75.2	7.7	71.2
3151765129.6	3.6	83.1	7.8	75.2	7.8	71.2
3151765370.6	3.6	83.2	7.8	75.2	7.8	71.2
3151765611.6	3.6	83.2	7.7	75.2	7.7	71.3
3151765851.6	3.6	83.3	7.7	75.2	7.8	71.3
3151766092.6	3.6	83.2	7.8	75.1	7.7	71.3
3151766332.6	3.6	83.4	7.8	75.2	7.8	71.3
3151766573.6	3.6	83.4	7.7	75.2	7.8	71.3
3151766813.7	3.6	83.4	7.8	75.3	7.8	71.3
3151767054.6	3.6	83.4	7.7	75.2	7.7	71.4
3151767295.6	3.6	83.5	7.8	75.1	7.7	71.4
3151767535.6	3.6	83.9	7.8	75.2	7.7	71.4
3151767776.6	3.6	84.2	7.8	75.3	7.7	71.5
3151768017.6	3.6	84.3	7.8	75.3	7.8	71.5
3151768257.6	3.6	84.2	7.8	75.2	7.7	71.6
3151768498.6	3.6	84.2	7.8	75.2	7.7	71.6
3151768738.6	3.6	84.1	7.7	75.2	7.7	71.6
3151768979.6	3.6	84.2	7.8	75.3	7.7	71.6
3151769219.7	3.6	84.4	7.8	75.2	7.8	71.6
3151769460.6	3.6	84.5	7.8	75.2	7.7	71.6
3151769701.6	3.6	84.6	7.8	75.2	7.7	71.6
3151769941.6	3.6	84.7	7.8	75.2	7.7	71.6
3151770182.6	3.7	84.7	7.8	75.2	7.7	71.6
3151770422.7	3.6	84.8	7.8	75.2	7.7	71.6
3151770663.6	3.7	84.9	7.8	75.2	7.7	71.6
3151770904.6	3.6	85.1	7.7	75.2	7.7	71.6
3151771144.6	3.6	85.2	7.8	75.2	7.7	71.6
3151771385.6	3.7	85.4	7.7	75.2	7.7	71.7
3151771625.7	3.7	85.9	7.8	75.3	7.7	71.7
3151771866.6	3.6	86.7	7.8	75.2	7.7	71.7
3151772107.6	3.6	87.1	7.8	75.3	7.7	71.7
3151772347.6	3.6	87.4	7.8	75.2	7.7	71.8
3151772588.6	3.6	87.4	7.8	75.2	7.7	71.8
3151772828.7	3.6	87.5	7.8	75.2	7.7	71.9
3151773069.6	3.7	87.5	7.8	75.2	7.7	71.9
3151773310.6	3.7	87.6	7.8	75.2	7.7	71.9
3151773550.6	3.7	87.6	7.8	75.2	7.7	72.0
3151773791.6	3.7	87.9	7.8	75.2	7.7	72.0
3151774031.7	3.7	87.9	7.8	75.2	7.7	72.1
3151774272.6	3.7	88.0	7.8	75.2	7.8	72.1
3151774513.6	3.7	88.0	7.8	75.2	7.7	72.1
3151774753.6	3.7	88.2	7.8	75.3	7.7	72.1
3151774994.6	3.8	88.4	7.8	75.2	7.7	72.2
3151775234.7	3.8	88.6	7.8	75.3	7.7	72.2
3151775475.6	3.8	88.8	7.8	75.2	7.7	72.2
3151775716.6	3.8	88.9	7.8	75.4	7.7	72.3
3151775956.6	3.8	89.1	7.8	75.3	7.7	72.4
3151776197.6	3.8	89.3	7.8	75.3	7.7	72.4
3151776437.6	3.8	89.3	7.8	75.4	7.7	72.4
3151776678.6	3.8	89.6	7.8	75.5	7.7	72.4
3151776919.6	3.9	89.7	7.8	75.5	7.7	72.5
3151777159.6	3.9	89.9	7.8	75.5	7.7	72.6
3151777400.6	3.9	90.3	7.8	75.6	7.7	72.6
3151777640.6	3.9	90.4	7.8	75.5	7.7	72.6
3151777881.6	3.9	90.5	7.8	75.5	7.7	72.7
3151778122.6	3.9	90.6	7.8	75.4	7.7	72.8
3151778362.6	3.9	90.8	7.8	75.6	7.7	72.8
3151778603.6	3.9	90.8	7.8	75.6	7.7	72.8
3151778843.6	4.0	90.7	7.8	75.6	7.7	72.9
3151779084.6	4.0	90.8	7.8	75.7	7.7	73.0
3151779325.6	4.0	90.9	7.8	75.6	7.7	73.0
3151779565.6	4.0	91.0	7.8	75.6	7.7	73.1
3151779806.6	4.0	91.0	7.8	75.6	7.7	73.2
3151780046.6	4.0	91.1	7.8	75.5	7.7	73.2
3151780287.6	4.0	91.2	7.8	75.6	7.7	73.0
3151780527.7	4.0	91.3	7.7	75.6	7.8	73.1
3151780768.6	4.0	91.3	7.8	75.8	7.7	73.3
3151781009.6	4.1	91.3	7.8	75.8	7.7	73.3
3151781249.6	4.0	91.3	7.8	75.7	7.7	73.4
3151781490.6	4.1	91.3	7.8	75.6	7.7	73.4
3151781731.6	4.1	91.3	7.8	75.7	7.7	73.5
3151781971.6	4.1	91.4	7.8	75.7	7.7	73.6
