3202503166.3	12.2	79.3	16.6	68.2	17.8	68.3
3202503406.3	12.1	79.6	16.6	68.3	17.8	68.4
3202503647.3	12.0	80.1	16.6	68.4	17.8	68.4
3202503888.3	12.0	80.3	16.6	68.4	17.8	68.4
3202504128.3	12.0	81.6	16.5	68.5	17.8	68.5
3202504369.3	12.0	80.6	16.5	68.6	17.7	68.4
3202504609.3	12.0	82.0	16.5	68.6	17.7	68.4
3202504850.3	11.9	82.4	16.5	68.6	17.7	68.4
3202505091.3	11.9	82.4	16.4	68.5	17.7	68.5
3202505331.3	11.9	82.7	16.4	68.3	17.7	68.5
3202505572.3	12.0	81.9	16.4	68.1	17.6	68.5
3202505812.3	12.2	82.0	16.4	68.1	17.6	68.5
3202506053.3	12.1	81.2	16.4	68.3	17.6	68.5
3202506294.3	12.1	81.7	16.3	68.3	17.6	68.5
3202506534.3	12.1	81.4	16.3	68.3	17.5	68.5
3202506775.3	12.1	82.2	16.3	68.5	17.6	68.5
3202507015.3	12.1	82.3	16.3	68.4	17.5	68.5
3202507256.3	12.2	82.4	16.3	68.4	17.5	68.5
3202507496.3	12.2	82.6	16.2	68.4	17.5	68.5
3202507737.3	12.1	81.7	16.2	68.4	17.4	68.5
3202507978.3	12.1	82.6	16.2	68.6	17.4	68.5
3202508218.3	12.3	83.5	16.2	68.7	17.4	68.5
3202508459.3	12.3	81.4	16.2	68.7	17.4	68.4
3202508700.3	12.4	84.5	16.2	69.0	17.4	68.5
3202508940.3	12.4	84.8	16.2	69.2	17.3	68.5
3202509181.3	12.5	84.2	16.2	69.4	17.3	68.5
3202509421.3	12.4	84.0	16.1	69.5	17.3	68.4
3202509662.3	12.3	83.7	16.1	69.7	17.3	68.3
3202509902.3	12.4	82.9	16.2	69.7	17.3	68.3
3202510143.3	12.3	82.1	16.2	69.8	17.3	68.3
3202510384.3	12.3	82.2	16.1	69.7	17.3	68.4
3202510624.3	12.2	80.7	16.2	69.7	17.3	68.4
3202510865.3	12.3	82.9	16.1	69.6	17.3	68.3
3202511106.3	12.4	82.5	16.1	69.7	17.2	68.3
3202511346.3	12.4	82.2	16.1	69.6	17.2	68.3
3202511587.3	12.6	83.5	16.1	69.8	17.2	68.2
3202511827.3	12.7	84.8	16.1	69.9	17.2	68.3
3202512068.3	12.7	84.4	16.1	70.2	17.2	68.3
3202512308.3	12.8	85.2	16.1	70.2	17.2	68.4
3202512549.3	12.9	84.0	16.1	70.4	17.2	68.4
3202512790.3	12.9	84.5	16.1	70.6	17.1	68.4
3202513030.3	12.8	85.6	16.1	70.4	17.1	68.4
3202513271.3	12.8	85.8	16.1	70.5	17.1	68.4
3202513511.3	12.8	85.9	16.0	70.7	17.1	68.4
3202513752.3	12.8	86.2	16.0	70.8	17.1	68.4
3202513993.3	12.9	86.8	16.0	70.8	17.1	68.3
3202514233.3	13.1	85.9	16.0	70.8	17.1	68.3
3202514474.3	13.4	84.1	16.0	70.9	17.0	68.3
3202514714.3	13.8	82.6	16.0	70.9	17.0	68.3
3202514955.3	13.9	83.2	16.0	70.9	17.0	68.2
3202515196.3	13.9	83.8	16.1	70.8	17.0	68.3
3202515436.3	13.9	82.7	16.0	71.0	17.0	68.4
3202515677.3	13.9	83.2	16.1	71.2	17.0	68.3
3202515917.3	14.0	82.9	16.1	71.3	17.0	68.4
3202516158.3	14.1	83.0	16.1	71.2	17.0	68.3
3202516399.3	14.2	81.3	16.1	71.0	17.0	68.3
3202516639.3	14.3	81.1	16.1	71.1	17.0	68.3
3202516880.3	14.3	81.4	16.1	71.1	16.9	68.3
3202517120.3	14.4	80.9	16.1	71.2	16.9	68.3
3202517361.3	14.5	80.7	16.1	71.3	16.9	68.3
3202517602.3	14.5	81.2	16.1	71.5	17.0	68.3
3202517842.3	14.5	81.3	16.1	71.6	16.9	68.3
3202518083.3	14.5	81.5	16.1	71.7	16.9	68.3
3202518323.3	14.5	82.3	16.1	71.8	16.9	68.2
3202518564.3	14.4	83.4	16.1	71.9	16.9	68.2
3202518805.3	14.4	84.6	16.1	71.9	16.9	68.4
3202519045.3	14.4	84.5	16.1	71.6	16.9	68.5
3202519286.3	14.4	84.5	16.2	71.5	16.8	68.6
3202519526.3	14.4	86.5	16.1	71.4	16.8	68.7
3202519767.3	14.3	86.3	16.2	71.5	16.8	68.7
3202520007.3	14.3	85.5	16.2	71.4	16.8	68.9
3202520248.3	14.3	85.2	16.2	71.4	16.8	69.0
3202520489.3	14.2	85.9	16.2	71.4	16.8	68.8
3202520729.3	14.2	86.8	16.2	71.5	16.8	68.7
3202520970.3	14.2	86.4	16.1	71.8	16.8	68.4
3202521210.3	14.4	86.1	16.1	71.8	16.8	68.3
3202521451.3	14.5	85.8	16.1	72.6	16.8	68.3
3202521692.3	14.4	87.3	16.1	72.8	16.8	68.3
3202521932.3	14.4	88.0	16.1	73.1	16.8	68.4
3202522173.3	14.5	87.5	16.1	73.1	16.8	68.3
3202522414.3	14.6	86.7	16.1	73.5	16.8	68.3
3202522654.3	14.8	86.1	16.1	73.6	16.8	68.3
3202522895.3	14.8	86.5	16.1	73.8	16.8	68.3
3202523135.3	14.8	87.3	16.1	73.6	16.8	68.3
3202523376.3	14.8	86.6	16.1	73.5	16.8	68.3
3202523616.3	14.8	86.4	16.1	73.8	16.8	68.3
3202523857.3	14.9	86.3	16.1	73.6	16.8	68.2
3202524098.3	15.1	85.0	16.1	73.6	16.8	68.2
3202524338.3	15.4	84.0	16.1	73.8	16.8	68.2
3202524579.3	15.5	83.9	16.1	74.0	16.8	68.2
3202524819.3	15.6	83.5	16.1	73.9	16.8	68.2
3202525060.3	15.7	82.5	16.1	73.9	16.7	68.2
3202525301.3	15.7	82.3	16.1	74.1	16.8	68.3
3202525541.3	15.9	82.8	16.1	74.1	16.8	68.2
3202525782.3	16.0	83.4	16.1	73.8	16.8	68.2
3202526022.3	16.3	83.4	16.2	74.1	16.7	68.3
3202526263.3	16.4	82.4	16.1	74.0	16.7	68.5
3202526504.3	16.5	80.7	16.2	73.9	16.8	68.4
3202526744.3	16.5	80.2	16.2	74.6	16.7	68.5
3202526985.3	16.5	80.8	16.2	74.7	16.8	68.4
3202527225.3	16.4	81.7	16.2	74.5	16.7	68.6
3202527466.3	16.4	80.9	16.2	75.1	16.7	68.6
3202527707.3	16.4	81.4	16.2	74.9	16.7	68.3
3202527947.3	16.7	80.4	16.2	74.8	16.7	68.5
3202528188.3	17.2	78.8	16.2	74.8	16.8	68.4
3202528428.3	17.2	77.8	16.2	74.2	16.7	68.5
3202528669.3	17.4	77.6	16.2	74.2	16.8	68.7
3202528910.3	17.5	76.6	16.2	73.9	16.8	69.0
3202529150.3	17.8	75.5	16.2	73.8	16.7	69.1
3202529391.3	18.2	74.3	16.2	73.4	16.7	69.0
3202529631.3	18.6	72.0	16.2	73.5	16.8	74.4
3202529872.3	18.8	72.1	16.2	73.2	16.8	72.6
3202530113.3	18.6	71.8	16.3	73.2	16.8	70.1
3202530353.3	18.4	71.6	16.2	73.2	16.8	69.5
3202530594.3	18.5	73.4	16.2	73.1	16.7	70.1
3202530834.3	18.6	71.9	16.2	72.9	16.7	69.7
3202531075.3	19.0	71.5	16.2	73.1	16.8	71.2
3202531316.3	19.1	69.9	16.2	72.8	16.8	70.1
3202531556.3	19.2	70.3	16.2	72.7	16.8	70.5
3202531797.3	19.1	69.3	16.2	72.6	16.8	71.2
3202532037.3	19.3	68.7	16.2	72.6	16.8	71.3
3202532278.3	19.2	70.6	16.2	72.5	16.8	71.6
3202532518.3	19.2	68.4	16.2	72.3	16.9	70.8
3202532759.3	19.2	70.1	16.2	72.3	16.9	70.5
3202533000.3	19.3	68.7	16.2	72.3	16.9	70.4
3202533240.3	19.4	69.7	16.3	72.5	16.8	70.9
3202533481.3	19.2	71.0	16.3	72.2	16.9	72.4
3202533722.3	19.2	72.2	16.3	72.8	16.9	70.5
3202533962.3	19.0	70.7	16.3	72.6	16.9	71.7
3202534203.3	18.8	74.9	16.3	73.0	16.9	70.6
3202534443.3	19.2	72.3	16.3	72.7	17.0	71.3
3202534684.3	19.3	71.4	16.3	72.9	17.0	71.2
3202534924.3	19.4	70.8	16.3	73.2	17.0	72.5
3202535165.3	19.6	68.8	16.3	72.9	17.0	71.5
3202535406.3	19.7	70.6	16.3	72.8	17.0	71.8
3202535646.3	20.5	67.5	16.3	72.9	17.0	71.7
3202535887.3	20.9	66.2	16.3	72.9	17.0	72.5
3202536128.3	21.1	64.6	16.3	72.7	17.0	72.3
3202536368.3	20.9	64.7	16.3	72.8	17.0	72.3
3202536609.3	20.7	65.5	16.3	72.7	17.0	72.1
3202536849.3	20.1	66.4	16.3	72.8	17.0	72.7
3202537090.3	19.7	66.8	16.3	72.9	17.0	72.0
3202537330.3	19.7	69.4	16.3	72.7	17.1	71.4
3202537571.3	19.6	67.8	16.4	72.9	17.1	71.8
3202537812.3	19.9	68.2	16.3	72.9	17.1	71.9
3202538052.3	20.0	69.4	16.4	72.7	17.1	71.6
3202538293.3	20.5	67.7	16.4	72.8	17.1	72.3
3202538533.3	20.9	65.4	16.4	72.6	17.1	72.3
3202538774.3	20.9	64.1	16.4	72.8	17.1	72.3
3202539015.3	19.5	66.5	16.4	72.9	17.4	73.8
3202539255.3	18.0	70.5	16.4	73.1	17.2	73.1
3202539496.3	16.3	74.4	16.4	72.9	17.2	71.2
3202539736.3	15.4	76.7	16.4	72.8	17.2	71.2
3202539977.3	15.5	76.7	16.4	73.2	17.1	70.8
3202540218.3	16.0	75.5	16.3	73.0	17.1	70.2
3202540458.3	17.0	73.2	16.3	73.1	17.1	70.1
3202540699.3	17.0	72.2	16.4	72.9	17.1	69.9
3202540939.3	16.5	74.9	16.4	73.4	17.1	70.0
3202541180.3	16.1	75.0	16.4	73.5	17.1	70.2
3202541421.3	16.0	76.2	16.4	73.2	17.1	70.2
3202541661.3	15.6	75.3	16.4	73.1	17.1	70.1
3202541902.3	15.5	76.0	16.4	73.2	17.1	70.1
3202542142.3	15.6	76.0	16.3	73.0	17.1	69.8
3202542383.3	15.6	76.2	16.3	73.2	17.1	69.6
3202542624.3	15.9	75.0	16.3	73.0	17.1	69.8
3202542864.3	15.9	74.8	16.3	72.8	17.1	69.6
3202543105.3	17.1	68.5	16.3	72.8	17.1	69.7
3202543345.3	18.0	65.4	16.3	72.4	17.1	69.8
3202543586.3	17.5	68.8	16.4	71.9	17.1	69.4
3202543827.3	16.8	70.6	16.4	71.7	17.1	69.2
3202544067.3	16.8	70.8	16.4	71.6	17.1	69.1
3202544308.3	17.3	65.6	16.4	71.5	17.1	69.3
3202544548.3	17.7	65.6	16.4	71.2	17.1	69.1
3202544789.3	17.3	66.2	16.4	71.4	17.1	69.1
3202545030.3	16.7	69.3	16.4	71.7	17.1	69.0
3202545270.3	16.4	69.6	16.3	71.9	17.1	69.0
3202545511.3	16.8	67.6	16.3	69.9	17.1	69.1
3202545751.3	17.2	67.2	16.4	70.6	17.1	69.0
3202545992.3	17.4	65.4	16.4	70.7	17.1	68.9
3202546232.3	17.5	64.5	16.4	70.8	17.1	68.4
3202546473.3	17.2	65.6	16.4	69.9	17.1	69.0
3202546714.3	17.0	66.2	16.4	69.8	17.1	69.1
3202546954.3	17.5	64.9	16.4	69.4	17.1	68.9
3202547195.3	17.1	61.8	16.4	69.8	17.1	69.0
3202547436.3	17.3	62.3	16.4	69.5	17.2	69.0
3202547676.3	17.7	61.6	16.4	68.6	17.2	68.9
3202547917.3	17.5	61.8	16.4	69.4	17.2	68.9
3202548157.3	16.9	62.4	16.4	68.3	17.2	68.9
3202548398.3	16.5	64.7	16.4	67.8	17.2	68.9
3202548638.3	17.4	61.4	16.4	67.6	17.2	68.9
3202548879.3	17.0	64.6	16.4	67.0	17.2	68.8
3202549120.3	16.1	65.3	16.4	67.3	17.2	68.8
3202549360.3	16.1	65.9	16.4	67.4	17.2	68.6
3202549601.3	15.9	66.6	16.3	69.1	17.2	68.4
3202549841.3	15.6	66.9	16.3	69.7	17.2	68.0
3202550082.3	15.5	68.4	16.3	69.6	17.2	68.4
3202550323.3	16.0	67.6	16.3	69.7	17.2	68.4
3202550563.3	15.8	66.6	16.3	68.8	17.2	68.8
3202550804.3	15.7	64.3	16.3	69.6	17.2	68.7
3202551044.3	16.1	64.0	16.3	69.7	17.2	69.0
3202551285.3	16.1	63.3	16.3	68.6	17.2	68.7
3202551526.3	16.1	61.3	16.3	68.3	17.2	68.9
3202551766.3	16.2	61.9	16.3	67.4	17.2	67.0
3202552007.3	16.4	62.9	16.3	67.5	17.2	67.1
3202552247.3	16.5	61.6	16.3	67.2	17.2	67.4
3202552488.3	16.9	59.8	16.4	68.3	17.2	67.5
3202552729.3	17.2	59.8	16.3	67.9	17.2	67.8
3202552969.3	17.1	61.2	16.3	68.1	17.2	67.9
3202553210.3	16.7	61.0	16.3	67.9	17.2	68.0
3202553450.3	16.4	62.7	16.3	66.4	17.2	67.9
3202553691.3	17.2	57.2	16.3	66.5	17.2	67.7
3202553932.3	16.8	58.1	16.3	67.2	17.2	67.8
3202554172.3	17.4	53.9	16.3	66.4	17.2	67.7
3202554413.3	18.1	51.9	16.3	67.6	17.2	67.7
3202554653.3	17.7	56.1	16.4	66.2	17.2	66.7
3202554894.3	16.8	58.9	16.3	64.3	17.2	68.0
3202555135.3	16.4	60.6	16.3	63.9	17.2	67.9
3202555375.3	16.6	57.9	16.4	64.5	17.2	67.8
3202555616.3	16.8	60.2	16.3	64.6	17.2	68.0
3202555856.3	17.6	56.7	16.3	65.8	17.3	68.0
3202556097.3	18.3	54.4	16.3	66.2	17.2	68.1
3202556338.3	17.9	54.3	16.3	66.2	17.3	68.2
3202556578.3	18.0	53.5	16.3	66.2	17.3	68.2
3202556819.3	17.4	51.1	16.3	66.4	17.3	68.0
3202557059.3	17.1	54.1	16.4	64.9	17.3	67.9
3202557300.3	16.8	54.9	16.3	63.8	17.3	67.9
3202557540.3	16.7	55.3	16.4	63.3	17.4	67.8
3202557781.3	17.1	54.1	16.4	63.0	17.4	67.7
3202558022.3	17.3	52.3	16.3	62.9	17.4	67.6
3202558262.3	17.7	53.6	16.3	64.2	17.4	67.6
3202558503.3	17.3	52.6	16.4	65.6	17.5	67.7
3202558744.3	17.5	52.0	16.4	64.9	17.5	67.4
3202558984.3	17.9	53.0	16.4	64.3	17.5	67.2
3202559225.3	17.6	51.8	16.4	63.9	17.5	67.2
3202559465.3	18.0	50.1	16.4	63.7	17.6	58.2
3202559706.3	17.6	53.7	16.4	63.6	17.6	65.9
3202559946.3	17.3	53.6	16.4	63.0	17.5	67.4
3202560187.3	17.3	52.4	16.4	62.3	17.6	67.5
3202560428.3	17.2	53.2	16.4	63.1	17.6	67.5
3202560668.3	17.1	52.1	16.4	63.5	17.6	67.6
3202560909.3	17.2	54.0	16.5	63.6	17.6	67.3
3202561150.3	17.5	50.7	16.5	63.7	17.6	67.1
3202561390.3	17.4	48.0	16.5	64.2	17.6	67.0
3202561631.3	17.7	48.2	16.5	63.3	17.7	66.8
3202561871.3	17.6	49.3	16.5	64.9	17.7	66.9
3202562112.3	17.7	47.2	16.5	64.3	17.7	66.4
3202562352.3	17.6	46.4	16.5	64.9	17.7	66.2
3202562593.3	17.4	47.4	16.5	65.6	17.7	66.0
3202562834.3	17.4	47.1	16.5	64.7	17.7	66.0
3202563074.3	17.5	48.2	16.5	63.4	17.7	65.7
3202563315.3	17.7	46.9	16.5	63.7	17.8	65.9
3202563555.3	18.0	47.2	16.5	65.2	17.8	64.2
3202563796.3	17.6	47.2	16.6	65.0	17.8	65.6
3202564037.3	17.6	48.4	16.5	64.3	17.8	65.7
3202564277.3	17.5	48.8	16.6	63.8	17.8	65.8
3202564518.3	17.6	48.9	16.6	64.6	17.8	65.8
3202564758.3	17.6	48.1	16.6	65.4	17.8	62.3
3202564999.3	17.2	51.5	16.6	65.5	17.8	65.8
3202565240.3	17.0	51.9	16.6	64.1	17.8	65.7
3202565480.3	17.0	50.2	16.6	63.6	17.8	65.7
3202565721.3	16.8	48.8	16.6	63.4	17.8	65.8
3202565961.3	16.8	49.0	16.6	62.8	17.8	66.1
3202566202.3	16.9	49.3	16.6	62.8	17.8	66.4
3202566443.3	16.7	50.1	16.6	61.9	17.9	66.1
3202566683.3	16.5	51.8	16.6	62.9	17.9	66.3
3202566924.3	16.5	51.1	16.7	62.7	17.9	66.1
3202567164.3	16.4	50.8	16.6	62.1	17.8	66.2
3202567405.3	16.3	51.4	16.6	60.7	17.9	66.2
3202567646.3	16.3	53.8	16.6	59.6	17.8	66.5
3202567886.3	16.2	54.8	16.6	60.6	17.8	66.2
3202568127.3	16.0	57.8	16.7	61.7	17.8	66.4
3202568367.3	15.8	59.1	16.6	64.2	17.9	66.1
3202568608.3	15.7	60.7	16.6	64.8	17.8	66.1
3202568849.3	15.5	61.7	16.6	63.6	17.8	66.3
3202569089.3	15.4	64.1	16.6	63.3	17.8	66.4
3202569330.3	15.2	65.5	16.6	63.8	17.8	66.4
3202569570.3	15.0	65.6	16.6	64.3	17.8	66.7
3202569811.3	14.9	67.4	16.6	64.7	17.8	67.0
3202570051.3	14.8	68.0	16.6	65.0	17.7	67.2
3202570292.3	14.7	68.6	16.6	65.1	17.7	67.3
3202570533.3	14.5	69.2	16.6	65.4	17.7	67.4
3202570773.3	14.4	72.0	16.5	65.6	17.7	67.5
3202571014.3	14.3	72.3	16.5	66.1	17.6	67.5
3202571254.3	14.2	72.5	16.5	66.3	17.7	67.5
3202571495.3	14.1	73.4	16.5	66.5	17.6	67.5
3202571736.3	14.0	73.1	16.5	66.7	17.6	67.6
3202571976.3	13.8	73.2	16.4	66.7	17.6	67.6
3202572217.3	13.6	73.7	16.4	66.9	17.6	67.5
3202572458.3	13.4	75.2	16.4	67.0	17.5	67.6
3202572698.3	13.2	73.0	16.4	67.2	17.5	67.6
3202572939.3	13.1	76.0	16.4	67.4	17.5	67.6
3202573179.3	12.9	76.2	16.3	67.5	17.5	67.6
3202573420.3	12.7	76.2	16.3	67.4	17.4	67.7
3202573660.3	12.5	77.4	16.3	67.6	17.4	67.7
3202573901.3	12.3	77.3	16.3	67.7	17.4	67.7
3202574142.3	12.1	79.2	16.3	67.7	17.3	67.8
3202574382.3	11.9	80.9	16.2	67.8	17.3	67.8
3202574623.3	11.7	80.7	16.2	67.8	17.3	67.8
3202574863.3	11.5	81.9	16.1	68.0	17.3	67.8
3202575104.3	11.3	81.9	16.1	68.0	17.2	67.8
3202575345.3	11.1	81.8	16.1	68.0	17.2	67.9
3202575585.3	11.0	81.9	16.1	67.9	17.2	67.9
3202575826.3	10.9	83.3	16.0	67.9	17.2	67.9
3202576066.3	10.8	83.3	16.0	67.7	17.1	67.9
3202576307.3	10.7	83.1	16.0	67.7	17.1	67.9
3202576548.3	10.6	82.9	15.9	67.7	17.1	67.9
3202576788.3	10.5	83.8	15.9	67.6	17.1	67.9
3202577029.3	10.3	83.9	15.9	67.6	17.0	68.0
3202577269.3	10.2	83.5	15.9	67.5	17.0	68.1
3202577510.3	10.3	82.8	15.8	67.5	17.0	68.0
3202577751.3	10.2	84.0	15.8	67.1	17.0	68.0
3202577991.3	10.0	84.3	15.8	67.1	16.9	68.1
3202578232.3	10.0	82.0	15.7	67.1	16.9	68.0
3202578472.3	10.2	82.0	15.7	67.0	16.9	68.1
3202578713.3	10.1	82.2	15.6	66.8	16.8	68.2
3202578954.3	10.0	83.1	15.6	66.9	16.8	68.1
3202579194.3	9.8	84.1	15.6	67.0	16.8	68.2
3202579435.3	9.8	84.3	15.5	67.0	16.8	68.2
3202579675.3	9.6	83.9	15.5	66.7	16.7	68.2
3202579916.3	9.5	85.3	15.5	66.7	16.7	68.3
3202580157.3	9.5	84.9	15.5	66.9	16.7	68.3
3202580397.3	9.3	85.4	15.5	67.0	16.6	68.3
3202580638.3	9.2	85.7	15.4	66.9	16.6	68.3
3202580878.3	9.1	86.5	15.4	66.7	16.6	68.3
3202581119.3	9.3	85.5	15.3	66.7	16.6	68.3
3202581360.3	9.4	85.8	15.3	66.5	16.5	68.3
