3130190337.4	5.0	87.6	4.9	86.8	5.3	86.9
3130190578.5	5.0	87.5	4.9	86.8	5.3	86.7
3130190818.5	5.0	87.3	4.9	86.7	5.3	86.7
3130191059.5	5.0	87.3	4.9	86.7	5.3	86.7
3130191300.4	4.9	87.3	4.9	86.7	5.2	86.6
3130191540.5	4.8	87.3	4.9	86.6	5.3	86.5
3130191781.5	4.8	87.4	4.9	86.7	5.3	86.6
3130192021.5	4.9	87.3	4.9	86.6	5.3	86.7
3130192262.5	4.9	87.3	4.9	86.5	5.3	86.5
3130192503.4	4.9	87.2	4.8	86.6	5.3	86.3
3130192743.5	4.9	87.0	4.9	86.5	5.3	86.3
3130192984.5	5.0	86.6	4.9	86.6	5.3	86.3
3130193224.5	4.9	86.9	4.9	86.5	5.2	86.4
3130193465.4	4.9	86.8	4.9	86.5	5.3	86.3
3130193705.5	4.8	86.6	4.9	86.4	5.2	86.2
3130193946.5	4.7	86.6	4.9	86.4	5.2	86.1
3130194187.5	4.6	86.7	4.9	86.4	5.2	86.4
3130194427.5	4.6	86.9	4.8	86.4	5.2	85.9
3130194668.4	4.7	86.8	4.8	86.3	5.2	85.8
3130194908.5	4.8	86.3	4.8	86.2	5.2	86.0
3130195149.5	4.8	86.1	4.8	86.0	5.2	85.9
3130195390.5	4.7	86.2	4.8	86.0	5.2	85.9
3130195631.4	4.7	86.3	4.8	86.1	5.2	85.7
3130195871.4	4.7	86.6	4.8	86.1	5.2	85.9
3130196111.5	4.6	86.6	4.8	86.1	5.2	85.7
3130196352.5	4.5	86.7	4.8	86.1	5.2	85.7
3130196593.5	4.4	87.3	4.8	86.1	5.1	85.6
3130196834.4	4.3	87.2	4.8	86.1	5.1	85.7
3130197074.4	4.3	87.2	4.8	86.1	5.1	85.9
3130197314.5	4.4	86.9	4.8	86.0	5.1	85.8
3130197555.5	4.4	86.9	4.8	86.0	5.1	85.6
3130197796.5	4.5	86.4	4.8	85.9	5.1	85.5
3130198037.4	4.4	86.6	4.8	85.9	5.1	85.5
3130198277.5	4.3	87.0	4.8	85.9	5.0	85.3
3130198517.5	4.1	87.4	4.8	85.9	5.0	85.8
3130198758.5	4.2	88.0	4.7	85.8	5.0	86.0
3130198999.5	4.3	87.9	4.7	85.9	5.0	85.8
3130199240.4	4.4	87.7	4.7	85.8	5.1	85.6
3130199480.5	4.5	87.1	4.7	85.8	5.1	85.4
3130199720.5	4.6	86.8	4.8	85.8	5.1	85.3
3130199961.5	4.6	86.7	4.7	85.8	5.1	85.2
3130200202.5	4.6	86.7	4.8	85.8	5.1	85.4
3130200443.4	4.8	86.4	4.8	85.6	5.1	85.5
3130200683.5	4.6	86.6	4.8	85.5	5.1	85.6
3130200923.5	4.7	86.4	4.8	85.5	5.1	85.6
3130201164.5	4.7	86.1	4.8	85.5	5.1	85.5
3130201405.5	4.7	86.0	4.8	85.6	5.1	85.2
3130201646.4	4.6	86.0	4.8	85.5	5.1	85.2
3130201886.5	4.5	86.4	4.8	85.6	5.1	85.1
3130202126.5	4.6	86.5	4.8	85.6	5.1	85.2
3130202367.5	4.6	86.2	4.8	85.6	5.1	85.1
3130202608.4	4.6	86.2	4.8	85.5	5.1	85.3
3130202848.5	4.7	85.9	4.8	85.5	5.1	85.3
3130203089.5	4.7	86.0	4.8	85.4	5.1	85.4
3130203329.5	4.9	85.8	4.8	85.4	5.2	85.4
3130203570.5	4.9	85.6	4.8	85.5	5.2	85.6
3130203811.4	5.0	85.4	4.8	85.6	5.2	85.3
3130204051.5	5.0	85.4	4.8	85.6	5.2	85.3
3130204292.5	4.9	85.8	4.8	85.7	5.2	85.3
3130204532.5	5.0	85.9	4.8	85.8	5.2	85.3
3130204773.4	5.0	86.0	4.8	85.8	5.2	85.5
3130205013.5	5.0	86.1	4.8	85.8	5.2	85.7
3130205254.5	5.0	86.0	4.8	85.9	5.2	85.3
3130205495.5	5.0	86.1	4.8	85.9	5.2	85.5
3130205735.5	5.0	85.9	4.8	85.8	5.2	85.6
3130205976.4	5.0	86.1	4.8	85.9	5.2	85.5
3130206216.5	5.0	86.0	4.8	86.0	5.2	85.5
3130206457.5	5.0	86.2	4.8	85.9	5.2	85.4
3130206698.5	5.0	86.0	4.8	86.0	5.2	85.6
3130206938.5	5.1	86.0	4.8	86.0	5.2	85.6
3130207179.4	5.1	86.3	4.8	86.1	5.2	85.6
3130207419.5	5.1	86.5	4.8	86.1	5.2	85.7
3130207660.5	5.1	86.5	4.8	86.2	5.2	85.8
3130207901.5	5.2	86.4	4.8	86.2	5.2	85.8
3130208142.4	5.1	86.3	4.8	86.2	5.3	85.7
3130208382.4	5.3	85.8	4.8	86.2	5.2	85.8
3130208622.5	5.3	85.6	4.8	86.3	5.3	85.8
3130208863.5	5.3	85.4	4.8	86.2	5.3	85.7
3130209104.5	5.4	85.4	4.8	86.4	5.3	85.8
3130209345.4	5.5	85.0	4.9	86.4	5.3	86.0
3130209585.5	5.6	84.5	4.8	86.5	5.3	85.8
3130209825.5	5.7	84.6	4.9	86.5	5.3	86.0
3130210066.5	5.7	84.3	4.9	86.4	5.3	86.0
3130210307.5	5.9	84.4	4.9	86.5	5.4	85.9
3130210548.4	6.0	83.6	4.9	86.6	5.4	85.8
3130210788.5	6.1	83.4	4.9	86.6	5.4	85.7
3130211028.5	6.2	83.3	4.9	86.7	5.4	85.7
3130211269.5	6.2	83.0	4.9	86.6	5.4	85.8
3130211510.5	6.2	83.3	4.9	86.8	5.4	85.9
3130211751.4	6.2	83.4	4.9	86.8	5.4	85.9
3130211991.5	6.0	83.9	4.9	86.9	5.4	85.9
3130212231.5	6.0	83.8	4.9	86.9	5.4	85.9
3130212472.5	6.0	83.4	4.9	86.9	5.4	85.9
3130212713.4	6.1	83.4	4.9	87.0	5.5	85.7
3130212953.5	6.1	83.0	4.9	86.9	5.5	85.7
3130213194.5	6.1	82.7	4.9	86.8	5.5	85.9
3130213434.5	6.2	82.3	4.9	86.6	5.5	85.9
3130213675.4	6.2	82.2	4.9	86.7	5.5	85.8
3130213915.5	6.3	82.0	4.9	86.6	5.5	85.9
3130214156.5	6.4	81.6	4.9	86.5	5.5	85.8
3130214397.5	6.4	81.2	4.9	86.5	5.5	85.8
3130214637.5	6.4	81.4	4.9	86.4	5.5	85.8
3130214878.4	6.5	80.9	4.9	86.2	5.5	85.7
3130215119.5	6.5	80.6	4.9	86.2	5.5	85.6
3130215359.5	6.5	80.4	4.9	86.4	5.5	85.6
3130215600.5	6.4	81.4	4.9	86.2	5.5	85.6
3130215841.4	6.4	81.9	4.9	86.4	5.6	85.5
3130216081.4	6.4	81.6	4.9	86.4	5.6	85.5
3130216321.5	6.3	82.0	4.9	86.7	5.6	85.5
3130216562.5	6.2	82.0	4.9	86.7	5.6	85.2
3130216803.5	6.2	82.3	4.9	86.7	5.6	85.3
3130217044.4	6.2	81.0	4.9	86.9	5.6	85.1
3130217284.5	6.3	81.0	4.9	86.7	5.6	85.3
3130217524.5	6.5	80.2	4.9	86.8	5.6	85.2
3130217765.5	6.6	80.2	4.9	86.5	5.6	85.3
3130218006.5	6.6	79.5	4.9	86.4	5.6	85.2
3130218247.4	6.7	79.4	4.9	86.4	5.6	85.2
3130218487.5	6.8	78.7	4.9	86.2	5.6	85.1
3130218727.5	6.9	78.3	4.9	86.5	5.6	85.2
3130218968.5	6.9	78.0	4.9	86.2	5.6	85.1
3130219209.4	7.0	77.5	4.9	86.1	5.6	85.0
3130219449.4	6.9	78.2	4.9	86.1	5.6	85.1
3130219690.5	7.0	78.1	4.9	86.1	5.6	85.1
3130219930.5	7.1	78.4	4.9	86.0	5.6	85.2
3130220171.5	7.0	79.2	4.9	86.0	5.6	85.2
3130220412.4	6.9	79.5	4.9	85.9	5.6	85.3
3130220652.5	6.9	80.0	4.9	85.8	5.6	85.4
3130220893.5	6.8	80.4	4.9	85.7	5.6	85.6
3130221133.5	6.7	81.9	4.8	85.7	5.5	84.8
3130221374.5	6.6	82.5	4.8	85.7	5.5	85.1
3130221615.4	6.5	82.9	4.9	85.7	5.5	85.3
3130221855.5	6.6	83.2	4.8	85.6	5.5	84.7
3130222096.5	6.6	83.3	4.9	85.6	5.5	84.9
3130222336.5	6.6	83.5	4.9	85.6	5.5	85.2
3130222577.4	6.6	83.4	4.8	85.6	5.5	85.3
3130222818.5	6.7	83.5	4.8	85.6	5.5	84.7
3130223058.5	6.6	83.7	4.9	85.6	5.5	85.5
3130223299.5	6.5	84.3	4.8	85.6	5.5	85.6
3130223540.4	6.4	85.1	4.9	85.6	5.5	85.2
3130223780.4	6.3	86.0	4.8	85.6	5.5	84.9
3130224021.5	6.3	86.1	4.8	85.5	5.5	85.4
3130224261.5	6.4	86.1	4.9	85.6	5.5	85.4
3130224502.5	6.5	85.5	4.9	85.6	5.5	85.4
3130224743.4	6.5	85.2	4.9	85.6	5.5	85.5
3130224983.5	6.5	84.9	4.8	85.6	5.5	84.7
3130225224.5	6.5	85.1	4.9	85.7	5.5	85.4
3130225464.5	6.5	85.5	4.9	85.6	5.5	85.5
3130225705.5	6.4	85.2	4.8	85.7	5.5	85.9
3130225946.4	6.3	85.3	4.8	85.6	5.5	85.8
3130226186.5	6.3	85.7	4.9	85.7	5.5	85.8
3130226427.5	6.3	85.9	4.8	85.7	5.5	85.5
3130226667.5	6.3	85.8	4.8	85.7	5.5	85.2
3130226908.4	6.3	85.6	4.8	85.6	5.5	85.6
3130227148.4	6.3	86.2	4.8	85.6	5.5	84.7
3130227389.5	6.2	86.4	4.8	85.5	5.5	85.4
3130227629.5	6.1	87.1	4.8	85.5	5.5	85.3
3130227870.5	6.1	87.3	4.8	85.6	5.5	86.1
3130228111.4	6.1	87.3	4.9	86.4	5.5	86.2
3130228351.5	6.0	88.0	4.9	86.8	5.5	86.4
3130228592.5	6.0	88.3	4.9	86.6	5.5	86.5
3130228833.5	5.9	88.7	4.9	86.9	5.6	87.2
3130229073.5	5.9	89.1	4.9	87.3	5.5	87.1
3130229314.4	5.9	89.3	4.9	86.8	5.6	87.3
3130229554.5	5.8	89.4	4.9	86.6	5.5	87.5
3130229795.5	5.9	89.4	4.9	86.6	5.6	87.6
3130230035.5	5.9	89.7	4.9	86.6	5.5	87.5
3130230276.4	5.9	89.3	4.9	86.7	5.5	87.8
3130230517.4	5.9	89.0	4.9	86.8	5.5	87.6
3130230757.5	5.9	88.9	4.9	87.1	5.6	88.2
3130230998.5	5.9	88.8	4.9	87.6	5.6	88.1
3130231238.5	6.0	88.8	4.9	87.4	5.6	87.8
3130231479.4	6.1	88.2	4.9	87.6	5.6	88.1
3130231720.5	6.1	87.9	5.0	88.1	5.6	88.1
3130231960.5	6.0	88.0	5.0	87.9	5.6	88.4
3130232201.5	6.0	88.3	5.0	87.9	5.6	88.6
3130232442.4	5.9	88.4	5.0	87.7	5.6	88.6
3130232682.4	5.8	88.8	5.0	88.2	5.6	88.3
3130232923.5	5.8	89.0	5.0	88.2	5.6	88.6
3130233163.5	5.8	88.9	5.0	88.0	5.5	88.5
3130233404.5	5.8	89.0	5.0	87.8	5.6	88.7
3130233645.4	5.9	88.8	5.0	88.0	5.6	88.6
3130233885.4	5.8	88.9	5.0	88.0	5.6	88.5
3130234126.5	5.8	88.9	5.0	88.0	5.6	88.7
3130234366.5	5.8	88.9	5.0	88.0	5.6	88.7
3130234607.5	5.8	88.9	5.0	88.0	5.6	88.6
3130234848.4	5.7	89.2	5.0	88.1	5.6	88.7
3130235088.5	5.6	89.4	5.0	87.9	5.6	88.7
3130235329.5	5.5	89.6	5.0	88.0	5.6	88.7
3130235569.5	5.5	89.0	5.0	87.9	5.6	88.8
3130235810.5	5.5	89.2	5.0	88.0	5.5	88.7
3130236051.4	5.5	88.7	5.0	88.0	5.5	88.5
3130236291.5	5.5	88.5	5.0	87.9	5.5	88.7
3130236532.5	5.5	88.4	5.0	87.8	5.5	88.6
3130236772.5	5.5	88.6	5.0	87.6	5.5	88.5
3130237013.4	5.4	88.4	5.0	87.6	5.5	88.4
3130237253.4	5.3	88.6	5.0	87.7	5.5	88.3
3130237494.5	5.2	88.2	5.0	87.7	5.5	88.2
3130237735.5	5.1	88.0	5.0	87.7	5.4	87.8
3130237975.5	5.0	88.2	5.0	87.5	5.4	87.5
3130238216.4	4.9	87.9	5.0	87.4	5.4	87.4
3130238456.5	4.8	87.9	5.0	87.3	5.4	87.4
3130238697.5	4.7	87.6	4.9	87.1	5.4	88.1
3130238937.5	4.6	88.1	4.9	86.9	5.4	87.4
3130239178.4	4.6	89.3	4.9	86.7	5.4	87.2
3130239419.4	4.6	89.7	4.9	86.5	5.4	87.1
3130239659.5	4.6	90.1	4.9	86.4	5.3	87.3
3130239900.5	4.6	90.5	4.9	86.5	5.3	87.2
3130240141.5	4.7	90.2	4.9	86.5	5.3	87.1
3130240382.4	4.6	90.1	4.9	86.4	5.4	87.4
3130240622.5	4.6	90.2	4.9	86.3	5.4	87.1
3130240862.5	4.7	90.4	4.9	86.2	5.4	87.1
3130241103.5	4.6	90.5	4.9	86.1	5.4	87.2
3130241344.4	4.6	90.6	4.9	86.1	5.4	87.1
3130241584.4	4.7	90.5	4.9	86.1	5.4	86.9
3130241825.5	4.7	90.4	4.9	86.2	5.4	86.7
3130242065.5	4.7	90.1	4.9	86.2	5.4	86.7
3130242306.5	4.7	90.2	4.9	86.2	5.4	86.6
3130242547.4	4.8	90.1	4.9	86.2	5.3	86.7
3130242787.4	4.7	90.2	4.9	86.2	5.3	87.1
3130243028.5	4.7	90.2	4.9	86.1	5.4	87.1
3130243268.5	4.6	89.9	4.9	86.1	5.4	86.9
3130243509.5	4.7	90.4	4.9	86.1	5.4	86.5
3130243750.4	4.7	90.7	4.9	86.1	5.3	86.8
3130243990.5	4.7	90.6	4.9	86.1	5.3	86.8
3130244231.5	4.7	90.5	4.9	86.0	5.3	86.8
3130244471.5	4.8	90.2	4.9	86.1	5.3	86.1
3130244712.4	4.8	90.0	4.9	86.2	5.2	86.5
3130244952.4	4.7	89.7	4.9	86.2	5.2	86.8
3130245193.5	4.6	89.8	4.9	86.2	5.2	86.8
3130245434.5	4.5	89.5	4.9	86.3	5.2	86.4
3130245674.5	4.4	89.1	4.9	86.3	5.2	86.7
3130245915.4	4.3	89.2	4.8	86.2	5.1	86.6
3130246155.5	4.2	89.5	4.9	86.2	5.1	86.7
3130246396.5	4.3	89.8	4.9	86.3	5.1	86.8
3130246637.5	4.3	89.7	4.9	86.3	5.1	86.5
3130246877.5	4.3	89.5	4.9	86.3	5.1	86.5
3130247118.4	4.4	89.6	4.8	86.2	5.2	86.7
3130247358.5	4.4	89.7	4.8	86.2	5.2	86.7
3130247599.5	4.4	89.9	4.9	86.1	5.2	86.5
3130247840.5	4.4	90.0	4.9	86.0	5.1	86.6
3130248081.4	4.4	89.9	4.9	86.0	5.1	86.7
3130248321.4	4.3	90.0	4.9	86.0	5.2	86.8
3130248561.5	4.4	90.2	4.9	86.0	5.2	87.0
3130248802.5	4.4	90.2	4.9	86.0	5.1	87.2
3130249042.5	4.4	90.2	4.9	85.9	5.1	86.6
3130249283.4	4.5	90.3	4.9	85.9	5.1	87.3
3130249524.5	4.5	90.5	4.8	85.9	5.2	87.2
3130249764.5	4.5	90.4	4.8	85.9	5.1	87.1
3130250005.5	4.4	90.4	4.9	85.9	5.1	87.2
3130250246.5	4.4	90.5	4.9	85.9	5.1	87.4
3130250487.4	4.4	90.7	4.9	86.0	5.1	87.4
3130250727.5	4.4	90.5	4.9	86.1	5.1	87.4
3130250967.5	4.4	90.3	4.9	86.0	5.1	87.3
3130251208.5	4.4	90.4	4.8	86.0	5.1	87.2
3130251449.4	4.4	90.3	4.8	86.0	5.1	87.4
3130251689.5	4.4	90.3	4.8	86.1	5.1	87.3
3130251930.5	4.4	90.5	4.9	86.1	5.1	87.4
3130252170.5	4.4	90.2	4.8	86.0	5.1	87.5
3130252411.5	4.4	90.2	4.8	86.0	5.2	87.1
3130252652.4	4.4	90.2	4.8	85.9	5.2	86.9
3130252892.5	4.3	90.2	4.8	85.8	5.1	87.1
3130253133.5	4.2	90.5	4.8	85.9	5.1	87.4
3130253373.5	4.3	90.6	4.8	85.9	5.1	87.3
3130253614.4	4.2	90.7	4.8	85.8	5.1	87.4
3130253854.5	4.2	91.1	4.8	85.8	5.0	87.6
3130254095.5	4.2	91.1	4.8	85.9	5.1	87.5
3130254336.5	4.3	91.0	4.8	85.9	5.1	87.6
3130254576.5	4.3	90.9	4.8	85.9	5.1	87.4
3130254817.4	4.3	90.9	4.8	85.9	5.1	87.5
3130255057.5	4.4	90.7	4.8	85.9	5.1	87.4
3130255298.5	4.4	90.2	4.8	85.8	5.1	87.1
3130255539.5	4.4	89.9	4.8	85.7	5.1	87.0
3130255780.4	4.4	89.8	4.9	85.8	5.1	86.9
3130256020.4	4.4	89.8	4.8	85.8	5.1	86.7
3130256260.5	4.4	89.8	4.8	85.8	5.1	86.8
3130256501.5	4.4	89.8	4.9	85.8	5.1	86.8
3130256742.5	4.4	89.7	4.9	85.8	5.2	86.8
3130256983.4	4.3	89.9	4.8	85.8	5.2	86.7
3130257223.5	4.3	89.9	4.9	85.7	5.1	86.7
3130257463.5	4.3	89.9	4.8	85.7	5.1	86.7
3130257704.5	4.3	89.9	4.8	85.8	5.2	86.7
3130257945.5	4.3	89.9	4.8	85.8	5.2	86.5
3130258186.4	4.2	90.0	4.8	85.7	5.1	86.7
3130258426.5	4.2	90.2	4.8	85.8	5.2	86.8
3130258666.5	4.2	90.5	4.8	85.8	5.2	86.6
3130258907.5	4.2	90.6	4.8	85.8	5.2	86.4
3130259148.4	4.1	91.1	4.8	85.9	5.2	86.3
3130259388.5	4.1	91.3	4.8	85.9	5.2	85.5
3130259629.5	4.1	91.3	4.8	85.9	5.2	85.1
3130259869.5	4.0	91.6	4.8	85.9	5.2	85.2
3130260110.4	4.0	91.9	4.8	85.9	5.1	86.5
3130260350.5	4.0	92.0	4.8	86.0	5.1	86.6
3130260591.5	4.0	92.0	4.8	85.9	5.1	86.1
3130260832.5	3.9	92.1	4.8	85.9	5.2	86.2
3130261072.5	3.9	92.0	4.8	85.9	5.2	86.0
3130261313.4	3.9	92.2	4.8	85.9	5.2	85.2
3130261554.5	3.8	92.2	4.8	85.9	5.2	84.9
3130261794.5	3.8	92.3	4.8	85.9	5.2	85.5
3130262035.5	3.8	92.5	4.8	85.9	5.2	84.8
3130262276.4	3.8	92.6	4.8	85.9	5.2	84.7
3130262516.4	3.7	92.6	4.8	85.9	5.2	84.8
3130262756.5	3.7	92.6	4.8	85.8	5.2	84.6
3130262997.5	3.6	92.6	4.8	85.8	5.2	85.5
3130263238.5	3.6	92.6	4.8	85.9	5.2	85.0
3130263479.4	3.6	92.6	4.8	85.9	5.2	85.0
3130263719.4	3.6	92.6	4.8	85.9	5.2	84.6
3130263959.5	3.6	92.8	4.8	85.9	5.2	84.5
3130264200.5	3.5	93.1	4.8	85.8	5.2	84.9
3130264441.5	3.5	93.2	4.8	85.7	5.3	84.9
3130264682.4	3.5	93.2	4.8	85.6	5.2	85.1
3130264922.5	3.5	93.4	4.8	85.6	5.3	85.2
3130265162.5	3.4	93.4	4.8	85.5	5.2	85.5
3130265403.5	3.3	93.3	4.8	85.6	5.2	85.6
3130265644.5	3.4	93.6	4.8	85.7	5.2	85.1
3130265885.4	3.4	93.6	4.8	85.7	5.2	84.5
3130266125.5	3.4	93.6	4.8	85.6	5.2	85.1
3130266365.5	3.3	93.6	4.8	85.5	5.2	85.0
3130266606.5	3.3	93.7	4.8	85.5	5.3	85.1
3130266847.4	3.3	93.7	4.8	85.5	5.2	84.8
3130267087.4	3.3	93.6	4.8	85.4	5.2	84.8
3130267328.5	3.3	93.4	4.8	85.4	5.2	84.8
3130267568.5	3.4	93.4	4.8	85.4	5.2	85.1
3130267809.5	3.4	93.4	4.8	85.4	5.2	84.8
3130268050.4	3.3	93.3	4.8	85.4	5.3	85.0
3130268290.5	3.3	93.3	4.8	85.4	5.2	85.0
