3165354831.5	6.4	88.5	8.3	87.2	8.6	88.1
3165355071.6	6.2	88.2	8.3	87.1	8.6	88.2
3165355312.5	6.2	87.9	8.3	86.7	8.6	88.1
3165355552.6	6.1	88.0	8.3	86.6	8.6	87.9
3165355793.5	5.9	88.2	8.3	86.7	8.6	88.1
3165356034.5	5.8	88.3	8.3	86.7	8.6	88.0
3165356274.5	5.7	88.6	8.3	86.7	8.6	88.3
3165356515.5	5.6	89.2	8.3	86.9	8.6	88.1
3165356756.5	5.5	89.2	8.3	86.8	8.5	88.1
3165356996.5	5.4	89.1	8.3	86.7	8.5	88.0
3165357237.5	5.3	89.0	8.3	86.7	8.5	87.9
3165357477.5	5.1	89.2	8.3	86.5	8.5	88.1
3165357718.5	4.8	89.2	8.3	86.6	8.5	88.1
3165357958.6	4.5	88.9	8.3	86.7	8.5	88.2
3165358199.5	4.4	89.0	8.3	86.6	8.5	88.5
3165358440.5	4.2	89.0	8.3	86.4	8.5	88.3
3165358680.5	4.1	89.2	8.3	86.5	8.5	88.3
3165358921.5	3.9	89.3	8.3	86.5	8.5	88.0
3165359161.6	3.8	89.5	8.3	86.7	8.4	88.5
3165359402.5	3.8	89.6	8.2	86.7	8.4	88.3
3165359643.5	3.8	90.1	8.3	86.6	8.5	88.2
3165359883.5	3.9	90.6	8.3	86.6	8.4	88.2
3165360124.5	3.9	90.9	8.2	86.9	8.4	87.8
3165360364.6	3.8	90.8	8.3	86.7	8.4	87.9
3165360605.5	3.8	91.1	8.3	86.7	8.4	88.0
3165360846.5	3.7	91.1	8.2	86.9	8.4	87.9
3165361086.5	3.5	90.7	8.2	86.9	8.4	87.9
3165361327.5	3.4	90.3	8.2	86.7	8.4	88.3
3165361567.6	3.3	89.8	8.2	86.8	8.4	88.5
3165361808.5	3.2	89.2	8.2	86.9	8.4	88.4
3165362049.5	3.4	90.2	8.2	86.9	8.3	88.2
3165362289.5	3.6	90.5	8.2	86.9	8.3	88.2
3165362530.5	3.6	90.5	8.2	86.8	8.3	88.4
3165362770.6	4.7	89.9	8.2	86.8	8.3	88.4
3165363011.5	5.6	85.4	8.2	86.9	8.3	88.8
3165363252.5	6.8	78.2	8.2	86.7	8.3	88.4
3165363492.5	6.4	78.4	8.2	86.8	8.3	88.9
3165363733.5	7.2	79.4	8.2	86.7	8.3	88.9
3165363973.6	9.3	69.2	8.2	86.7	8.2	89.0
3165364214.5	10.5	64.8	8.2	86.7	8.3	89.2
3165364455.5	10.9	63.5	8.2	86.8	8.3	89.2
3165364695.5	12.3	58.9	8.2	86.8	8.3	89.0
3165364936.5	12.4	60.1	8.2	86.9	8.2	89.0
3165365176.6	12.6	58.8	8.2	87.0	8.2	88.9
3165365417.5	13.0	57.8	8.2	86.9	8.3	89.0
3165365658.5	12.0	60.2	8.1	86.9	8.2	89.2
3165365898.5	11.3	63.3	8.1	86.9	8.3	89.1
3165366139.5	10.4	66.3	8.1	86.8	8.3	89.0
3165366379.6	9.7	69.2	8.2	86.7	8.2	89.4
3165366620.5	9.2	71.5	8.2	86.7	8.2	89.4
3165366860.6	8.8	72.4	8.2	86.7	8.2	89.5
3165367101.5	8.7	73.6	8.1	86.8	8.2	89.4
3165367342.5	9.0	73.2	8.1	86.7	8.2	89.5
3165367582.6	9.1	71.8	8.1	86.7	8.2	89.6
3165367823.5	9.3	72.4	8.1	86.7	8.2	89.7
3165368064.5	9.5	70.6	8.1	86.4	8.2	89.6
3165368304.5	9.7	70.4	8.1	86.6	8.2	89.4
3165368545.5	10.0	69.6	8.1	86.7	8.2	89.6
3165368785.5	9.9	69.5	8.1	86.7	8.2	89.6
3165369026.5	9.9	70.0	8.1	86.6	8.2	89.5
3165369266.6	10.0	70.6	8.1	86.8	8.2	89.6
3165369507.5	10.1	70.1	8.1	86.9	8.2	89.7
3165369748.5	10.2	69.1	8.1	87.0	8.2	89.7
3165369988.5	10.2	70.0	8.1	87.1	8.2	89.8
3165370229.5	10.2	70.5	8.1	87.0	8.2	89.8
3165370469.6	10.2	71.0	8.1	86.6	8.2	89.9
3165370710.5	10.2	69.4	8.1	86.8	8.2	89.8
3165370951.5	10.2	71.0	8.1	86.8	8.2	89.8
3165371191.5	10.3	70.9	8.1	86.8	8.2	89.8
3165371432.5	10.6	69.2	8.1	86.7	8.2	89.9
3165371672.6	10.8	69.6	8.1	86.8	8.2	89.8
3165371913.5	10.8	68.2	8.1	86.9	8.2	89.8
3165372154.5	10.6	71.6	8.1	86.7	8.2	89.8
3165372394.5	10.8	69.6	8.1	86.7	8.2	89.8
3165372635.5	11.3	67.6	8.1	86.8	8.3	89.7
3165372875.6	11.2	68.2	8.1	86.9	8.3	89.6
3165373116.5	11.9	67.2	8.1	86.9	8.3	89.5
3165373357.5	11.9	64.8	8.1	87.2	8.3	89.6
3165373597.5	12.1	67.8	8.1	87.6	8.3	89.6
3165373838.5	12.0	66.7	8.1	87.8	8.3	89.7
3165374078.6	12.3	65.7	8.1	87.5	8.4	89.6
3165374319.5	12.2	66.9	8.1	88.0	8.4	89.6
3165374560.5	12.2	66.2	8.2	88.0	8.4	89.6
3165374800.5	11.8	66.2	8.1	88.2	8.4	89.6
3165375041.5	12.1	68.5	8.2	88.3	8.4	89.6
3165375281.6	12.4	65.4	8.2	88.3	8.4	89.5
3165375522.5	12.6	65.3	8.2	88.5	8.5	89.5
3165375763.5	12.6	65.0	8.2	88.3	8.5	89.4
3165376003.5	13.0	63.1	8.2	88.3	8.5	89.4
3165376244.5	14.0	59.8	8.2	88.3	8.5	89.4
3165376484.6	13.7	61.6	8.2	88.2	8.5	89.3
3165376725.5	13.7	63.1	8.2	88.3	8.6	89.3
3165376966.5	13.9	61.6	8.2	88.5	8.6	89.3
3165377206.5	13.4	60.0	8.2	88.4	8.6	89.3
3165377447.5	13.7	60.2	8.2	88.4	8.6	89.3
3165377687.6	13.2	61.8	8.2	88.4	8.6	89.4
3165377928.5	13.1	64.1	8.2	88.4	8.6	89.3
3165378169.5	13.5	59.5	8.2	88.4	8.7	89.1
3165378409.5	14.0	60.8	8.3	88.4	8.7	89.3
3165378650.5	13.9	60.6	8.3	88.5	8.7	89.1
3165378890.6	14.2	57.6	8.3	88.5	8.7	89.2
3165379131.5	14.0	59.1	8.3	88.6	8.8	89.3
3165379372.5	13.6	59.7	8.3	88.7	8.8	89.2
3165379612.5	14.3	56.6	8.3	88.7	8.8	89.1
3165379853.5	14.3	56.4	8.3	88.7	8.8	89.0
3165380093.6	14.4	57.9	8.3	88.8	8.8	89.0
3165380334.5	14.0	55.5	8.3	88.7	8.9	88.8
3165380574.6	14.7	57.6	8.3	88.8	8.9	88.9
3165380815.5	16.3	51.6	8.3	88.7	8.9	88.8
3165381056.5	15.6	52.5	8.3	88.8	8.9	88.6
3165381296.5	15.5	50.6	8.4	88.8	9.0	88.6
3165381537.5	15.3	52.7	8.4	88.8	9.0	88.4
3165381778.5	14.7	49.7	8.4	88.8	9.0	88.0
3165382018.5	13.9	54.5	8.4	88.8	9.0	87.9
3165382259.5	14.7	51.4	8.4	88.8	9.1	86.2
3165382499.5	14.8	51.7	8.4	88.9	9.1	84.4
3165382740.5	15.3	51.0	8.4	88.8	9.1	86.0
3165382980.6	14.4	55.3	8.4	88.6	9.1	85.9
3165383221.5	15.1	49.1	8.4	88.4	9.2	86.2
3165383462.5	15.4	45.9	8.4	88.1	9.2	84.7
3165383702.5	14.9	48.7	8.4	88.0	9.2	85.1
3165383943.5	14.7	48.9	8.4	87.9	9.2	85.8
3165384183.6	14.2	49.6	8.4	87.9	9.2	86.3
3165384424.5	14.2	47.3	8.5	87.9	9.3	86.5
3165384665.5	15.0	49.8	8.5	87.9	9.3	86.6
3165384905.5	14.8	47.0	8.5	88.0	9.3	83.9
3165385146.5	14.9	47.9	8.5	87.9	9.3	85.3
3165385386.6	15.0	46.6	8.5	87.8	9.3	85.2
3165385627.5	14.8	50.9	8.5	87.9	9.4	85.2
3165385868.5	14.8	49.3	8.5	87.8	9.4	85.1
3165386108.5	16.1	46.7	8.5	87.9	9.4	85.6
3165386349.5	15.5	47.7	8.6	87.9	9.4	85.8
3165386589.6	15.4	46.7	8.6	87.9	9.4	85.7
3165386830.5	14.5	46.9	8.6	87.8	9.5	85.6
3165387071.5	15.1	48.1	8.6	87.8	9.5	85.5
3165387311.5	14.2	49.9	8.6	87.7	9.5	85.5
3165387552.5	14.1	51.5	8.6	87.7	9.6	85.4
3165387792.6	14.5	49.7	8.6	87.6	9.6	85.3
3165388033.5	14.8	49.4	8.6	87.6	9.6	85.3
3165388273.6	15.4	46.2	8.6	87.6	9.6	85.3
3165388514.5	13.8	49.5	8.6	87.6	9.6	85.0
3165388755.5	12.9	51.2	8.6	87.6	9.6	84.6
3165388995.6	14.4	50.8	8.6	87.5	9.7	85.4
3165389236.5	14.9	48.2	8.6	87.5	9.7	85.1
3165389477.5	14.8	47.1	8.7	87.5	9.7	84.6
3165389717.5	15.4	44.3	8.7	87.5	9.7	84.6
3165389958.5	16.8	41.4	8.7	87.6	9.7	84.4
3165390198.6	16.8	39.9	8.7	87.6	9.8	84.4
3165390439.5	16.7	42.7	8.7	87.6	9.8	84.2
3165390679.6	16.5	44.2	8.7	87.6	9.8	84.2
3165390920.5	16.5	43.2	8.7	87.5	9.8	84.2
3165391161.5	17.1	42.5	8.7	87.5	9.8	84.0
3165391401.6	17.9	37.0	8.7	87.5	9.8	84.1
3165391642.5	17.2	38.7	8.8	87.5	9.8	84.1
3165391882.6	17.6	37.8	8.8	87.4	9.8	84.0
3165392123.5	17.0	39.9	8.7	87.5	9.8	83.9
3165392364.5	17.4	39.6	8.7	87.4	9.9	83.8
3165392604.5	17.1	39.0	8.8	87.4	9.9	83.8
3165392845.5	16.6	39.3	8.8	87.4	10.0	83.7
3165393086.5	16.8	38.4	8.8	87.4	10.0	83.6
3165393326.5	17.0	37.8	8.8	87.4	10.0	83.4
3165393567.5	17.6	35.5	8.8	87.4	10.0	83.0
3165393807.5	17.3	36.0	8.8	87.4	10.0	82.9
3165394048.5	15.8	43.3	8.8	87.4	10.0	82.7
3165394288.6	15.6	45.3	8.8	87.4	10.1	82.6
3165394529.5	15.2	44.0	8.8	87.3	10.1	82.6
3165394770.5	15.0	47.5	8.9	87.3	10.1	82.5
3165395010.5	14.2	45.6	8.9	87.3	10.1	82.4
3165395251.5	14.0	46.3	8.9	87.3	10.1	82.2
3165395491.6	13.5	47.6	8.9	87.2	10.1	82.2
3165395732.5	13.9	48.5	8.9	87.2	10.2	82.1
3165395973.5	14.0	47.9	8.9	87.2	10.2	82.1
3165396213.5	13.8	48.5	8.9	87.2	10.2	82.1
3165396454.5	13.5	48.4	8.9	87.2	10.2	82.0
3165396694.6	13.1	50.6	8.9	87.2	10.2	82.1
3165396935.5	13.1	51.2	8.9	87.1	10.2	81.6
3165397176.5	13.1	51.0	8.9	87.1	10.2	81.7
3165397416.5	13.2	52.1	9.0	87.1	10.2	81.5
3165397657.5	13.3	51.9	8.9	87.0	10.2	81.4
3165397897.6	13.5	51.6	8.9	87.0	10.2	81.2
3165398138.5	13.5	51.2	8.9	87.0	10.2	81.4
3165398379.5	13.4	48.8	8.9	87.0	10.2	81.0
3165398619.5	12.3	52.6	9.0	87.0	10.1	79.7
3165398860.5	12.0	53.7	8.9	86.9	10.1	79.4
3165399100.6	11.9	54.6	9.0	86.9	10.1	79.1
3165399341.5	11.8	54.8	9.0	86.9	10.1	79.9
3165399582.5	11.8	54.7	9.0	86.8	10.1	80.3
3165399822.5	11.9	53.8	9.0	86.7	10.1	80.5
3165400063.5	11.9	53.9	9.0	86.5	10.0	80.7
3165400303.6	11.9	54.5	9.0	86.4	10.0	80.5
3165400544.5	11.8	55.8	9.0	86.3	10.0	80.7
3165400785.5	11.9	54.9	9.0	86.3	10.0	80.8
3165401025.5	12.6	52.9	9.0	86.2	10.0	80.8
3165401266.5	13.2	51.5	8.9	86.2	9.9	80.9
3165401506.6	13.7	47.8	8.9	86.2	9.8	81.1
3165401747.5	13.8	48.8	9.0	86.2	9.8	81.0
3165401987.6	13.8	49.3	9.0	86.1	9.8	80.7
3165402228.5	13.6	50.5	9.0	86.1	9.8	80.5
3165402469.5	13.5	49.8	8.9	86.0	9.8	80.5
3165402709.6	13.8	47.2	8.9	86.0	9.8	80.5
3165402950.5	13.8	49.1	8.9	86.0	9.8	80.4
3165403191.5	13.5	49.0	8.9	86.0	9.8	80.2
3165403431.5	13.3	50.0	9.0	86.0	9.8	80.3
3165403672.5	13.4	50.4	8.9	86.0	9.8	80.2
3165403912.6	12.9	49.2	8.9	86.0	9.7	80.2
3165404153.5	12.9	50.6	8.9	86.0	9.7	80.1
3165404393.6	13.2	49.6	8.9	86.0	9.8	80.0
3165404634.5	13.2	51.0	8.9	85.9	9.7	80.0
3165404875.5	13.3	50.8	9.0	85.9	9.8	80.0
3165405115.5	13.2	50.3	9.0	85.9	9.8	80.0
3165405356.5	12.7	52.4	8.9	85.8	9.7	80.1
3165405596.6	12.4	52.3	8.9	85.8	9.8	79.9
3165405837.5	12.2	53.7	8.9	85.8	9.8	80.0
3165406078.5	12.1	54.1	8.9	85.8	9.8	80.0
3165406318.5	12.0	53.9	8.9	85.7	9.8	80.1
3165406559.5	12.0	55.1	8.9	85.7	9.8	80.1
3165406799.6	12.3	55.0	8.9	85.7	9.8	80.2
3165407040.5	11.9	54.4	8.9	85.6	9.8	80.2
3165407281.5	11.8	54.5	8.9	85.6	9.7	80.2
3165407521.5	11.6	55.8	8.9	85.6	9.8	80.2
3165407762.5	11.6	53.9	8.9	85.6	9.8	80.2
3165408002.6	11.7	56.2	8.9	85.5	9.7	80.2
3165408243.5	11.7	55.1	8.9	85.5	9.7	80.2
3165408484.5	11.6	56.1	8.9	85.5	9.7	80.2
3165408724.5	11.5	55.4	8.9	85.4	9.8	80.2
3165408965.5	11.4	53.4	8.9	85.4	9.8	80.3
3165409205.6	11.3	54.4	8.9	85.4	9.7	80.3
3165409446.5	11.2	54.2	8.9	85.4	9.7	80.4
3165409687.5	11.1	54.3	8.9	85.4	9.7	80.3
3165409927.5	10.9	56.4	8.9	85.4	9.7	80.0
3165410168.5	10.7	57.7	8.9	85.4	9.7	80.2
3165410408.6	10.6	57.9	8.9	85.4	9.7	80.2
3165410649.5	10.5	58.5	8.9	85.4	9.7	80.1
3165410890.5	10.4	59.2	8.9	85.4	9.7	80.1
3165411130.5	10.3	59.1	8.9	85.4	9.7	80.1
3165411371.5	10.2	59.2	8.9	85.4	9.7	80.0
3165411611.6	10.1	59.9	8.9	85.4	9.7	80.1
3165411852.5	10.0	60.5	8.9	85.4	9.7	80.2
3165412093.5	9.8	61.3	8.9	85.3	9.6	80.3
3165412333.5	9.7	62.3	8.9	85.3	9.7	80.4
3165412574.5	9.5	63.4	8.9	85.3	9.6	80.5
3165412814.6	9.3	64.4	8.9	85.2	9.6	80.5
3165413055.5	9.2	64.9	8.9	85.2	9.6	80.5
3165413295.6	9.0	65.5	8.9	85.2	9.6	80.8
3165413536.5	8.8	67.0	8.9	85.2	9.6	80.8
3165413777.5	8.5	67.9	8.9	85.3	9.6	81.0
3165414017.6	8.3	67.6	8.9	85.2	9.6	81.1
3165414258.5	8.2	66.8	8.9	85.2	9.6	81.1
3165414499.5	8.1	67.2	8.9	85.2	9.6	81.2
3165414739.5	8.0	68.1	8.9	85.2	9.6	81.3
3165414980.5	7.8	68.8	8.9	85.2	9.6	81.4
3165415220.6	7.6	70.7	8.9	85.3	9.5	81.6
3165415461.5	7.4	71.5	8.9	85.3	9.5	81.7
3165415701.6	7.2	71.5	8.9	85.3	9.5	81.9
3165415942.5	7.1	72.9	8.9	85.3	9.5	81.9
3165416183.5	7.0	70.2	8.9	85.3	9.5	82.1
3165416423.6	7.0	70.6	8.9	85.3	9.4	82.2
3165416664.5	6.8	70.0	8.9	85.3	9.4	82.2
3165416904.6	6.5	72.4	8.9	85.4	9.5	82.3
3165417145.5	6.3	72.5	8.9	85.4	9.4	82.5
3165417386.5	6.3	73.0	8.8	85.4	9.4	82.6
3165417626.5	6.2	72.5	8.9	85.4	9.4	82.7
3165417867.5	6.0	74.4	8.8	85.5	9.3	82.8
3165418107.6	5.8	75.7	8.8	85.5	9.4	82.9
3165418348.5	5.6	76.2	8.8	85.5	9.3	83.1
3165418589.5	5.6	77.3	8.8	85.6	9.3	83.4
3165418829.5	5.6	78.0	8.8	85.6	9.3	83.4
3165419070.5	5.4	75.9	8.8	85.6	9.3	83.5
3165419310.6	5.2	75.5	8.8	85.7	9.2	83.6
3165419551.5	4.9	77.8	8.8	85.7	9.2	83.7
3165419792.5	4.8	76.6	8.8	85.7	9.2	83.8
3165420032.5	4.8	79.8	8.8	85.7	9.2	83.9
3165420273.5	4.8	79.8	8.8	85.8	9.2	83.9
3165420513.6	4.7	77.2	8.8	85.8	9.2	84.0
3165420754.5	4.6	77.2	8.7	85.8	9.2	84.1
3165420995.5	4.7	79.2	8.8	85.8	9.1	84.3
3165421235.5	4.7	78.9	8.8	85.8	9.1	84.5
3165421476.5	4.5	80.4	8.7	85.7	9.1	84.4
3165421716.6	4.4	78.8	8.7	85.7	9.1	84.8
3165421957.5	4.4	78.6	8.7	85.8	9.1	84.8
3165422198.5	4.3	77.7	8.7	85.8	9.0	85.1
3165422438.5	4.3	79.9	8.7	85.8	9.0	85.0
3165422679.5	4.2	78.5	8.7	85.8	9.0	85.3
3165422919.6	4.1	80.1	8.7	85.9	9.0	85.3
3165423160.5	4.0	81.2	8.7	85.8	8.9	85.4
3165423401.5	3.9	82.4	8.7	85.8	9.0	85.4
3165423641.5	3.8	81.4	8.7	85.8	8.9	85.5
3165423882.5	3.9	82.2	8.7	85.8	8.9	85.7
3165424122.6	3.9	80.8	8.7	85.9	8.9	85.9
3165424363.5	3.9	81.7	8.7	85.9	8.9	85.9
3165424604.5	3.8	82.1	8.7	85.9	8.9	85.7
3165424844.5	3.9	82.4	8.7	85.9	8.9	85.8
3165425085.5	3.9	81.1	8.6	85.9	8.9	85.9
3165425325.6	3.9	81.3	8.6	86.0	8.9	85.6
3165425566.5	4.0	83.2	8.6	86.0	8.8	86.1
3165425807.5	4.0	82.3	8.6	85.9	8.8	86.1
3165426047.5	4.0	82.0	8.6	85.9	8.8	86.0
3165426288.5	4.0	82.7	8.6	85.9	8.8	86.1
3165426528.6	4.2	83.0	8.6	85.9	8.8	86.1
3165426769.5	4.3	82.9	8.6	86.0	8.8	86.2
3165427009.6	4.4	82.4	8.6	86.0	8.8	86.4
3165427250.5	4.5	82.8	8.6	86.0	8.7	86.5
3165427491.5	4.5	81.5	8.6	86.0	8.7	86.3
3165427731.6	4.6	82.7	8.6	86.0	8.7	86.2
3165427972.5	4.7	82.7	8.6	86.0	8.7	86.3
3165428213.5	4.9	82.1	8.6	86.0	8.7	86.8
3165428453.5	5.0	82.5	8.6	86.1	8.7	86.9
3165428694.5	5.1	82.1	8.5	86.1	8.7	87.1
3165428934.5	5.1	81.8	8.5	86.1	8.7	87.2
3165429175.5	5.1	81.8	8.5	86.1	8.7	87.3
3165429415.6	5.2	81.4	8.5	86.1	8.7	87.2
