3126232429.5	-6.3	82.9	3.3	82.8	5.1	82.7
3126232670.5	-6.4	83.9	3.3	82.8	5.1	82.7
3126232910.5	-6.7	84.3	3.3	82.9	5.1	82.7
3126233151.5	-6.8	85.1	3.3	83.0	5.1	82.7
3126233391.5	-6.5	85.9	3.3	83.0	5.1	82.7
3126233632.5	-6.8	84.9	3.2	83.0	5.1	82.7
3126233873.5	-7.1	85.1	3.2	83.1	5.1	82.7
3126234113.5	-7.2	86.6	3.3	83.0	5.2	82.7
3126234354.5	-7.2	87.0	3.3	83.1	5.1	82.7
3126234594.5	-7.3	86.5	3.3	83.1	5.1	82.7
3126234835.5	-7.4	86.7	3.2	83.0	5.1	82.7
3126235076.5	-7.2	87.4	3.3	83.2	5.1	82.7
3126235316.5	-7.1	87.5	3.3	83.2	5.1	82.7
3126235557.5	-7.1	87.8	3.3	83.1	5.1	82.7
3126235797.5	-7.3	87.5	3.2	83.1	5.2	82.7
3126236038.5	-7.3	87.9	3.2	83.1	5.1	82.7
3126236279.5	-7.0	88.9	3.2	82.5	5.1	82.7
3126236520.5	-6.8	89.3	3.1	82.2	5.2	82.7
3126236760.5	-7.0	88.9	3.2	82.4	5.1	82.7
3126237000.5	-7.2	88.3	3.2	82.9	5.1	82.7
3126237241.5	-7.2	88.5	3.2	83.0	5.1	82.7
3126237482.5	-6.9	88.4	3.2	83.2	5.2	82.7
3126237723.5	-6.9	88.0	3.2	83.2	5.1	82.7
3126237963.5	-7.0	87.0	3.2	83.2	5.1	82.7
3126238203.5	-7.1	86.6	3.2	83.1	5.1	82.7
3126238444.5	-7.0	86.7	3.2	83.1	5.1	82.7
3126238685.5	-6.9	87.7	3.2	83.1	5.1	82.7
3126238926.5	-6.7	88.0	3.2	83.2	5.1	82.7
3126239166.5	-6.7	87.4	3.2	83.4	5.1	82.7
3126239406.5	-6.6	87.9	3.2	83.3	5.1	82.7
3126239647.5	-6.4	87.8	3.2	83.3	5.2	82.7
3126239888.5	-6.3	87.3	3.2	83.4	5.1	82.7
3126240129.5	-6.2	86.8	3.2	83.4	5.2	82.7
3126240369.5	-6.2	86.2	3.2	83.5	5.2	82.7
3126240609.5	-5.9	87.0	3.2	83.5	5.1	82.7
3126240850.5	-5.7	86.6	3.2	83.6	5.2	82.7
3126241091.5	-5.6	86.4	3.2	83.7	5.2	82.7
3126241331.5	-5.4	86.6	3.2	83.7	5.2	82.7
3126241572.5	-5.2	86.8	3.2	83.7	5.1	82.7
3126241812.5	-5.0	86.3	3.2	83.5	5.2	82.7
3126242053.5	-4.7	85.6	3.2	83.5	5.2	82.7
3126242293.5	-4.6	84.5	3.2	83.6	5.1	82.7
3126242534.5	-4.5	84.4	3.2	83.5	5.1	82.7
3126242775.5	-4.3	83.8	3.2	83.6	5.1	82.7
3126243015.5	-4.3	82.0	3.2	83.5	5.1	82.7
3126243256.5	-4.2	82.0	3.2	83.3	5.1	82.7
3126243497.5	-4.0	82.4	3.2	83.4	5.2	82.7
3126243737.5	-3.9	82.2	3.2	83.5	5.2	82.7
3126243978.5	-3.6	82.8	3.3	83.6	5.1	82.7
3126244218.5	-3.5	83.2	3.3	83.6	5.2	82.7
3126244459.5	-3.4	81.4	3.3	83.7	5.2	82.7
3126244699.5	-3.4	81.0	3.3	83.5	5.2	82.7
3126244940.5	-3.4	80.6	3.2	83.4	5.2	82.7
3126245181.5	-3.3	81.0	3.0	82.6	5.1	82.6
3126245422.5	-3.3	80.2	3.0	83.7	4.7	81.5
3126245662.5	-3.3	80.0	3.0	83.0	4.6	80.6
3126245902.5	-3.2	80.1	3.0	82.5	4.6	79.9
3126246143.5	-3.1	80.5	3.0	82.0	4.5	79.2
3126246384.5	-2.9	80.3	3.1	81.6	4.6	78.7
3126246625.5	-2.9	79.8	3.1	81.0	4.5	78.2
3126246865.5	-2.8	80.0	3.1	80.5	4.5	77.7
3126247105.5	-2.8	80.1	3.0	80.3	4.5	77.2
3126247346.5	-2.8	81.4	3.0	79.9	4.5	76.8
3126247587.5	-2.5	81.8	3.1	79.7	4.5	76.6
3126247828.5	-2.4	81.4	3.1	79.3	4.4	76.2
3126248068.5	-2.2	81.0	3.2	78.6	4.4	75.9
3126248308.5	-2.0	82.2	3.2	78.4	4.4	75.7
3126248549.5	-1.9	81.2	3.2	78.2	4.4	75.5
3126248790.5	-2.0	80.6	3.2	77.7	4.4	75.1
3126249031.5	-2.0	81.4	3.2	77.4	4.3	74.9
3126249271.5	-2.0	80.5	3.2	77.1	4.3	74.7
3126249511.5	-2.0	80.7	3.2	76.8	4.3	74.3
3126249752.5	-1.9	80.9	3.2	76.6	4.3	74.1
3126249993.5	-2.0	80.1	3.2	76.4	4.3	74.0
3126250233.5	-2.0	79.7	3.2	76.3	4.2	73.8
3126250474.5	-1.9	81.2	3.3	75.9	4.3	73.6
3126250714.5	-1.8	81.3	3.2	75.6	4.2	73.5
3126250955.5	-1.7	82.4	3.2	75.7	4.2	73.4
3126251196.5	-1.7	80.4	3.3	75.2	4.2	73.2
3126251436.5	-1.4	82.1	3.3	75.2	4.2	73.0
3126251677.5	-1.2	82.1	3.3	75.2	4.2	73.1
3126251917.5	-1.2	80.3	3.3	74.7	4.2	73.0
3126252158.5	-1.0	81.3	3.4	74.6	4.2	72.9
3126252399.5	-0.8	80.7	3.4	74.6	4.2	72.8
3126252639.5	-0.7	80.9	3.4	73.9	4.2	72.8
3126252880.5	-0.7	80.2	3.4	73.9	4.2	72.6
3126253120.5	-0.7	79.6	3.4	73.8	4.2	72.5
3126253361.5	-0.7	80.2	3.4	73.8	4.1	72.4
3126253601.5	-0.6	79.2	3.4	73.6	4.1	72.4
3126253842.5	-0.5	79.1	3.5	73.5	4.1	72.3
3126254083.5	-0.5	78.8	3.4	73.2	4.1	72.1
3126254324.5	-0.5	78.5	3.4	73.0	4.1	72.0
3126254564.5	-0.4	78.2	3.5	73.3	4.1	72.1
3126254805.5	-0.5	78.0	3.5	73.2	4.1	72.1
3126255045.5	-0.6	75.6	3.5	72.7	4.1	71.9
3126255286.5	-0.6	75.3	3.5	72.5	4.0	71.8
3126255527.5	-0.6	76.5	3.5	72.8	4.0	71.8
3126255767.5	-0.7	74.8	3.5	72.4	4.0	71.7
3126256007.5	-0.6	75.9	3.5	72.2	4.0	71.6
3126256248.5	-0.6	76.3	3.5	72.5	4.0	71.5
3126256489.5	-0.6	76.1	3.5	72.4	4.0	71.5
3126256730.5	-0.6	75.6	3.5	72.2	4.0	71.4
3126256970.5	-0.6	75.6	3.5	72.2	4.0	71.4
3126257210.5	-0.6	76.0	3.5	72.2	4.0	71.4
3126257451.5	-0.6	75.5	3.5	72.0	4.0	71.3
3126257692.5	-0.6	74.7	3.4	71.8	3.9	71.2
3126257933.5	-0.6	75.6	3.5	71.9	3.9	71.1
3126258173.5	-0.6	75.8	3.5	71.7	3.9	71.1
3126258413.5	-0.5	75.7	3.5	71.5	3.9	71.0
3126258654.5	-0.5	76.4	3.5	71.6	3.9	71.0
3126258895.5	-0.5	77.3	3.5	71.7	3.9	71.0
3126259136.5	-0.5	78.7	3.5	71.7	3.9	71.0
3126259376.5	-0.5	79.3	3.5	72.1	3.9	71.1
3126259616.5	-0.5	80.2	3.5	72.1	3.9	71.1
3126259857.5	-0.5	81.0	3.5	72.3	3.9	71.3
3126260098.5	-0.5	81.8	3.5	72.5	3.9	71.4
3126260338.5	-0.5	82.3	3.5	72.6	3.9	71.6
3126260579.5	-0.5	82.9	3.5	72.7	3.8	71.7
3126260819.5	-0.3	84.2	3.5	72.8	3.9	71.7
3126261060.5	-0.3	84.3	3.5	72.7	3.8	71.8
3126261301.5	-0.3	84.4	3.5	72.9	3.8	71.8
3126261541.5	-0.3	84.6	3.5	72.9	3.8	71.9
3126261782.5	-0.2	85.1	3.5	73.0	3.8	71.9
3126262022.5	-0.3	84.2	3.5	73.0	3.8	72.1
3126262263.5	-0.3	84.7	3.6	74.2	4.0	72.3
3126262504.5	-0.3	85.0	3.7	74.0	4.1	72.3
3126262744.5	-0.3	85.5	3.7	74.4	4.1	72.3
3126262985.5	-0.3	85.1	3.7	74.5	4.1	72.3
3126263225.5	-0.2	84.9	3.7	74.5	4.2	72.3
3126263466.5	-0.3	84.9	3.7	74.6	4.2	72.4
3126263707.5	-0.3	85.1	3.6	74.8	4.2	72.5
3126263947.5	-0.2	85.4	3.6	74.7	4.2	72.5
3126264188.5	-0.2	85.7	3.6	75.0	4.2	72.6
3126264429.5	-0.2	85.9	3.6	75.2	4.2	72.6
3126264669.5	-0.2	86.1	3.6	75.2	4.2	72.7
3126264910.5	-0.2	86.1	3.6	75.4	4.2	72.7
3126265150.5	-0.2	86.2	3.6	75.4	4.2	72.7
3126265391.5	-0.2	86.3	3.5	75.3	4.2	72.7
3126265632.5	-0.1	86.5	3.5	75.1	4.2	72.8
3126265872.5	-0.1	86.8	3.5	75.4	4.2	72.8
3126266113.5	-0.1	86.9	3.5	75.4	4.2	72.9
3126266353.5	-0.1	87.2	3.5	75.5	4.2	72.9
3126266594.5	0.0	87.2	3.5	75.7	4.2	73.0
3126266835.5	0.0	87.2	3.4	75.8	4.2	73.0
3126267075.5	0.0	87.3	3.4	75.9	4.2	73.0
3126267315.5	0.1	87.4	3.5	76.0	4.2	73.1
3126267556.5	0.1	87.5	3.4	76.2	4.2	73.1
3126267797.5	0.1	87.9	3.4	76.2	4.2	73.2
3126268038.5	0.1	88.1	3.4	76.5	4.2	73.2
3126268278.5	0.1	88.4	3.5	76.6	4.2	73.2
3126268519.5	0.1	88.7	3.4	76.8	4.2	73.2
3126268759.5	0.1	88.9	3.4	76.9	4.2	73.3
3126269000.5	0.1	89.1	3.4	77.1	4.2	73.3
3126269241.5	0.2	89.2	3.4	77.1	4.2	73.3
3126269481.5	0.2	89.3	3.4	77.3	4.2	73.4
3126269721.5	0.2	89.4	3.4	77.4	4.2	73.4
3126269962.5	0.2	89.3	3.4	77.5	4.2	73.4
3126270203.5	0.2	89.5	3.4	77.6	4.2	73.5
3126270444.5	0.3	89.4	3.4	77.7	4.2	73.5
3126270684.5	0.4	89.4	3.4	77.8	4.2	73.5
3126270924.5	0.4	89.4	3.4	77.8	4.2	73.6
3126271165.5	0.4	89.4	3.4	77.9	4.3	73.6
3126271406.5	0.4	89.6	3.5	77.9	4.3	73.7
3126271646.5	0.4	89.8	3.5	77.9	4.2	73.7
3126271887.5	0.4	89.8	3.5	78.0	4.3	73.7
3126272127.5	0.4	89.7	3.5	78.1	4.3	73.8
3126272368.5	0.5	89.7	3.5	78.2	4.3	73.8
3126272609.5	0.5	89.6	3.5	78.3	4.2	73.8
3126272849.5	0.5	89.6	3.5	78.3	4.3	73.8
3126273090.5	0.5	89.4	3.5	78.5	4.2	73.8
3126273330.5	0.6	89.4	3.5	78.5	4.3	73.8
3126273571.5	0.6	89.2	3.5	78.7	4.2	73.9
3126273812.5	0.6	88.9	3.5	78.7	4.2	73.9
3126274052.5	0.7	88.7	3.5	78.8	4.3	73.9
3126274293.5	0.7	88.6	3.5	78.7	4.3	73.9
3126274534.5	0.8	88.1	3.4	78.8	4.3	73.9
3126274774.5	0.9	87.8	3.5	78.7	4.2	73.9
3126275015.5	0.9	87.4	3.4	78.9	4.3	74.0
3126275255.5	0.9	87.2	3.4	78.8	4.3	74.0
3126275496.5	1.0	87.2	3.4	78.8	4.3	74.0
3126275737.5	1.0	86.6	3.4	78.8	4.3	74.0
3126275977.5	1.0	86.4	3.4	78.8	4.2	74.1
3126276218.5	1.1	86.2	3.4	78.7	4.3	74.1
3126276458.5	1.1	85.9	3.4	78.7	4.3	74.1
3126276699.5	1.2	85.3	3.4	78.8	4.3	74.1
3126276940.5	1.1	85.7	3.4	78.7	4.3	74.2
3126277180.5	1.1	85.4	3.4	78.9	4.3	74.2
3126277421.5	1.2	85.0	3.4	78.8	4.3	74.2
3126277661.5	1.2	84.5	3.4	78.7	4.3	74.2
3126277902.5	1.3	83.9	3.4	78.6	4.3	74.2
3126278143.5	1.2	84.0	3.4	78.6	4.3	74.3
3126278383.5	1.2	84.1	3.4	78.6	4.3	74.3
3126278623.5	1.3	83.2	3.4	78.7	4.3	74.3
3126278864.5	1.2	83.5	3.4	78.6	4.3	74.3
3126279105.5	1.2	83.4	3.4	78.6	4.3	74.3
3126279345.5	1.3	82.7	3.4	78.4	4.3	74.3
3126279586.5	1.4	82.3	3.4	78.2	4.2	74.4
3126279827.5	1.5	82.2	3.3	78.2	4.3	74.4
3126280067.5	1.5	81.9	3.4	78.3	4.3	74.4
3126280308.5	1.6	81.4	3.4	78.2	4.3	74.4
3126280548.5	1.6	81.7	3.4	78.2	4.3	74.4
3126280789.5	1.7	80.9	3.4	78.3	4.3	74.5
3126281029.5	1.6	81.5	3.4	78.2	4.3	74.5
3126281270.5	1.7	80.9	3.4	78.3	4.3	74.5
3126281511.5	1.7	81.0	3.4	78.1	4.3	74.5
3126281751.5	1.7	81.6	3.4	78.1	4.3	74.5
3126281992.5	1.7	81.5	3.4	78.1	4.3	74.6
3126282232.5	1.7	81.8	3.4	78.1	4.3	74.6
3126282473.5	1.7	82.4	3.4	78.1	4.3	74.6
3126282714.5	1.7	82.7	3.4	78.2	4.3	74.6
3126282954.5	1.7	82.6	3.4	78.3	4.3	74.7
3126283195.5	1.7	83.1	3.3	78.3	4.3	74.7
3126283436.5	1.7	83.2	3.4	78.4	4.3	74.7
3126283676.5	1.8	83.1	3.4	78.4	4.3	74.7
3126283917.5	1.8	83.4	3.4	78.5	4.3	74.7
3126284157.5	1.9	82.8	3.4	78.6	4.3	74.8
3126284398.5	1.8	83.2	3.4	78.6	4.3	74.8
3126284639.5	1.9	83.4	3.4	78.7	4.3	74.8
3126284879.5	1.8	83.6	3.4	78.8	4.3	74.8
3126285120.5	1.8	83.8	3.4	78.9	4.3	74.8
3126285360.5	1.9	83.7	3.4	79.1	4.3	74.8
3126285601.5	1.9	83.7	3.4	79.0	4.3	74.9
3126285842.5	1.9	83.9	3.4	79.1	4.3	74.9
3126286082.5	2.0	83.8	3.4	79.1	4.3	74.9
3126286323.5	1.9	84.3	3.4	79.2	4.3	74.9
3126286563.5	2.0	84.3	3.4	79.3	4.3	74.9
3126286804.5	2.0	84.7	3.4	79.3	4.3	74.9
3126287045.5	2.0	85.0	3.4	79.3	4.3	74.9
3126287285.5	1.9	85.0	3.4	79.4	4.3	75.0
3126287526.5	1.9	85.3	3.4	79.5	4.3	75.0
3126287766.5	1.9	85.5	3.4	79.6	4.3	75.0
3126288007.5	1.9	85.7	3.4	79.7	4.3	75.0
3126288247.5	1.9	85.8	3.4	79.7	4.3	75.1
3126288488.5	1.9	85.8	3.4	79.8	4.3	75.1
3126288728.5	2.0	86.0	3.4	79.8	4.3	75.1
3126288969.5	2.0	86.2	3.4	79.8	4.3	75.1
3126289210.5	2.0	86.3	3.4	80.0	4.3	75.1
3126289450.5	2.0	86.5	3.4	80.1	4.3	75.1
3126289691.5	2.0	86.7	3.4	80.1	4.3	75.1
3126289932.5	2.0	87.0	3.4	80.2	4.3	75.2
3126290173.5	1.9	87.5	3.4	80.4	4.3	75.2
3126290413.5	1.9	87.8	3.4	80.5	4.3	75.2
3126290653.5	1.9	88.0	3.4	80.6	4.3	75.2
3126290894.5	1.9	88.3	3.4	80.7	4.3	75.2
3126291135.5	2.0	88.2	3.4	80.7	4.3	75.2
3126291375.5	2.0	88.3	3.4	80.9	4.3	75.3
3126291616.5	2.1	88.2	3.4	80.9	4.3	75.3
3126291856.5	2.1	87.9	3.4	81.0	4.3	75.3
3126292097.5	2.1	87.9	3.4	81.0	4.3	75.3
3126292338.5	2.2	87.9	3.4	81.1	4.3	75.3
3126292578.5	2.2	87.7	3.4	81.0	4.3	75.3
3126292819.5	2.2	87.6	3.5	81.0	4.3	75.3
3126293059.5	2.3	87.7	3.4	81.0	4.3	75.4
3126293300.5	2.4	87.5	3.4	81.1	4.3	75.4
3126293541.5	2.3	87.5	3.5	81.1	4.3	75.4
3126293781.5	2.3	87.7	3.4	81.2	4.3	75.4
