3128032328.6	-1.2	91.7	2.4	82.4	3.7	81.0
3128032569.6	-1.3	91.7	2.4	83.0	3.7	81.0
3128032809.6	-1.2	91.6	2.4	82.5	3.7	81.0
3128033050.6	-1.2	91.6	2.5	82.5	3.7	81.0
3128033290.6	-1.2	91.6	2.5	83.4	3.7	81.0
3128033531.6	-1.3	91.5	2.4	82.8	3.7	81.0
3128033772.6	-1.3	91.4	2.4	83.2	3.7	81.0
3128034012.6	-1.3	91.4	2.5	83.5	3.7	81.0
3128034253.6	-1.4	91.4	2.5	83.2	3.7	81.0
3128034493.6	-1.5	91.6	2.5	82.6	3.7	81.0
3128034734.6	-1.5	91.8	2.5	82.7	3.7	81.0
3128034974.6	-1.5	91.6	2.4	83.1	3.7	81.0
3128035215.6	-1.4	91.6	2.5	83.5	3.7	81.0
3128035456.6	-1.4	91.5	2.5	83.6	3.7	81.0
3128035696.6	-1.4	91.5	2.5	82.7	3.7	81.0
3128035937.6	-1.4	91.5	2.4	83.4	3.7	81.0
3128036178.6	-1.4	91.5	2.4	83.5	3.7	81.0
3128036418.6	-1.5	91.5	2.5	83.1	3.7	81.0
3128036659.6	-1.5	91.5	2.5	83.5	3.7	81.0
3128036899.6	-1.5	91.6	2.5	82.8	3.7	81.0
3128037140.6	-1.6	91.7	2.5	82.7	3.7	81.0
3128037380.6	-1.6	91.9	2.5	82.7	3.7	81.0
3128037621.6	-1.6	91.9	2.5	82.7	3.7	81.0
3128037862.6	-1.6	91.8	2.5	83.4	3.7	81.0
3128038102.6	-1.6	91.9	2.5	82.9	3.7	81.0
3128038343.6	-1.7	91.8	2.5	82.7	3.7	81.0
3128038583.6	-1.8	92.0	2.5	82.7	3.7	81.0
3128038824.6	-1.7	92.1	2.5	82.8	3.7	81.0
3128039065.6	-1.9	92.0	2.5	83.1	3.7	81.0
3128039305.6	-2.0	91.8	2.4	82.9	3.7	81.1
3128039546.6	-2.1	91.7	2.4	82.9	3.7	81.1
3128039786.6	-2.1	91.7	2.4	82.9	3.7	81.1
3128040027.6	-2.0	91.5	2.4	82.8	3.7	81.1
3128040268.6	-2.1	91.5	2.4	82.6	3.7	81.1
3128040508.6	-2.0	91.3	2.5	83.4	3.7	81.1
3128040749.6	-2.0	91.1	2.5	83.8	3.7	81.0
3128040989.6	-2.1	90.9	2.4	82.8	3.7	81.1
3128041230.6	-2.1	90.9	2.4	82.8	3.7	81.1
3128041471.6	-2.1	90.8	2.5	82.8	3.7	81.1
3128041711.6	-2.1	90.6	2.5	83.4	3.7	81.1
3128041952.6	-2.2	90.6	2.4	82.7	3.7	81.1
3128042192.6	-2.3	90.7	2.5	82.8	3.7	81.1
3128042433.6	-2.2	90.6	2.5	83.1	3.7	81.1
3128042674.6	-2.2	90.5	2.5	83.4	3.7	81.1
3128042914.6	-2.3	90.4	2.5	82.8	3.7	81.1
3128043155.6	-2.3	90.7	2.4	82.8	3.7	81.1
3128043395.6	-2.5	90.5	2.4	82.8	3.7	81.1
3128043636.6	-2.5	90.7	2.4	82.9	3.7	81.1
3128043877.6	-2.5	90.7	2.5	82.8	3.7	81.1
3128044117.6	-2.5	90.7	2.5	82.9	3.7	81.1
3128044358.6	-2.5	90.7	2.5	82.9	3.7	81.1
3128044598.6	-2.6	90.9	2.5	82.8	3.7	81.1
3128044839.6	-2.6	91.0	2.4	82.9	3.7	81.1
3128045080.6	-2.4	90.9	2.5	83.1	3.7	81.1
3128045320.6	-2.5	90.6	2.5	83.6	3.7	81.1
3128045561.6	-2.5	90.4	2.5	83.6	3.7	81.1
3128045801.6	-2.5	90.4	2.5	83.2	3.7	81.1
3128046042.6	-2.4	90.3	2.5	82.8	3.7	81.1
3128046282.6	-2.5	90.3	2.4	82.8	3.7	81.1
3128046523.6	-2.5	90.4	2.4	82.8	3.7	81.1
3128046764.6	-2.5	90.4	2.4	82.9	3.7	81.1
3128047004.6	-2.5	90.5	2.5	82.9	3.7	81.1
3128047245.6	-2.5	90.5	2.5	83.5	3.7	81.1
3128047486.6	-2.6	90.5	2.4	82.8	3.7	81.1
3128047726.6	-2.7	90.5	2.5	82.8	3.7	81.1
3128047967.6	-2.7	90.9	2.4	82.9	3.7	81.1
3128048207.6	-2.6	90.8	2.5	82.9	3.7	81.1
3128048448.6	-2.7	90.8	2.5	82.8	3.7	81.1
3128048688.6	-2.7	90.9	2.4	83.0	3.7	81.1
3128048929.6	-2.6	90.8	2.4	82.9	3.7	81.1
3128049170.6	-2.6	90.8	2.4	82.9	3.7	81.1
3128049410.6	-2.6	90.6	2.4	82.9	3.7	81.1
3128049651.6	-2.6	90.6	2.4	82.8	3.7	81.1
3128049891.6	-2.6	90.6	2.4	82.9	3.8	81.2
3128050132.6	-2.6	90.5	2.4	82.8	3.7	81.2
3128050373.6	-2.6	90.3	2.4	82.7	3.7	81.1
3128050613.6	-2.6	90.2	2.4	82.7	3.7	81.2
3128050854.6	-2.5	90.2	2.5	82.9	3.7	81.2
3128051094.6	-2.6	89.9	2.5	82.9	3.8	81.2
3128051335.6	-2.4	90.1	2.5	83.0	3.7	81.2
3128051576.6	-2.3	89.7	2.4	82.9	3.7	81.2
3128051816.6	-2.3	89.5	2.4	82.8	3.8	81.2
3128052057.6	-2.2	89.4	2.4	82.8	3.7	81.2
3128052297.6	-2.2	89.4	2.5	82.8	3.7	81.2
3128052538.6	-2.3	89.3	2.4	82.7	3.7	81.2
3128052779.6	-2.3	89.2	2.4	82.7	3.7	81.2
3128053019.6	-2.3	88.9	2.4	82.7	3.7	81.2
3128053260.6	-2.2	88.9	2.4	82.7	3.7	81.2
3128053500.6	-2.1	89.0	2.4	82.6	3.8	81.2
3128053741.6	-2.1	88.6	2.4	82.8	3.8	81.2
3128053982.6	-2.1	88.5	2.4	82.7	3.7	81.2
3128054222.6	-1.9	88.4	2.4	82.7	3.7	81.2
3128054463.6	-1.8	87.6	2.4	82.9	3.8	81.2
3128054703.6	-1.7	87.1	2.4	82.8	3.7	81.2
3128054944.6	-1.4	86.7	2.4	82.8	3.7	81.2
3128055185.6	-1.3	85.8	2.4	83.6	3.8	81.2
3128055425.6	-1.4	85.3	2.5	82.9	3.8	81.2
3128055666.6	-1.3	85.6	2.4	82.9	3.7	81.2
3128055906.6	-1.4	85.1	2.4	82.7	3.8	81.2
3128056147.6	-1.2	86.0	2.4	82.8	3.7	81.2
3128056388.6	-1.0	85.1	2.4	82.8	3.7	81.2
3128056628.6	-0.9	85.0	2.5	83.2	3.8	81.2
3128056869.6	-0.9	83.9	2.4	83.3	3.8	81.2
3128057109.6	-0.9	84.1	2.4	82.9	3.7	81.2
3128057350.6	-1.1	83.9	2.4	82.8	3.7	81.2
3128057591.6	-0.9	84.0	2.4	82.8	3.7	81.2
3128057831.6	-0.9	83.7	2.4	82.8	3.8	81.2
3128058072.6	-0.8	83.1	2.4	83.0	3.7	81.2
3128058312.6	-0.7	82.8	2.4	83.6	3.7	81.2
3128058553.6	-0.7	83.0	2.5	83.0	3.7	81.2
3128058794.6	-0.7	82.3	2.4	82.8	3.8	81.2
3128059034.6	-0.5	82.7	2.4	82.8	3.7	81.2
3128059275.6	-0.8	82.2	2.4	82.8	3.7	81.2
3128059515.6	-0.7	83.3	2.4	82.8	3.8	81.2
3128059756.6	-0.8	83.2	2.4	82.8	3.8	81.2
3128059996.6	-0.8	82.3	2.4	82.8	3.8	81.2
3128060237.6	-0.7	82.9	2.5	83.0	3.8	81.3
3128060478.6	-0.5	82.6	2.4	82.7	3.8	81.3
3128060718.6	-0.8	82.6	2.4	83.2	3.8	81.3
3128060959.6	-0.6	82.5	2.4	82.7	3.8	81.3
3128061199.6	-0.8	82.5	2.4	83.4	3.8	81.3
3128061440.6	-0.7	82.5	2.4	82.8	3.8	81.3
3128061681.6	-0.7	82.7	2.5	83.6	3.8	81.3
3128061921.6	-0.5	83.1	2.5	82.8	3.7	81.3
3128062162.6	-0.2	82.6	2.4	83.4	3.8	81.3
3128062402.6	-0.1	81.5	2.5	83.8	3.8	81.3
3128062643.6	-0.2	82.1	2.5	83.6	3.7	81.3
3128062884.6	-0.3	81.9	2.5	83.4	3.7	81.3
3128063124.6	-0.3	82.0	2.5	83.8	3.7	81.3
3128063365.6	-0.2	81.8	2.5	83.4	3.8	81.3
3128063605.6	-0.2	81.4	2.5	83.8	3.8	81.3
3128063846.6	0.1	81.2	2.5	83.9	3.7	81.3
3128064087.6	0.3	80.2	2.5	83.9	3.8	81.3
3128064327.6	0.3	80.5	2.5	83.7	3.8	81.3
3128064568.6	0.3	80.4	2.5	83.7	3.8	81.3
3128064808.6	0.3	80.5	2.5	83.9	3.7	81.3
3128065049.6	0.6	80.4	2.5	84.0	3.8	81.3
3128065290.6	0.6	78.4	2.5	84.0	3.8	81.3
3128065530.6	0.6	79.4	2.5	83.9	3.8	81.3
3128065771.6	0.9	79.8	2.5	83.7	3.8	81.3
3128066011.6	0.9	78.8	2.5	84.0	3.7	81.3
3128066252.6	1.3	78.6	2.5	84.0	3.8	81.3
3128066493.6	1.5	76.4	2.5	83.9	3.7	81.3
3128066733.6	1.4	77.1	2.5	84.1	3.7	81.3
3128066974.6	1.3	77.4	2.5	84.1	3.7	81.3
3128067214.6	1.4	77.8	2.5	84.0	3.8	81.3
3128067455.6	1.3	77.6	2.5	84.1	3.8	81.3
3128067696.6	1.6	78.2	2.5	84.2	3.8	81.3
3128067936.6	1.5	77.5	2.5	84.2	3.8	81.3
3128068177.6	1.5	76.1	2.5	84.2	3.7	81.3
3128068417.6	1.4	77.9	2.6	84.2	3.8	81.3
3128068658.6	1.6	77.9	2.5	84.3	3.8	81.3
3128068899.6	1.7	78.0	2.6	84.4	3.8	81.3
3128069139.6	1.5	78.0	2.6	84.4	3.8	81.3
3128069380.6	1.3	77.8	2.6	84.4	3.8	81.3
3128069620.6	1.4	78.7	2.6	84.2	3.7	81.3
3128069861.6	1.3	78.7	2.6	84.1	3.7	81.3
3128070102.6	1.4	79.2	2.6	84.1	3.8	81.3
3128070342.6	1.4	77.6	2.6	84.2	3.8	81.3
3128070583.6	1.3	79.3	2.6	84.3	3.7	81.3
3128070823.6	0.9	79.4	2.6	84.3	3.7	81.3
3128071064.6	0.7	80.7	2.6	84.2	3.8	81.3
3128071304.6	0.7	82.2	2.6	84.2	3.8	81.4
3128071545.6	0.7	81.2	2.6	84.2	3.8	81.4
3128071786.6	0.7	81.0	2.6	84.2	3.8	81.4
3128072026.6	0.6	80.7	2.6	84.2	3.8	81.4
3128072267.6	0.9	81.1	2.6	84.4	3.8	81.4
3128072508.6	1.0	79.5	2.6	84.3	3.8	81.4
3128072748.6	1.2	80.4	2.6	84.3	3.8	81.4
3128072989.6	1.0	78.9	2.6	84.3	3.8	81.4
3128073229.6	0.9	79.5	2.6	84.4	3.8	81.4
3128073470.6	0.7	79.9	2.6	84.4	3.8	81.4
3128073710.6	0.6	79.3	2.6	84.4	3.8	81.4
3128073951.6	0.5	79.7	2.6	84.4	3.8	81.4
3128074192.6	0.4	79.6	2.7	84.4	3.8	81.4
3128074432.6	0.3	80.2	2.7	84.5	3.8	81.4
3128074673.6	0.4	80.9	2.7	84.5	3.8	81.4
3128074913.6	0.3	81.0	2.7	84.5	3.8	81.4
3128075154.6	0.2	80.4	2.7	84.5	3.8	81.4
3128075395.6	0.2	80.7	2.7	84.4	3.8	81.4
3128075635.6	0.1	80.9	2.7	84.4	3.7	81.4
3128075876.6	-0.1	81.2	2.7	84.4	3.8	81.4
3128076116.6	-0.4	81.2	2.7	84.4	3.8	81.4
3128076357.6	-0.7	82.3	2.7	84.5	3.8	81.4
3128076598.6	-0.9	82.5	2.7	84.4	3.8	81.4
3128076838.6	-0.8	83.2	2.7	84.4	3.8	81.4
3128077079.6	-1.0	82.8	2.7	84.4	3.8	81.4
3128077319.6	-1.1	83.0	2.7	84.4	3.8	81.4
3128077560.6	-1.0	84.0	2.7	84.4	3.8	81.4
3128077801.6	-1.0	83.9	2.7	84.4	3.8	81.4
3128078041.6	-1.0	84.0	2.7	84.4	3.8	81.4
3128078282.6	-1.0	83.7	2.7	84.4	3.8	81.4
3128078522.6	-1.0	84.4	2.7	84.5	3.8	81.4
3128078763.6	-1.1	84.1	2.7	84.4	3.8	81.4
3128079004.6	-1.2	83.9	2.7	84.4	3.8	81.4
3128079244.6	-1.3	83.8	2.7	84.4	3.8	81.4
3128079485.6	-1.5	84.3	2.7	84.4	3.8	81.4
3128079725.6	-1.7	84.6	2.7	84.4	3.8	81.4
3128079966.6	-1.8	84.9	2.7	84.4	3.8	81.4
3128080207.6	-1.9	84.9	2.7	84.4	3.8	81.4
3128080447.6	-2.0	85.0	2.7	84.4	3.8	81.4
3128080688.6	-2.1	85.1	2.7	84.4	3.8	81.4
3128080928.6	-2.3	85.1	2.7	84.5	3.8	81.4
3128081169.6	-2.4	85.3	2.7	84.4	3.8	81.4
3128081410.6	-2.6	85.3	2.7	84.4	3.8	81.5
3128081650.6	-2.7	86.0	2.7	84.4	3.8	81.5
3128081891.6	-2.8	85.9	2.7	84.3	3.8	81.5
3128082131.6	-3.0	86.3	2.7	84.4	3.8	81.5
3128082372.6	-3.1	86.7	2.7	84.4	3.8	81.5
3128082613.6	-3.3	87.0	2.7	84.5	3.8	81.5
3128082853.6	-3.4	87.1	2.7	84.5	3.8	81.5
3128083094.6	-3.4	87.7	2.7	84.5	3.8	81.5
3128083334.6	-3.3	88.1	2.7	84.5	3.8	81.5
3128083575.6	-3.3	89.3	2.7	84.5	3.8	81.5
3128083816.6	-3.4	89.9	2.7	84.3	3.8	81.5
3128084056.6	-3.6	89.6	2.7	84.2	3.8	81.5
3128084297.6	-3.9	88.7	2.7	84.4	3.8	81.5
3128084537.6	-4.2	88.2	2.7	84.6	3.8	81.5
3128084778.6	-4.5	87.8	2.7	84.6	3.8	81.5
3128085018.6	-4.5	88.0	2.7	84.6	3.8	81.5
3128085259.6	-4.7	88.1	2.7	84.6	3.8	81.5
3128085500.6	-4.9	88.2	2.6	84.5	3.8	81.5
3128085740.6	-5.0	88.6	2.6	84.6	3.8	81.5
3128085981.6	-5.1	88.8	2.7	84.6	3.8	81.5
3128086221.6	-5.2	88.8	2.7	84.6	3.8	81.5
3128086462.6	-5.3	88.9	2.6	84.5	3.8	81.5
3128086703.6	-5.4	88.6	2.7	84.5	3.8	81.5
3128086943.6	-5.6	88.1	2.6	84.6	3.8	81.5
3128087184.6	-5.8	87.6	2.6	83.8	3.8	81.5
3128087424.6	-6.1	87.2	2.6	84.1	3.8	81.5
3128087665.6	-6.2	87.0	2.6	83.5	3.8	81.5
3128087906.6	-6.0	88.6	2.6	83.5	3.8	81.5
3128088146.6	-6.0	89.1	2.6	83.4	3.8	81.5
3128088387.6	-5.9	89.3	2.6	83.4	3.8	81.5
3128088627.6	-6.0	89.1	2.6	83.4	3.8	81.5
3128088868.6	-6.1	88.6	2.6	83.4	3.8	81.5
3128089109.6	-6.2	88.3	2.6	83.4	3.8	81.5
3128089349.6	-6.2	88.8	2.6	83.4	3.8	81.5
3128089590.6	-5.9	90.0	2.6	83.4	3.8	81.5
3128089830.6	-5.7	90.7	2.6	83.4	3.8	81.5
3128090071.6	-5.7	91.0	2.6	83.3	3.8	81.5
3128090312.6	-5.6	91.3	2.6	83.4	3.8	81.5
3128090552.6	-5.5	91.5	2.6	83.4	3.8	81.5
3128090793.6	-5.4	91.4	2.6	83.3	3.8	81.5
3128091033.6	-5.6	90.7	2.6	83.3	3.8	81.5
3128091274.6	-5.6	90.5	2.6	83.4	3.8	81.5
3128091515.6	-5.5	90.5	2.6	83.4	3.8	81.5
3128091755.6	-5.5	90.6	2.6	83.4	3.8	81.5
3128091996.6	-5.7	90.2	2.5	83.3	3.8	81.5
3128092236.6	-5.9	90.0	2.6	83.3	3.8	81.5
3128092477.6	-6.0	90.3	2.6	83.3	3.8	81.5
3128092717.6	-5.8	90.8	2.6	83.3	3.8	81.5
3128092958.6	-5.8	91.1	2.6	83.3	3.8	81.5
3128093199.6	-6.0	90.9	2.5	83.3	3.8	81.5
3128093439.6	-6.0	90.9	2.5	83.3	3.8	81.5
3128093680.6	-6.1	91.0	2.5	83.3	3.8	81.5
3128093921.6	-6.1	91.1	2.5	83.4	3.8	81.5
3128094161.6	-6.1	91.1	2.5	83.3	3.8	81.5
3128094402.6	-6.3	90.7	2.5	83.3	3.8	81.5
3128094642.6	-6.4	90.3	2.5	83.3	3.8	81.5
3128094883.6	-6.3	90.7	2.5	83.3	3.8	81.5
3128095123.6	-6.7	90.0	2.5	83.3	3.8	81.5
3128095364.6	-6.7	90.1	2.5	83.3	3.8	81.5
3128095605.6	-6.6	90.2	2.5	83.3	3.8	81.5
3128095845.6	-6.7	90.0	2.5	83.3	3.8	81.5
3128096086.6	-6.7	89.9	2.5	83.3	3.8	81.5
3128096326.6	-6.9	89.5	2.5	83.3	3.8	81.5
3128096567.6	-6.9	89.5	2.5	83.3	3.8	81.5
3128096808.6	-6.7	90.2	2.5	83.2	3.8	81.5
3128097048.6	-6.7	90.6	2.5	83.2	3.8	81.5
3128097289.6	-6.7	91.0	2.5	83.3	3.8	81.5
3128097529.6	-6.8	90.9	2.5	83.3	3.8	81.5
3128097770.6	-6.9	90.8	2.5	83.2	3.8	81.5
3128098011.6	-7.0	90.7	2.5	83.3	3.8	81.5
3128098251.6	-7.1	90.5	2.5	83.3	3.8	81.5
3128098492.6	-7.3	90.3	2.5	83.2	3.8	81.5
3128098732.6	-7.3	90.6	2.5	83.3	3.8	81.5
3128098973.6	-7.4	90.3	2.5	83.2	3.8	81.5
3128099214.6	-7.6	89.9	2.5	83.3	3.8	81.5
3128099454.6	-7.5	90.5	2.5	83.2	3.8	81.5
3128099695.6	-7.4	90.7	2.5	83.2	3.8	81.5
3128099935.6	-7.2	91.3	2.5	83.3	3.8	81.5
3128100176.6	-7.5	90.9	2.5	83.3	3.8	81.5
3128100417.6	-7.4	90.7	2.5	83.3	3.8	81.5
3128100657.6	-7.4	91.0	2.5	83.3	3.8	81.5
3128100898.6	-7.4	91.2	2.4	83.2	3.8	81.5
3128101138.6	-7.5	91.1	2.5	83.3	3.8	81.5
3128101379.6	-7.5	91.2	2.4	83.3	3.8	81.5
3128101620.6	-7.6	91.2	2.4	83.2	3.8	81.5
3128101860.6	-7.7	91.0	2.4	83.2	3.8	81.5
3128102101.6	-8.0	90.5	2.4	83.3	3.8	81.5
3128102341.6	-8.2	89.9	2.4	83.3	3.8	81.5
3128102582.6	-8.3	90.0	2.4	83.3	3.8	81.5
3128102823.6	-8.2	90.2	2.4	83.3	3.8	81.5
3128103063.6	-8.2	90.9	2.4	83.2	3.8	81.5
3128103304.6	-7.5	92.2	2.4	83.3	3.8	81.5
3128103544.6	-7.9	92.0	2.4	83.3	3.8	81.5
3128103785.6	-7.1	92.9	2.4	83.5	3.8	81.5
3128104026.6	-6.7	93.3	2.4	83.6	3.8	81.5
3128104266.6	-5.9	93.9	2.4	83.7	3.8	81.5
3128104507.6	-5.4	94.1	2.4	83.7	3.8	81.5
3128104747.6	-5.6	94.0	2.4	83.7	3.8	81.5
3128104988.6	-5.2	94.1	2.4	83.9	3.8	81.5
3128105229.6	-5.1	94.1	2.4	84.1	3.8	81.5
3128105469.6	-5.5	93.7	2.4	84.1	3.8	81.5
3128105710.6	-5.4	93.7	2.4	84.0	3.8	81.5
3128105950.6	-5.2	93.8	2.4	83.9	3.8	81.5
3128106191.6	-5.1	93.8	2.4	83.9	3.8	81.6
3128106431.6	-5.1	93.5	2.4	84.0	3.8	81.6
3128106672.6	-4.3	94.0	2.4	84.0	3.8	81.6
3128106913.6	-3.7	93.8	2.3	83.9	3.8	81.6
3128107153.6	-3.4	93.2	2.3	83.9	3.8	81.6
3128107394.6	-3.3	92.6	2.3	83.8	3.8	81.6
3128107635.6	-3.1	92.3	2.3	83.9	3.8	81.6
3128107875.6	-2.9	91.8	2.3	84.0	3.8	81.6
3128108116.6	-2.8	91.6	2.3	83.9	3.8	81.6
3128108356.6	-2.7	91.2	2.3	83.8	3.8	81.6
