3094776446.6	-4.1	88.0	5.4	88.7	0.0	0.0
3094776686.6	-4.2	87.8	5.4	88.7	0.0	0.0
3094776926.7	-4.1	87.8	5.3	88.6	0.0	0.0
3094777166.7	-4.2	88.6	5.3	88.6	0.0	0.0
3094777406.8	-4.1	88.4	5.4	88.5	0.0	0.0
3094777646.8	-4.1	88.4	5.4	88.7	0.0	0.0
3094777886.9	-4.1	88.5	5.3	88.5	0.0	0.0
3094778126.9	-4.1	87.8	5.3	88.6	0.0	0.0
3094778367.0	-4.1	87.5	5.3	88.7	0.0	0.0
3094778607.0	-4.0	87.5	5.3	88.4	0.0	0.0
3094778847.1	-4.0	86.3	5.3	88.5	0.0	0.0
3094779087.1	-4.0	87.1	5.3	88.5	0.0	0.0
3094779327.2	-4.0	85.8	5.4	88.3	0.0	0.0
3094779567.2	-4.0	86.1	5.3	88.5	0.0	0.0
3094779807.3	-3.9	85.9	5.3	88.5	0.0	0.0
3094780047.3	-3.9	85.1	5.3	88.5	0.0	0.0
3094780287.4	-3.9	83.6	5.3	88.5	0.0	0.0
3094780527.4	-4.0	85.1	5.3	88.5	0.0	0.0
3094780767.5	-3.9	84.0	5.3	88.5	0.0	0.0
3094781007.5	-3.9	83.2	5.3	88.4	0.0	0.0
3094781247.6	-4.0	82.9	5.3	88.4	0.0	0.0
3094781487.7	-4.0	82.1	5.3	88.4	0.0	0.0
3094781727.7	-4.0	81.9	5.3	88.3	0.0	0.0
3094781967.8	-3.9	79.8	5.3	88.4	0.0	0.0
3094782207.8	-3.9	79.7	5.3	88.4	0.0	0.0
3094782448.0	-3.9	79.3	5.3	88.2	0.0	0.0
3094782688.0	-3.9	78.9	5.3	88.3	0.0	0.0
3094782928.1	-3.8	79.8	5.3	88.2	0.0	0.0
3094783168.1	-3.8	77.2	5.3	88.2	0.0	0.0
3094783408.2	-3.9	78.4	5.2	88.3	0.0	0.0
3094783648.2	-3.9	78.3	5.3	88.2	0.0	0.0
3094783888.3	-3.9	78.6	5.3	88.2	0.0	0.0
3094784128.3	-3.7	78.4	5.3	88.2	0.0	0.0
3094784368.4	-3.7	79.7	5.3	88.3	0.0	0.0
3094784608.4	-3.8	79.8	5.3	88.3	0.0	0.0
3094784848.5	-3.9	79.4	5.3	88.3	0.0	0.0
3094785088.5	-3.8	79.5	5.2	88.4	0.0	0.0
3094785328.6	-3.8	79.4	5.3	88.4	0.0	0.0
3094785568.6	-3.8	79.7	5.2	88.4	0.0	0.0
3094785808.7	-3.8	80.1	5.2	88.4	0.0	0.0
3094786048.7	-3.8	80.7	5.2	88.4	0.0	0.0
3094786288.8	-3.8	80.5	5.3	88.0	0.0	0.0
3094786528.8	-3.8	79.1	5.2	88.1	0.0	0.0
3094786768.9	-3.9	79.6	5.2	88.3	0.0	0.0
3094787008.9	-3.9	79.4	5.3	88.2	0.0	0.0
3094787249.0	-3.9	79.8	5.2	88.1	0.0	0.0
3094787489.0	-3.8	78.1	5.2	87.9	0.0	0.0
3094787729.1	-3.8	77.5	5.2	87.8	0.0	0.0
3094787969.2	-3.8	76.1	5.2	87.7	0.0	0.0
3094788209.2	-3.9	77.8	5.2	87.6	0.0	0.0
3094788449.3	-3.8	75.1	5.2	87.6	0.0	0.0
3094788689.3	-3.8	79.0	5.1	87.4	0.0	0.0
3094788929.4	-3.8	76.6	5.1	87.3	0.0	0.0
3094789169.4	-3.8	77.5	5.1	87.2	0.0	0.0
3094789409.5	-3.7	79.5	5.2	87.2	0.0	0.0
3094789649.5	-3.8	79.8	5.2	87.3	0.0	0.0
3094789889.6	-3.7	79.7	5.2	87.2	0.0	0.0
3094790129.6	-3.7	78.6	5.2	87.1	0.0	0.0
3094790369.7	-3.8	78.9	5.2	87.0	0.0	0.0
3094790609.7	-3.8	78.6	5.2	87.0	0.0	0.0
3094790849.8	-3.8	78.8	5.2	86.9	0.0	0.0
3094791089.8	-3.8	78.5	5.1	86.8	0.0	0.0
3094791329.9	-3.7	78.4	5.1	86.7	0.0	0.0
3094791569.9	-3.8	77.7	5.1	86.5	0.0	0.0
3094791810.0	-3.8	80.7	5.1	86.2	0.0	0.0
3094792050.0	-3.7	79.7	5.1	86.2	0.0	0.0
3094792290.1	-3.6	79.5	5.1	86.2	0.0	0.0
3094792530.1	-3.4	79.4	5.1	86.2	0.0	0.0
3094792770.2	-3.4	78.4	5.1	86.0	0.0	0.0
3094793010.2	-3.2	79.2	5.1	85.9	0.0	0.0
3094793250.3	-3.4	76.2	5.1	86.1	0.0	0.0
3094793490.3	-3.4	79.9	5.1	85.7	0.0	0.0
3094793730.4	-3.5	77.5	5.1	85.9	0.0	0.0
3094793970.4	-3.6	77.5	5.1	85.8	0.0	0.0
3094794210.5	-3.5	77.5	5.1	85.7	0.0	0.0
3094794450.5	-3.4	78.5	5.1	85.6	0.0	0.0
3094794690.6	-3.4	78.3	5.0	85.6	0.0	0.0
3094794930.8	-3.2	76.7	4.7	85.6	0.0	0.0
3094795170.8	-3.2	76.8	4.7	87.0	0.0	0.0
3094795410.9	-3.2	76.7	4.7	86.7	0.0	0.0
3094795650.9	-3.0	78.3	4.0	81.4	0.0	0.0
3094795891.0	-2.9	75.3	3.6	81.8	0.0	0.0
3094796131.0	-2.7	75.5	3.5	81.8	0.0	0.0
3094796371.1	-2.8	74.8	3.4	81.1	0.0	0.0
3094796611.1	-2.7	77.3	3.4	81.3	0.0	0.0
3094796851.2	-2.9	73.0	3.5	82.2	0.0	0.0
3094797091.2	-2.8	74.2	3.6	82.7	0.0	0.0
3094797331.3	-2.8	75.9	3.6	81.9	0.0	0.0
3094797571.3	-2.8	74.4	3.5	81.9	0.0	0.0
3094797811.4	-2.8	75.8	3.4	80.7	0.0	0.0
3094798051.4	-2.7	76.0	3.3	80.7	0.0	0.0
3094798291.5	-2.7	75.3	3.4	80.5	0.0	0.0
3094798531.5	-2.7	74.2	3.4	81.0	0.0	0.0
3094798771.6	-2.6	74.3	3.4	80.7	0.0	0.0
3094799011.6	-2.3	74.6	3.4	79.1	0.0	0.0
3094799251.7	-2.3	73.7	3.4	79.5	0.0	0.0
3094799491.7	-2.3	73.6	3.3	78.7	0.0	0.0
3094799731.8	-2.5	72.6	3.4	79.5	0.0	0.0
3094799971.8	-2.6	72.3	3.4	78.7	0.0	0.0
3094800211.9	-2.5	75.3	3.4	77.3	0.0	0.0
3094800451.9	-2.5	73.8	3.3	77.2	0.0	0.0
3094800692.0	-2.5	72.8	3.2	76.8	0.0	0.0
3094800932.0	-2.6	72.4	3.3	76.8	0.0	0.0
3094801172.1	-2.5	72.9	3.2	76.2	0.0	0.0
3094801412.2	-2.7	72.0	3.2	76.2	0.0	0.0
3094801652.2	-2.7	72.9	3.2	76.3	0.0	0.0
3094801892.3	-2.8	72.8	3.2	75.7	0.0	0.0
3094802132.3	-2.8	71.8	3.1	74.8	0.0	0.0
3094802372.5	-2.6	73.3	3.1	74.4	0.0	0.0
3094802612.5	-2.7	70.6	3.1	74.2	0.0	0.0
3094802852.6	-2.6	71.9	3.0	73.2	0.0	0.0
3094803092.6	-2.7	70.1	3.0	73.0	0.0	0.0
3094803332.7	-2.7	71.1	3.1	73.5	0.0	0.0
3094803572.7	-2.7	70.3	3.0	72.7	0.0	0.0
3094803812.8	-2.7	70.8	3.0	72.2	0.0	0.0
3094804052.8	-2.7	71.6	2.9	71.9	0.0	0.0
3094804292.9	-2.7	71.1	2.9	71.2	0.0	0.0
3094804532.9	-2.6	72.3	2.9	71.3	0.0	0.0
3094804773.0	-2.5	74.1	2.8	70.9	0.0	0.0
3094805013.0	-2.5	71.7	2.9	70.8	0.0	0.0
3094805253.1	-2.6	71.0	2.9	70.7	0.0	0.0
3094805493.1	-2.7	70.8	2.9	70.6	0.0	0.0
3094805733.2	-2.8	70.7	2.8	69.9	0.0	0.0
3094805973.2	-2.8	71.0	2.9	70.7	0.0	0.0
3094806213.3	-2.9	70.4	2.9	70.2	0.0	0.0
3094806453.3	-2.9	70.6	3.0	70.3	0.0	0.0
3094806693.4	-2.9	71.2	3.0	70.3	0.0	0.0
3094806933.4	-2.9	70.5	3.0	69.6	0.0	0.0
3094807173.5	-2.9	71.2	2.8	68.4	0.0	0.0
3094807413.5	-2.9	70.4	2.7	68.4	0.0	0.0
3094807653.6	-2.9	70.9	2.7	67.8	0.0	0.0
3094807893.7	-2.8	69.9	2.7	67.4	0.0	0.0
3094808133.7	-2.8	69.9	2.6	67.0	0.0	0.0
3094808373.8	-2.7	74.1	2.6	67.0	0.0	0.0
3094808613.8	-2.8	70.2	2.6	67.3	0.0	0.0
3094808853.9	-2.8	69.4	2.6	66.6	0.0	0.0
3094809093.9	-2.8	70.1	2.6	66.3	0.0	0.0
3094809334.0	-2.8	70.3	2.6	66.3	0.0	0.0
3094809574.0	-2.8	70.2	2.6	66.3	0.0	0.0
3094809814.1	-2.8	69.6	2.6	65.9	0.0	0.0
3094810054.1	-2.8	69.9	2.6	65.3	0.0	0.0
3094810294.2	-2.8	69.7	2.6	65.6	0.0	0.0
3094810534.2	-2.8	70.4	2.6	65.2	0.0	0.0
3094810774.3	-2.7	71.0	2.5	65.2	0.0	0.0
3094811014.3	-2.6	73.9	2.4	64.8	0.0	0.0
3094811254.4	-2.7	71.0	2.5	64.9	0.0	0.0
3094811494.4	-2.8	70.3	2.5	64.7	0.0	0.0
3094811734.5	-2.9	70.4	2.4	64.6	0.0	0.0
3094811974.5	-2.8	70.2	2.4	64.4	0.0	0.0
3094812214.6	-2.8	69.5	2.4	64.0	0.0	0.0
3094812454.6	-2.8	70.5	2.4	63.6	0.0	0.0
3094812694.7	-3.0	69.8	2.4	63.8	0.0	0.0
3094812934.7	-3.0	69.8	2.3	63.5	0.0	0.0
3094813174.8	-3.0	70.7	2.9	65.4	0.0	0.0
3094813414.8	-3.1	70.3	3.1	65.2	0.0	0.0
3094813654.9	-3.1	70.1	3.1	64.9	0.0	0.0
3094813894.9	-3.1	70.0	3.2	64.7	0.0	0.0
3094814135.0	-3.1	69.9	3.2	64.4	0.0	0.0
3094814375.0	-3.3	71.0	3.3	64.2	0.0	0.0
3094814615.1	-3.3	70.6	3.3	64.1	0.0	0.0
3094814855.2	-3.3	70.3	3.3	63.8	0.0	0.0
3094815095.3	-3.3	69.5	3.3	63.7	0.0	0.0
3094815335.4	-3.3	69.2	3.3	63.7	0.0	0.0
3094815575.4	-3.4	68.7	3.3	63.2	0.0	0.0
3094815815.5	-3.4	68.7	3.2	63.2	0.0	0.0
3094816055.5	-3.4	69.4	3.3	63.2	0.0	0.0
3094816295.6	-3.5	69.8	3.3	63.0	0.0	0.0
3094816535.6	-3.5	68.0	3.3	62.5	0.0	0.0
3094816775.7	-3.4	69.4	3.3	62.6	0.0	0.0
3094817015.7	-3.4	71.2	3.3	62.8	0.0	0.0
3094817255.8	-3.3	71.7	3.3	63.1	0.0	0.0
3094817495.8	-3.3	70.9	3.3	62.9	0.0	0.0
3094817735.9	-3.4	73.0	3.3	62.8	0.0	0.0
3094817975.9	-3.4	75.5	3.3	63.2	0.0	0.0
3094818216.0	-3.3	75.2	3.3	63.5	0.0	0.0
3094818456.0	-3.4	74.7	3.3	63.6	0.0	0.0
3094818696.1	-3.4	74.6	3.3	63.5	0.0	0.0
3094818936.1	-3.5	75.3	3.3	63.3	0.0	0.0
3094819176.2	-3.5	74.8	3.3	63.2	0.0	0.0
3094819416.2	-3.6	77.2	3.3	63.2	0.0	0.0
3094819656.3	-3.6	77.7	3.3	63.2	0.0	0.0
3094819896.3	-3.6	77.1	3.3	63.3	0.0	0.0
3094820136.4	-3.6	76.6	3.3	63.3	0.0	0.0
3094820376.4	-3.5	75.7	3.3	63.2	0.0	0.0
3094820616.5	-3.6	76.2	3.2	63.3	0.0	0.0
3094820856.5	-3.6	76.4	3.2	63.1	0.0	0.0
3094821096.6	-3.7	75.9	3.2	63.1	0.0	0.0
3094821336.7	-3.7	75.2	3.3	63.0	0.0	0.0
3094821576.7	-3.8	75.9	3.2	62.9	0.0	0.0
3094821816.8	-3.8	75.3	3.2	62.8	0.0	0.0
3094822056.8	-3.8	77.5	3.2	62.7	0.0	0.0
3094822297.0	-3.9	75.2	3.2	62.6	0.0	0.0
3094822537.0	-3.9	75.0	3.2	62.4	0.0	0.0
3094822777.1	-3.9	75.8	3.2	62.3	0.0	0.0
3094823017.1	-4.0	75.1	3.2	62.1	0.0	0.0
3094823257.2	-4.0	74.6	3.2	61.9	0.0	0.0
3094823497.2	-4.0	76.0	3.2	61.8	0.0	0.0
3094823737.3	-4.0	74.4	3.1	61.6	0.0	0.0
3094823977.3	-3.9	73.6	3.1	61.4	0.0	0.0
3094824217.4	-3.9	73.2	3.1	61.3	0.0	0.0
3094824457.4	-3.9	75.1	3.1	61.2	0.0	0.0
3094824697.5	-3.9	75.3	3.1	61.2	0.0	0.0
3094824937.5	-3.9	75.5	3.1	61.2	0.0	0.0
3094825177.6	-3.8	74.7	3.1	61.1	0.0	0.0
3094825417.6	-3.9	74.7	3.1	61.1	0.0	0.0
3094825657.7	-3.8	73.2	3.1	61.0	0.0	0.0
3094825897.7	-3.8	73.4	3.1	60.9	0.0	0.0
3094826137.8	-3.8	74.7	3.1	61.0	0.0	0.0
3094826377.8	-3.7	73.9	3.1	60.8	0.0	0.0
3094826617.9	-3.7	72.6	3.1	61.0	0.0	0.0
3094826857.9	-3.7	73.6	3.1	60.6	0.0	0.0
3094827098.0	-3.6	73.2	3.1	60.8	0.0	0.0
3094827338.0	-3.7	73.1	3.1	60.7	0.0	0.0
3094827578.1	-3.7	73.2	3.1	60.6	0.0	0.0
3094827818.2	-3.7	71.9	3.1	60.3	0.0	0.0
3094828058.2	-3.8	74.2	3.1	60.3	0.0	0.0
3094828298.3	-3.8	73.3	3.1	60.4	0.0	0.0
3094828538.3	-3.8	72.6	3.1	60.3	0.0	0.0
3094828778.4	-3.8	72.7	3.0	60.4	0.0	0.0
3094829018.4	-3.8	72.6	3.0	60.4	0.0	0.0
3094829258.5	-3.9	72.7	3.0	60.2	0.0	0.0
3094829498.5	-3.8	73.9	3.0	60.3	0.0	0.0
3094829738.6	-3.8	72.4	3.0	60.1	0.0	0.0
3094829978.6	-3.8	72.8	3.0	60.1	0.0	0.0
3094830218.7	-3.8	74.0	3.0	60.2	0.0	0.0
3094830458.7	-3.7	75.1	3.0	60.1	0.0	0.0
3094830698.8	-3.7	74.3	2.9	60.0	0.0	0.0
3094830938.8	-3.8	72.2	3.0	60.1	0.0	0.0
3094831178.9	-3.7	72.3	3.0	59.9	0.0	0.0
3094831418.9	-3.6	71.2	3.0	59.7	0.0	0.0
3094831659.0	-3.6	73.1	3.0	59.6	0.0	0.0
3094831899.0	-3.7	73.1	3.0	59.8	0.0	0.0
3094832139.1	-3.7	73.3	3.0	59.7	0.0	0.0
3094832379.1	-3.8	74.4	3.0	59.7	0.0	0.0
3094832619.2	-3.8	73.9	3.0	59.4	0.0	0.0
3094832859.2	-3.8	72.3	3.0	59.4	0.0	0.0
3094833099.3	-3.7	71.6	2.9	59.3	0.0	0.0
3094833339.3	-3.7	73.0	2.9	59.2	0.0	0.0
3094833579.4	-3.8	73.5	3.2	61.7	0.0	0.0
3094833819.4	-3.8	74.0	3.4	62.1	0.0	0.0
3094834059.5	-3.8	74.7	3.4	62.5	0.0	0.0
3094834299.5	-3.9	74.3	3.5	63.0	0.0	0.0
3094834539.6	-3.9	73.8	3.5	63.5	0.0	0.0
3094834779.8	-3.9	74.7	3.5	63.9	0.0	0.0
3094835019.8	-3.9	73.3	3.5	64.3	0.0	0.0
3094835259.9	-3.9	73.8	3.6	64.7	0.0	0.0
3094835499.9	-3.8	73.5	3.6	65.1	0.0	0.0
3094835740.0	-3.8	73.0	3.6	65.4	0.0	0.0
3094835980.0	-3.7	72.2	3.7	65.7	0.0	0.0
3094836220.1	-3.7	72.6	3.7	66.1	0.0	0.0
3094836460.1	-3.7	72.8	3.7	66.4	0.0	0.0
3094836700.2	-3.7	73.9	3.7	66.6	0.0	0.0
3094836940.2	-3.7	73.6	3.7	67.0	0.0	0.0
3094837180.3	-3.7	73.3	3.7	67.3	0.0	0.0
3094837420.3	-3.7	74.2	3.7	67.6	0.0	0.0
3094837660.4	-3.6	73.6	3.7	67.9	0.0	0.0
3094837900.4	-3.7	74.0	3.7	68.1	0.0	0.0
3094838140.5	-3.7	74.6	3.7	68.4	0.0	0.0
3094838380.5	-3.6	73.9	3.7	68.7	0.0	0.0
3094838620.6	-3.7	73.9	3.7	69.0	0.0	0.0
3094838860.6	-3.6	72.2	3.7	69.2	0.0	0.0
3094839100.7	-3.6	72.8	3.7	69.4	0.0	0.0
3094839340.7	-3.7	73.1	3.7	69.6	0.0	0.0
3094839580.8	-3.7	73.5	3.7	69.8	0.0	0.0
3094839820.8	-3.7	75.0	3.7	70.0	0.0	0.0
3094840060.9	-3.7	73.6	3.7	70.1	0.0	0.0
3094840300.9	-3.7	73.9	3.8	70.3	0.0	0.0
3094840541.0	-3.7	74.0	3.7	70.5	0.0	0.0
3094840781.0	-3.7	73.0	3.8	70.6	0.0	0.0
3094841021.1	-3.7	73.7	3.8	70.7	0.0	0.0
3094841261.2	-3.7	73.9	3.8	70.8	0.0	0.0
3094841501.2	-3.6	73.6	3.7	70.9	0.0	0.0
3094841741.3	-3.6	74.3	3.8	71.1	0.0	0.0
3094841981.3	-3.7	75.3	3.8	71.2	0.0	0.0
3094842221.5	-3.6	73.8	3.8	71.3	0.0	0.0
3094842461.5	-3.7	74.4	3.8	71.4	0.0	0.0
3094842701.8	-3.6	74.2	3.8	71.5	0.0	0.0
3094842941.8	-3.6	73.4	3.8	71.6	0.0	0.0
3094843181.8	-3.7	74.3	3.8	71.7	0.0	0.0
3094843421.8	-3.7	75.1	3.8	71.8	0.0	0.0
3094843661.9	-3.7	75.6	3.8	71.9	0.0	0.0
3094843901.9	-3.6	74.9	3.8	72.0	0.0	0.0
3094844142.0	-3.6	76.1	3.8	72.1	0.0	0.0
3094844382.0	-3.6	75.8	3.8	72.2	0.0	0.0
