3185575266.0	-0.3	89.8	NaN	NaN	8.9	83.4
3185575506.0	-0.1	89.5	NaN	NaN	8.8	83.3
3185575747.0	0.0	89.5	NaN	NaN	8.9	83.3
3185575988.0	0.1	89.6	NaN	NaN	8.9	83.3
3185576228.0	0.1	89.9	NaN	NaN	8.8	83.4
3185576468.0	0.2	90.0	NaN	NaN	8.9	83.4
3185576709.0	0.2	89.6	NaN	NaN	8.9	83.5
3185576950.0	0.2	89.6	NaN	NaN	8.9	83.5
3185577190.0	0.3	89.6	NaN	NaN	8.9	83.6
3185577431.0	0.3	89.6	NaN	NaN	8.9	83.6
3185577671.1	0.3	89.8	NaN	NaN	8.9	83.6
3185577912.0	0.4	89.9	NaN	NaN	8.9	83.6
3185578153.0	0.4	90.2	NaN	NaN	8.9	83.6
3185578393.0	0.5	90.4	NaN	NaN	8.9	83.6
3185578634.0	0.5	90.6	NaN	NaN	8.9	83.6
3185578874.0	0.5	90.8	NaN	NaN	8.9	83.6
3185579115.0	0.5	90.9	NaN	NaN	8.9	83.6
3185579356.0	0.6	91.0	NaN	NaN	8.9	83.6
3185579596.0	0.7	90.9	NaN	NaN	8.9	83.6
3185579837.0	0.7	90.9	NaN	NaN	8.9	83.6
3185580077.0	0.7	90.9	NaN	NaN	8.9	83.7
3185580318.0	0.8	91.0	NaN	NaN	8.9	83.7
3185580558.0	0.8	91.0	NaN	NaN	8.9	83.7
3185580799.0	0.8	90.8	NaN	NaN	8.9	83.6
3185581040.0	0.8	90.9	NaN	NaN	8.9	83.6
3185581281.0	0.8	91.1	NaN	NaN	8.9	83.6
3185581521.0	0.9	91.2	NaN	NaN	8.9	83.6
3185581761.0	1.0	91.0	NaN	NaN	8.9	83.5
3185582002.0	1.0	90.9	NaN	NaN	8.9	83.5
3185582243.0	1.1	91.0	NaN	NaN	8.9	83.5
3185582484.0	1.1	91.0	NaN	NaN	8.9	83.6
3185582724.0	1.3	90.9	NaN	NaN	8.9	83.6
3185582964.0	1.3	90.9	NaN	NaN	8.9	83.6
3185583205.0	1.4	91.2	NaN	NaN	8.9	83.6
3185583446.0	1.5	91.2	NaN	NaN	8.9	83.6
3185583687.0	1.6	91.4	NaN	NaN	8.8	83.7
3185583927.0	1.6	91.6	NaN	NaN	8.9	83.7
3185584167.0	1.7	91.7	NaN	NaN	8.9	83.7
3185584408.0	1.7	92.0	NaN	NaN	8.9	83.7
3185584649.0	1.8	92.2	NaN	NaN	8.9	83.7
3185584890.0	1.8	92.2	NaN	NaN	8.9	83.7
3185585130.0	1.9	92.3	NaN	NaN	8.9	83.7
3185585370.0	2.0	92.5	NaN	NaN	8.9	83.7
3185585611.0	2.1	92.6	NaN	NaN	8.9	83.7
3185585852.0	2.0	92.6	NaN	NaN	8.9	83.8
3185586092.0	2.1	92.7	NaN	NaN	8.9	83.8
3185586333.0	2.1	92.8	NaN	NaN	8.9	83.8
3185586573.0	2.2	92.8	NaN	NaN	8.9	83.8
3185586814.0	2.2	92.7	NaN	NaN	8.9	83.8
3185587055.0	2.3	92.7	NaN	NaN	8.9	83.8
3185587295.0	2.4	92.7	NaN	NaN	8.9	83.8
3185587536.0	2.5	92.6	NaN	NaN	8.9	83.8
3185587776.0	2.5	92.3	NaN	NaN	8.9	83.8
3185588017.0	2.5	92.3	NaN	NaN	8.9	83.8
3185588257.0	2.4	92.2	NaN	NaN	8.9	83.8
3185588498.0	2.5	92.4	NaN	NaN	8.9	83.8
3185588739.0	2.5	92.4	NaN	NaN	8.9	83.8
3185588979.0	2.5	92.4	NaN	NaN	8.9	83.8
3185589220.0	2.5	92.4	NaN	NaN	8.9	83.9
3185589461.0	2.5	92.6	NaN	NaN	8.9	83.8
3185589701.0	2.6	92.6	NaN	NaN	8.9	83.8
3185589942.0	2.6	92.7	NaN	NaN	8.9	83.8
3185590182.0	2.6	92.8	NaN	NaN	8.9	83.8
3185590423.0	2.7	92.7	NaN	NaN	8.9	83.7
3185590663.0	2.7	92.8	NaN	NaN	8.9	83.8
3185590904.0	2.7	92.9	NaN	NaN	8.9	83.7
3185591145.0	2.8	92.8	NaN	NaN	8.9	83.7
3185591385.0	2.8	92.7	NaN	NaN	8.9	83.8
3185591626.0	2.9	92.7	NaN	NaN	8.9	83.8
3185591866.0	2.9	92.6	NaN	NaN	8.9	83.8
3185592107.0	3.0	92.7	NaN	NaN	8.9	83.8
3185592348.0	3.0	92.6	NaN	NaN	8.9	83.8
3185592589.0	3.0	92.4	NaN	NaN	8.9	83.7
3185592829.0	3.0	92.5	NaN	NaN	8.9	83.7
3185593069.0	2.9	92.3	NaN	NaN	8.9	83.7
3185593310.0	3.0	92.2	NaN	NaN	8.9	83.7
3185593551.0	3.0	92.3	NaN	NaN	8.9	83.7
3185593792.0	3.0	92.3	NaN	NaN	8.9	83.7
3185594032.0	3.0	92.1	NaN	NaN	8.9	83.7
3185594272.0	3.0	92.1	NaN	NaN	8.9	83.7
3185594513.0	3.1	92.2	NaN	NaN	8.9	83.7
3185594754.0	3.1	92.4	NaN	NaN	8.9	83.6
3185594995.0	3.2	92.4	NaN	NaN	8.9	83.6
3185595235.0	3.1	92.4	NaN	NaN	8.9	83.6
3185595476.0	3.2	92.5	NaN	NaN	8.9	83.6
3185595716.0	3.3	92.5	NaN	NaN	8.9	83.6
3185595957.0	3.3	92.4	NaN	NaN	8.9	83.6
3185596198.0	3.3	92.4	NaN	NaN	8.9	83.6
3185596438.0	3.4	92.5	NaN	NaN	8.9	83.6
3185596678.0	3.5	92.4	NaN	NaN	8.9	83.6
3185596919.0	3.5	92.3	NaN	NaN	8.9	83.6
3185597160.0	3.5	92.2	NaN	NaN	8.9	83.6
3185597401.0	3.6	92.2	NaN	NaN	8.9	83.6
3185597641.0	3.6	92.3	NaN	NaN	8.9	83.6
3185597881.0	3.6	92.5	NaN	NaN	8.9	83.7
3185598122.0	3.7	92.6	NaN	NaN	8.9	83.6
3185598363.0	3.7	92.3	NaN	NaN	8.9	83.6
3185598603.0	3.7	92.3	NaN	NaN	8.9	83.6
3185598844.0	3.7	92.5	NaN	NaN	8.9	83.7
3185599084.0	3.8	92.4	NaN	NaN	8.9	83.6
3185599325.0	3.8	92.1	NaN	NaN	8.9	83.6
3185599566.0	3.8	92.0	NaN	NaN	8.9	83.6
3185599806.0	3.8	92.2	NaN	NaN	8.9	83.6
3185600047.0	3.8	92.0	NaN	NaN	8.9	83.6
3185600287.0	3.8	92.2	NaN	NaN	8.9	83.6
3185600528.0	3.9	92.3	NaN	NaN	8.9	83.6
3185600769.0	4.0	92.3	NaN	NaN	8.9	83.6
3185601009.0	4.1	92.3	NaN	NaN	8.9	83.6
3185601250.0	4.2	92.3	NaN	NaN	8.9	83.6
3185601491.0	4.3	92.2	NaN	NaN	8.9	83.6
3185601731.0	4.3	91.8	NaN	NaN	8.9	83.6
3185601972.0	4.4	91.1	NaN	NaN	8.9	83.6
3185602212.0	4.4	90.6	NaN	NaN	8.9	83.6
3185602453.0	4.6	90.6	NaN	NaN	8.9	83.6
3185602694.0	4.6	90.1	NaN	NaN	8.9	83.6
3185602934.0	4.7	90.0	NaN	NaN	8.9	83.6
3185603174.0	4.7	89.7	NaN	NaN	8.9	83.6
3185603415.0	4.8	89.9	NaN	NaN	8.9	83.6
3185603656.0	4.8	89.7	NaN	NaN	8.9	83.6
3185603897.0	4.7	89.5	NaN	NaN	8.9	83.6
3185604137.0	4.7	89.3	NaN	NaN	8.9	83.6
3185604377.0	4.8	89.4	NaN	NaN	8.9	83.6
3185604618.0	4.8	89.2	NaN	NaN	8.9	83.6
3185604859.0	4.9	89.1	NaN	NaN	8.9	83.6
3185605100.0	5.0	88.8	NaN	NaN	8.9	83.6
3185605340.0	5.0	88.7	NaN	NaN	8.9	83.6
3185605580.0	5.0	89.0	NaN	NaN	8.9	83.6
3185605821.0	4.9	89.2	NaN	NaN	8.9	83.6
3185606062.0	4.9	89.1	NaN	NaN	8.9	83.6
3185606302.0	5.1	88.9	NaN	NaN	8.9	83.6
3185606543.0	5.1	88.3	NaN	NaN	8.9	83.6
3185606784.0	5.2	88.1	NaN	NaN	8.9	83.6
3185607024.0	5.0	88.2	NaN	NaN	8.9	83.6
3185607265.0	4.9	88.9	NaN	NaN	8.9	83.6
3185607505.0	4.7	89.4	NaN	NaN	8.9	83.6
3185607746.0	4.6	89.7	NaN	NaN	8.9	83.6
3185607986.0	4.6	89.9	NaN	NaN	8.9	83.6
3185608227.0	4.7	89.8	NaN	NaN	8.9	83.6
3185608467.0	4.8	89.8	NaN	NaN	8.9	83.6
3185608708.0	4.8	89.6	NaN	NaN	8.9	83.6
3185608949.0	4.8	89.6	NaN	NaN	8.9	83.6
3185609189.0	4.9	89.5	NaN	NaN	8.9	83.6
3185609430.0	4.9	89.0	NaN	NaN	8.9	83.6
3185609670.0	4.9	88.6	NaN	NaN	8.9	83.6
3185609911.0	4.9	88.6	NaN	NaN	8.9	83.6
3185610152.0	4.9	88.8	NaN	NaN	8.9	83.6
3185610393.0	4.9	89.3	NaN	NaN	8.9	83.6
3185610633.0	4.8	89.2	NaN	NaN	8.9	83.6
3185610874.0	4.9	89.0	NaN	NaN	8.9	83.6
3185611115.0	4.8	88.9	NaN	NaN	8.9	83.6
3185611355.0	4.9	88.9	NaN	NaN	8.9	83.6
3185611596.0	4.9	88.9	NaN	NaN	8.9	83.6
3185611836.0	4.9	89.1	NaN	NaN	8.9	83.6
3185612077.0	4.9	88.7	NaN	NaN	8.9	83.6
3185612317.0	4.8	88.9	NaN	NaN	8.9	83.6
3185612558.0	4.8	88.9	NaN	NaN	8.9	83.6
3185612799.0	4.9	88.3	NaN	NaN	8.9	83.6
3185613039.0	4.9	88.3	NaN	NaN	8.9	83.6
3185613279.0	4.9	88.0	NaN	NaN	8.9	83.6
3185613520.0	4.8	88.0	NaN	NaN	8.9	83.6
3185613761.0	4.7	87.8	NaN	NaN	8.9	83.6
3185614002.0	4.7	87.1	NaN	NaN	8.9	83.6
3185614242.0	4.6	87.2	NaN	NaN	8.9	83.6
3185614482.0	4.5	87.1	NaN	NaN	8.9	83.6
3185614723.0	4.5	87.3	NaN	NaN	8.9	83.6
3185614964.0	4.4	87.1	NaN	NaN	8.9	83.6
3185615204.0	4.3	87.3	NaN	NaN	8.9	83.6
3185615445.0	4.2	87.4	NaN	NaN	8.9	83.6
3185615685.0	4.1	87.3	NaN	NaN	8.9	83.6
3185615926.0	4.0	87.7	NaN	NaN	8.9	83.6
3185616167.0	3.9	88.1	NaN	NaN	8.9	83.6
3185616408.0	3.8	88.3	NaN	NaN	8.9	83.6
3185616648.0	3.8	88.4	NaN	NaN	8.9	83.6
3185616889.0	3.8	88.4	NaN	NaN	8.9	83.6
3185617129.0	3.7	88.4	NaN	NaN	8.9	83.6
3185617370.0	3.7	88.0	NaN	NaN	8.9	83.6
3185617610.0	3.7	87.7	NaN	NaN	8.9	83.6
3185617851.0	3.6	87.9	NaN	NaN	8.9	83.6
3185618092.0	3.6	88.0	NaN	NaN	8.9	83.6
3185618332.0	3.5	87.8	NaN	NaN	8.9	83.6
3185618573.0	3.5	87.7	NaN	NaN	8.9	83.6
3185618814.0	3.4	87.6	NaN	NaN	8.9	83.6
3185619054.0	3.4	87.6	NaN	NaN	8.9	83.6
3185619294.0	3.3	87.4	NaN	NaN	8.9	83.6
3185619535.0	3.0	88.1	NaN	NaN	8.9	83.6
3185619776.0	2.8	88.8	NaN	NaN	8.9	83.6
3185620017.0	2.9	89.5	NaN	NaN	8.9	83.6
3185620257.0	3.0	89.0	NaN	NaN	8.9	83.6
3185620497.0	3.1	88.6	NaN	NaN	8.9	83.6
3185620738.0	3.0	88.7	NaN	NaN	8.9	83.6
3185620979.0	3.0	88.8	NaN	NaN	8.9	83.6
3185621219.0	2.9	88.6	NaN	NaN	8.9	83.6
3185621460.0	2.7	88.8	NaN	NaN	8.9	83.6
3185621700.0	2.9	89.0	NaN	NaN	8.9	83.6
3185621941.0	3.0	88.3	NaN	NaN	8.9	83.5
3185622182.0	3.0	88.3	NaN	NaN	8.9	83.5
3185622422.0	3.0	88.4	NaN	NaN	8.9	83.5
3185622663.0	3.1	88.3	NaN	NaN	8.9	83.5
3185622904.0	3.0	88.3	NaN	NaN	8.8	83.5
3185623144.0	3.0	88.6	NaN	NaN	8.8	83.4
3185623384.0	3.0	88.6	NaN	NaN	8.9	83.4
3185623625.0	2.8	89.0	NaN	NaN	8.9	83.4
3185623866.0	2.7	89.3	NaN	NaN	8.9	83.4
3185624106.0	2.6	89.3	NaN	NaN	8.9	83.4
3185624347.0	2.6	89.4	NaN	NaN	8.9	83.5
3185624587.0	2.5	89.4	NaN	NaN	8.9	83.4
3185624828.0	2.5	89.3	NaN	NaN	8.9	83.4
3185625069.0	2.5	89.1	NaN	NaN	8.9	83.5
3185625310.0	2.3	88.8	NaN	NaN	8.9	83.4
3185625550.0	2.4	89.4	NaN	NaN	8.8	83.4
3185625790.0	2.4	89.6	NaN	NaN	8.9	83.4
3185626031.0	2.3	89.7	NaN	NaN	8.9	83.4
3185626272.0	2.1	89.7	NaN	NaN	8.8	83.4
3185626512.0	2.1	90.0	NaN	NaN	8.9	83.4
3185626753.0	2.0	90.2	NaN	NaN	8.9	83.5
3185626993.0	1.9	90.4	NaN	NaN	8.9	83.4
3185627234.0	1.6	90.0	NaN	NaN	8.9	83.5
3185627475.0	1.3	90.0	NaN	NaN	8.9	83.4
3185627715.0	1.1	90.6	NaN	NaN	8.9	83.4
3185627956.0	1.1	91.2	NaN	NaN	8.9	83.4
3185628196.0	1.2	91.6	NaN	NaN	8.9	83.4
3185628437.0	1.4	92.1	NaN	NaN	8.9	83.4
3185628678.0	1.4	92.2	NaN	NaN	8.9	83.4
3185628918.0	1.5	92.3	NaN	NaN	8.8	83.4
3185629159.0	1.6	92.2	NaN	NaN	8.9	83.4
3185629399.0	1.6	92.2	NaN	NaN	8.9	83.4
3185629640.0	1.6	91.9	NaN	NaN	8.9	83.4
3185629881.0	1.6	91.9	NaN	NaN	8.9	83.4
3185630121.0	1.7	91.9	NaN	NaN	8.8	83.3
3185630362.0	1.9	91.5	NaN	NaN	8.8	83.3
3185630603.0	1.9	90.8	NaN	NaN	8.9	83.3
3185630843.0	2.0	90.7	NaN	NaN	8.8	83.3
3185631084.0	2.0	90.5	NaN	NaN	8.9	83.3
3185631324.1	1.9	90.2	NaN	NaN	8.9	83.3
3185631565.0	1.9	90.5	NaN	NaN	8.9	83.3
3185631806.0	1.8	90.4	NaN	NaN	8.9	83.3
3185632046.0	1.8	90.6	NaN	NaN	8.8	83.3
3185632287.0	1.8	90.8	NaN	NaN	8.9	83.3
3185632527.0	1.9	91.0	NaN	NaN	8.9	83.3
3185632768.0	1.9	90.8	NaN	NaN	8.9	83.3
3185633009.0	1.9	90.8	NaN	NaN	8.9	83.3
3185633249.0	1.9	90.9	NaN	NaN	8.8	83.4
3185633490.0	2.0	91.2	NaN	NaN	8.9	83.4
3185633730.0	1.9	91.1	NaN	NaN	8.9	83.5
3185633971.0	1.9	91.0	NaN	NaN	8.9	83.5
3185634211.0	1.7	90.9	NaN	NaN	8.9	83.5
3185634452.0	1.6	91.1	NaN	NaN	8.8	83.5
3185634692.0	1.5	91.4	NaN	NaN	8.9	83.5
3185634933.0	1.5	91.6	NaN	NaN	8.9	83.5
3185635174.0	1.6	92.2	NaN	NaN	8.9	83.5
3185635414.0	1.5	92.2	NaN	NaN	8.9	83.5
3185635655.0	1.4	92.2	NaN	NaN	8.9	83.5
3185635896.0	1.4	92.4	NaN	NaN	8.9	83.6
3185636137.0	1.5	92.8	NaN	NaN	8.9	83.6
3185636377.0	1.4	92.8	NaN	NaN	8.9	83.6
3185636617.0	1.3	92.8	NaN	NaN	8.9	83.6
3185636858.0	1.5	93.2	NaN	NaN	8.9	83.6
3185637098.0	1.4	93.3	NaN	NaN	8.9	83.6
3185637339.0	1.4	93.4	NaN	NaN	8.9	83.6
3185637580.0	1.5	93.5	NaN	NaN	8.9	83.6
3185637820.0	1.6	93.5	NaN	NaN	8.9	83.6
3185638061.0	1.4	93.3	NaN	NaN	8.9	83.6
3185638302.0	1.2	93.2	NaN	NaN	8.8	83.6
3185638542.0	1.1	93.2	NaN	NaN	8.9	83.6
3185638783.0	1.2	93.5	NaN	NaN	8.9	83.6
3185639023.0	1.4	93.7	NaN	NaN	8.9	83.7
3185639264.0	1.4	93.7	NaN	NaN	8.9	83.7
3185639505.0	1.4	93.6	NaN	NaN	8.9	83.7
3185639745.0	1.4	93.6	NaN	NaN	8.9	83.7
3185639986.0	1.5	93.8	NaN	NaN	8.9	83.6
3185640226.0	1.5	93.7	NaN	NaN	8.9	83.6
3185640467.0	1.5	93.5	NaN	NaN	8.9	83.6
3185640708.0	1.2	93.2	NaN	NaN	8.9	83.6
3185640948.0	1.2	93.4	NaN	NaN	8.9	83.7
3185641189.0	1.2	93.4	NaN	NaN	8.9	83.7
3185641429.0	1.0	93.3	NaN	NaN	8.9	83.7
3185641670.0	0.9	93.5	NaN	NaN	8.9	83.7
3185641911.0	1.0	93.6	NaN	NaN	8.9	83.7
3185642151.0	1.0	93.7	NaN	NaN	8.9	83.7
3185642392.0	1.0	93.7	NaN	NaN	8.8	83.8
3185642633.0	1.0	93.6	NaN	NaN	8.9	83.8
3185642873.0	1.1	93.9	NaN	NaN	8.9	83.7
3185643113.0	1.2	93.9	NaN	NaN	8.9	83.7
3185643354.0	1.3	94.0	NaN	NaN	8.9	83.7
3185643595.0	1.3	93.9	NaN	NaN	8.9	83.7
3185643836.0	1.2	93.8	NaN	NaN	8.9	83.7
3185644076.0	1.3	93.9	NaN	NaN	8.9	83.7
3185644316.0	1.2	93.9	NaN	NaN	8.9	83.6
3185644557.0	1.1	93.8	NaN	NaN	8.9	83.6
3185644798.0	0.9	93.8	NaN	NaN	8.8	83.7
3185645039.0	1.0	94.1	NaN	NaN	8.9	83.7
3185645279.0	1.1	94.1	NaN	NaN	8.9	83.7
3185645519.0	1.0	94.1	NaN	NaN	8.9	83.7
3185645760.0	1.0	94.2	NaN	NaN	8.9	83.7
3185646001.0	1.0	94.2	NaN	NaN	8.9	83.8
3185646242.0	1.0	94.3	NaN	NaN	8.9	83.8
3185646482.0	0.8	94.2	NaN	NaN	8.9	83.8
3185646722.0	0.8	94.3	NaN	NaN	8.9	83.8
3185646963.0	1.0	94.5	NaN	NaN	8.9	83.8
3185647204.1	1.0	94.5	NaN	NaN	8.9	83.8
3185647445.0	0.8	94.4	NaN	NaN	8.9	83.7
3185647685.0	0.7	94.3	NaN	NaN	8.9	83.7
3185647925.0	0.5	94.2	NaN	NaN	8.8	83.7
3185648166.0	0.4	94.3	NaN	NaN	8.8	83.8
3185648407.0	0.5	94.5	NaN	NaN	8.9	83.8
3185648647.0	0.4	94.5	NaN	NaN	8.9	83.8
3185648888.0	0.5	94.6	NaN	NaN	8.9	83.8
3185649129.0	0.3	94.6	NaN	NaN	8.9	83.8
3185649369.0	0.4	94.8	NaN	NaN	8.9	83.8
3185649610.0	0.2	94.7	NaN	NaN	8.9	83.8
3185649850.0	0.1	94.6	NaN	NaN	8.9	83.8
3185650091.0	0.0	94.6	NaN	NaN	8.9	83.8
3185650332.0	-0.1	94.5	NaN	NaN	8.9	83.7
3185650572.0	-0.3	94.6	NaN	NaN	8.9	83.7
