3188956851.3	-0.2	91.3	NaN	NaN	6.9	81.3
3188957091.3	-0.3	91.4	NaN	NaN	6.9	81.3
3188957332.3	-0.3	91.5	NaN	NaN	6.9	81.3
3188957573.3	-0.3	91.8	NaN	NaN	7.0	81.3
3188957813.3	-0.3	91.8	NaN	NaN	6.9	81.3
3188958054.3	-0.3	91.9	NaN	NaN	6.9	81.4
3188958294.3	-0.4	91.8	NaN	NaN	7.0	81.4
3188958535.3	-0.4	91.9	NaN	NaN	6.9	81.4
3188958776.3	-0.4	91.8	NaN	NaN	6.9	81.4
3188959016.3	-0.4	91.8	NaN	NaN	7.0	81.4
3188959257.3	-0.3	91.7	NaN	NaN	7.0	81.4
3188959497.3	-0.3	91.6	NaN	NaN	7.0	81.4
3188959738.3	-0.4	91.5	NaN	NaN	7.0	81.4
3188959979.3	-0.4	91.3	NaN	NaN	7.0	81.4
3188960219.3	-0.5	91.3	NaN	NaN	6.9	81.4
3188960460.3	-0.4	91.3	NaN	NaN	7.0	81.4
3188960700.3	-0.5	91.3	NaN	NaN	6.9	81.4
3188960941.3	-0.6	91.2	NaN	NaN	6.9	81.4
3188961181.3	-0.6	91.3	NaN	NaN	6.9	81.4
3188961422.3	-0.6	91.3	NaN	NaN	6.9	81.4
3188961663.3	-0.6	91.4	NaN	NaN	7.0	81.4
3188961903.3	-0.6	91.3	NaN	NaN	6.9	81.4
3188962144.3	-0.6	91.3	NaN	NaN	6.9	81.4
3188962385.3	-0.7	91.2	NaN	NaN	6.9	81.4
3188962625.3	-0.7	91.4	NaN	NaN	7.0	81.4
3188962866.3	-0.6	91.4	NaN	NaN	6.9	81.4
3188963106.3	-0.6	91.5	NaN	NaN	6.9	81.4
3188963347.3	-0.7	91.6	NaN	NaN	6.9	81.4
3188963587.3	-0.7	91.7	NaN	NaN	6.9	81.4
3188963828.3	-0.7	91.8	NaN	NaN	7.0	81.4
3188964069.3	-0.7	91.9	NaN	NaN	6.9	81.4
3188964309.3	-0.8	91.8	NaN	NaN	6.9	81.4
3188964550.3	-0.7	92.1	NaN	NaN	6.9	81.4
3188964790.3	-0.7	92.0	NaN	NaN	6.9	81.4
3188965031.3	-0.9	92.0	NaN	NaN	6.9	81.4
3188965272.3	-0.9	92.0	NaN	NaN	7.0	81.4
3188965512.3	-1.0	92.0	NaN	NaN	7.0	81.4
3188965753.3	-0.9	92.1	NaN	NaN	6.9	81.4
3188965993.3	-0.8	92.2	NaN	NaN	7.0	81.4
3188966234.3	-0.8	92.2	NaN	NaN	6.9	81.4
3188966475.3	-0.7	92.1	NaN	NaN	6.9	81.4
3188966715.3	-0.6	92.0	NaN	NaN	6.9	81.4
3188966956.3	-0.5	91.9	NaN	NaN	7.0	81.5
3188967196.3	-0.5	91.8	NaN	NaN	7.0	81.5
3188967437.3	-0.4	91.6	NaN	NaN	6.9	81.5
3188967678.3	-0.4	91.7	NaN	NaN	6.9	81.5
3188967918.3	-0.4	91.6	NaN	NaN	6.9	81.5
3188968159.3	-0.3	91.6	NaN	NaN	6.9	81.5
3188968399.3	-0.2	91.6	NaN	NaN	6.9	81.5
3188968640.3	-0.2	91.5	NaN	NaN	6.9	81.5
3188968881.3	-0.1	91.4	NaN	NaN	6.9	81.5
3188969121.3	0.0	91.2	NaN	NaN	6.9	81.5
3188969362.3	0.0	91.0	NaN	NaN	7.0	81.5
3188969602.3	0.0	90.9	NaN	NaN	6.9	81.5
3188969843.3	0.1	90.9	NaN	NaN	6.9	81.5
3188970084.3	0.2	91.0	NaN	NaN	6.9	81.5
3188970324.3	0.2	91.0	NaN	NaN	6.9	81.5
3188970565.3	0.3	91.1	NaN	NaN	6.9	81.5
3188970805.3	0.4	91.2	NaN	NaN	6.9	81.5
3188971046.3	0.4	91.0	NaN	NaN	6.9	81.5
3188971286.3	0.4	90.9	NaN	NaN	6.9	81.5
3188971527.3	0.4	90.8	NaN	NaN	6.9	81.5
3188971768.3	0.3	90.8	NaN	NaN	6.9	81.5
3188972008.3	0.4	90.8	NaN	NaN	6.9	81.5
3188972249.3	0.3	90.9	NaN	NaN	6.9	81.5
3188972490.3	0.4	90.9	NaN	NaN	6.9	81.5
3188972730.3	0.4	90.9	NaN	NaN	6.9	81.5
3188972971.3	0.4	90.8	NaN	NaN	6.9	81.5
3188973211.3	0.5	90.6	NaN	NaN	6.9	81.5
3188973452.3	0.6	90.5	NaN	NaN	6.9	81.5
3188973692.3	0.5	90.3	NaN	NaN	6.9	81.5
3188973933.3	0.6	90.3	NaN	NaN	6.9	81.5
3188974174.3	0.5	90.2	NaN	NaN	6.9	81.5
3188974414.3	0.6	90.2	NaN	NaN	7.0	81.6
3188974655.3	0.6	90.0	NaN	NaN	6.9	81.6
3188974895.3	0.6	89.9	NaN	NaN	6.9	81.6
3188975136.3	0.7	89.8	NaN	NaN	6.9	81.6
3188975377.3	0.8	89.4	NaN	NaN	6.9	81.6
3188975617.3	0.8	89.2	NaN	NaN	6.9	81.5
3188975858.3	0.9	88.9	NaN	NaN	6.9	81.6
3188976099.3	0.9	88.8	NaN	NaN	6.9	81.5
3188976339.3	0.9	88.8	NaN	NaN	6.9	81.5
3188976580.3	0.9	88.7	NaN	NaN	6.9	81.6
3188976820.3	0.9	88.5	NaN	NaN	6.9	81.6
3188977061.3	0.9	88.7	NaN	NaN	6.9	81.6
3188977301.3	1.0	88.9	NaN	NaN	6.9	81.6
3188977542.3	1.1	88.8	NaN	NaN	7.0	81.6
3188977783.3	1.1	88.6	NaN	NaN	6.9	81.6
3188978023.3	1.1	88.8	NaN	NaN	6.9	81.6
3188978264.3	1.1	89.0	NaN	NaN	6.9	81.6
3188978504.3	1.1	89.0	NaN	NaN	6.9	81.6
3188978745.3	1.1	89.1	NaN	NaN	6.9	81.5
3188978986.3	1.2	89.2	NaN	NaN	6.9	81.6
3188979226.3	1.2	88.8	NaN	NaN	6.9	81.6
3188979467.3	1.2	89.0	NaN	NaN	6.9	81.6
3188979707.3	1.2	88.8	NaN	NaN	6.9	81.6
3188979948.3	1.2	89.0	NaN	NaN	6.9	81.6
3188980189.3	1.3	89.0	NaN	NaN	6.9	81.6
3188980429.3	1.3	88.7	NaN	NaN	6.9	81.6
3188980670.3	1.4	88.6	NaN	NaN	6.9	81.6
3188980910.3	1.4	88.7	NaN	NaN	6.9	81.6
3188981151.3	1.5	88.6	NaN	NaN	6.9	81.6
3188981392.3	1.5	88.0	NaN	NaN	6.9	81.6
3188981632.3	1.4	87.9	NaN	NaN	6.9	81.6
3188981873.3	1.4	87.2	NaN	NaN	6.9	81.6
3188982113.3	1.3	87.5	NaN	NaN	6.9	81.6
3188982354.3	1.3	86.2	NaN	NaN	6.9	81.6
3188982594.3	1.2	85.7	NaN	NaN	6.9	81.6
3188982835.3	1.2	85.7	NaN	NaN	6.9	81.6
3188983076.3	1.2	85.8	NaN	NaN	6.9	81.7
3188983316.3	1.2	86.2	NaN	NaN	6.9	81.7
3188983557.3	1.3	86.2	NaN	NaN	6.9	81.7
3188983798.3	1.2	85.5	NaN	NaN	6.9	81.7
3188984038.3	1.1	85.0	NaN	NaN	6.9	81.7
3188984279.3	1.1	84.9	NaN	NaN	6.9	81.7
3188984519.3	1.1	84.5	NaN	NaN	6.9	81.7
3188984760.3	1.1	85.3	NaN	NaN	6.9	81.7
3188985000.3	1.1	84.7	NaN	NaN	6.9	81.7
3188985241.3	1.1	84.9	NaN	NaN	6.9	81.7
3188985482.3	1.2	84.7	NaN	NaN	6.9	81.7
3188985722.3	1.2	84.8	NaN	NaN	6.9	81.7
3188985963.3	1.2	85.1	NaN	NaN	6.9	81.7
3188986203.3	1.2	84.3	NaN	NaN	6.9	81.7
3188986444.3	1.3	84.0	NaN	NaN	6.9	81.7
3188986685.3	1.3	84.7	NaN	NaN	6.9	81.7
3188986925.3	1.2	83.3	NaN	NaN	6.9	81.7
3188987166.3	1.1	84.8	NaN	NaN	6.9	81.7
3188987406.3	1.0	84.6	NaN	NaN	6.9	81.7
3188987647.3	1.0	84.8	NaN	NaN	6.9	81.7
3188987888.3	1.0	84.5	NaN	NaN	6.9	81.7
3188988128.3	1.0	85.3	NaN	NaN	6.9	81.7
3188988369.3	1.0	84.4	NaN	NaN	6.9	81.6
3188988609.3	0.9	84.3	NaN	NaN	6.9	81.6
3188988850.3	0.8	84.4	NaN	NaN	6.9	81.6
3188989091.3	0.6	85.0	NaN	NaN	6.9	81.7
3188989331.3	0.5	85.0	NaN	NaN	6.9	81.7
3188989572.3	0.4	85.1	NaN	NaN	6.9	81.7
3188989812.3	0.2	85.1	NaN	NaN	6.9	81.7
3188990053.3	0.1	85.6	NaN	NaN	6.9	81.7
3188990294.3	0.0	85.3	NaN	NaN	6.9	81.6
3188990534.3	-0.1	85.6	NaN	NaN	6.9	81.6
3188990775.3	-0.2	85.9	NaN	NaN	6.9	81.6
3188991015.3	-0.3	86.0	NaN	NaN	6.9	81.6
3188991256.3	-0.4	86.2	NaN	NaN	6.9	81.6
3188991497.3	-0.5	86.4	NaN	NaN	6.9	81.6
3188991737.3	-0.6	86.6	NaN	NaN	6.9	81.6
3188991978.3	-0.6	86.3	NaN	NaN	6.9	81.6
3188992218.3	-0.6	86.0	NaN	NaN	6.9	81.6
3188992459.3	-0.8	86.0	NaN	NaN	6.9	81.6
3188992700.3	-0.9	86.2	NaN	NaN	6.9	81.6
3188992940.3	-1.0	86.5	NaN	NaN	6.9	81.6
3188993181.3	-1.1	86.4	NaN	NaN	6.9	81.6
3188993421.3	-1.1	86.6	NaN	NaN	6.9	81.6
3188993662.3	-1.2	87.2	NaN	NaN	6.9	81.6
3188993903.3	-1.4	87.1	NaN	NaN	6.9	81.6
3188994143.3	-1.4	87.1	NaN	NaN	6.9	81.6
3188994384.3	-1.4	87.0	NaN	NaN	6.9	81.6
3188994624.3	-1.4	86.9	NaN	NaN	6.9	81.6
3188994865.3	-1.6	86.5	NaN	NaN	6.9	81.6
3188995106.3	-1.6	86.5	NaN	NaN	6.9	81.6
3188995346.3	-1.7	86.7	NaN	NaN	6.9	81.6
3188995587.3	-1.8	86.8	NaN	NaN	6.9	81.6
3188995827.3	-1.9	87.1	NaN	NaN	6.9	81.6
3188996068.3	-1.9	87.9	NaN	NaN	6.9	81.6
3188996308.3	-2.0	88.1	NaN	NaN	6.9	81.6
3188996549.3	-1.9	88.3	NaN	NaN	6.9	81.6
3188996790.3	-1.9	88.5	NaN	NaN	6.9	81.6
3188997030.3	-1.9	88.9	NaN	NaN	6.9	81.6
3188997271.3	-1.8	89.4	NaN	NaN	6.9	81.6
3188997512.3	-1.8	89.1	NaN	NaN	6.9	81.6
3188997752.3	-2.1	88.2	NaN	NaN	6.9	81.5
3188997993.3	-2.4	87.1	NaN	NaN	6.9	81.5
3188998233.3	-2.4	88.4	NaN	NaN	6.9	81.5
3188998474.3	-2.3	89.7	NaN	NaN	6.9	81.5
3188998714.3	-2.6	89.9	NaN	NaN	6.9	81.5
3188998955.3	-2.7	90.1	NaN	NaN	6.9	81.5
3188999196.3	-2.8	89.8	NaN	NaN	6.9	81.5
3188999436.3	-2.9	89.7	NaN	NaN	6.9	81.5
3188999677.3	-2.8	89.6	NaN	NaN	6.9	81.5
3188999917.3	-2.6	89.6	NaN	NaN	6.9	81.4
3189000158.3	-2.8	88.6	NaN	NaN	6.9	81.4
3189000399.3	-2.8	88.6	NaN	NaN	6.9	81.4
3189000639.3	-2.9	88.3	NaN	NaN	6.9	81.4
3189000880.3	-2.9	88.5	NaN	NaN	6.9	81.4
3189001120.3	-2.7	88.5	NaN	NaN	6.9	81.4
3189001361.3	-2.8	88.3	NaN	NaN	6.9	81.4
3189001602.3	-2.7	88.2	NaN	NaN	6.9	81.4
3189001842.3	-2.6	88.4	NaN	NaN	6.9	81.4
3189002083.3	-2.7	87.7	NaN	NaN	6.9	81.4
3189002323.3	-2.5	87.9	NaN	NaN	6.9	81.4
3189002564.3	-2.3	87.8	NaN	NaN	6.9	81.4
3189002805.3	-2.2	87.7	NaN	NaN	6.9	81.4
3189003045.3	-2.2	87.6	NaN	NaN	6.9	81.4
3189003286.3	-2.2	87.4	NaN	NaN	6.9	81.4
3189003526.3	-2.4	86.5	NaN	NaN	6.9	81.4
3189003767.3	-2.2	87.1	NaN	NaN	6.9	81.3
3189004008.3	-2.1	86.9	NaN	NaN	6.9	81.3
3189004248.3	-2.3	86.2	NaN	NaN	6.9	81.3
3189004489.3	-2.4	86.9	NaN	NaN	6.9	81.3
3189004729.3	-2.5	86.7	NaN	NaN	6.9	81.3
3189004970.3	-2.5	86.7	NaN	NaN	6.9	81.4
3189005211.3	-2.6	86.6	NaN	NaN	6.9	81.3
3189005451.3	-2.8	86.5	NaN	NaN	6.9	81.3
3189005692.3	-2.8	86.9	NaN	NaN	6.9	81.3
3189005932.3	-2.8	86.3	NaN	NaN	6.9	81.3
3189006173.3	-2.5	87.2	NaN	NaN	6.9	81.3
3189006414.3	-2.4	87.9	NaN	NaN	6.9	81.3
3189006654.3	-2.2	88.3	NaN	NaN	6.9	81.3
3189006895.3	-2.0	88.3	NaN	NaN	6.9	81.3
3189007135.3	-1.8	88.1	NaN	NaN	6.9	81.3
3189007376.3	-1.6	87.6	NaN	NaN	6.9	81.3
3189007616.3	-1.5	87.7	NaN	NaN	6.9	81.3
3189007857.3	-1.5	87.5	NaN	NaN	6.9	81.2
3189008098.3	-1.4	86.1	NaN	NaN	6.9	81.2
3189008338.3	-1.4	86.8	NaN	NaN	6.9	81.2
3189008579.3	-1.3	86.0	NaN	NaN	6.9	81.2
3189008820.3	-1.3	86.1	NaN	NaN	6.9	81.2
3189009060.3	-1.3	86.9	NaN	NaN	6.9	81.2
3189009301.3	-1.2	87.1	NaN	NaN	6.9	81.2
3189009541.3	-1.2	86.7	NaN	NaN	6.9	81.2
3189009782.3	-1.2	87.0	NaN	NaN	6.9	81.2
3189010022.3	-1.2	87.8	NaN	NaN	6.9	81.2
3189010263.3	-1.1	87.1	NaN	NaN	6.9	81.2
3189010504.3	-1.1	86.6	NaN	NaN	6.9	81.2
3189010744.3	-1.0	86.3	NaN	NaN	6.9	81.2
3189010985.3	-1.1	86.8	NaN	NaN	6.9	81.2
3189011225.3	-0.9	85.6	NaN	NaN	6.9	81.2
3189011466.3	-0.9	85.5	NaN	NaN	6.9	81.2
3189011707.3	-0.9	85.8	NaN	NaN	6.9	81.2
3189011947.3	-1.0	86.0	NaN	NaN	6.9	81.2
3189012188.3	-0.7	83.4	NaN	NaN	6.9	81.1
3189012428.3	-0.9	85.4	NaN	NaN	6.9	81.1
3189012669.3	-0.8	85.8	NaN	NaN	6.9	81.1
3189012910.3	-0.8	85.2	NaN	NaN	6.9	81.1
3189013150.3	-0.8	84.6	NaN	NaN	6.9	81.1
3189013391.3	-0.7	83.9	NaN	NaN	6.9	81.1
3189013631.3	-0.7	82.9	NaN	NaN	6.9	81.1
3189013872.3	-0.6	82.8	NaN	NaN	6.9	81.1
3189014113.3	-0.7	83.8	NaN	NaN	6.9	81.1
3189014353.3	-0.8	83.4	NaN	NaN	6.9	81.1
3189014594.3	-0.8	83.4	NaN	NaN	6.9	81.1
3189014834.3	-0.8	83.2	NaN	NaN	6.9	81.1
3189015075.3	-0.9	82.1	NaN	NaN	6.9	81.1
3189015316.3	-1.0	79.6	NaN	NaN	6.9	81.0
3189015556.3	-1.1	79.8	NaN	NaN	6.9	81.0
3189015797.3	-1.1	80.2	NaN	NaN	6.9	81.0
3189016037.3	-1.0	79.4	NaN	NaN	6.9	81.0
3189016278.3	-1.0	79.9	NaN	NaN	6.9	81.0
3189016519.3	-0.9	79.4	NaN	NaN	6.9	81.0
3189016759.3	-0.9	80.1	NaN	NaN	6.9	80.9
3189017000.3	-1.0	81.6	NaN	NaN	6.9	80.9
3189017240.3	-0.7	81.1	NaN	NaN	6.9	80.9
3189017481.3	-0.7	81.4	NaN	NaN	6.9	80.9
3189017722.3	-0.8	82.6	NaN	NaN	6.9	80.9
3189017962.3	-0.7	81.6	NaN	NaN	6.9	80.9
3189018203.3	-0.7	82.1	NaN	NaN	6.8	80.9
3189018443.3	-0.7	82.0	NaN	NaN	6.9	80.9
3189018684.3	-0.7	82.5	NaN	NaN	6.8	80.9
3189018925.3	-0.6	82.2	NaN	NaN	6.9	80.8
3189019165.3	-0.6	82.8	NaN	NaN	6.8	80.9
3189019406.3	-0.5	83.0	NaN	NaN	6.9	80.8
3189019646.3	-0.6	83.1	NaN	NaN	6.9	80.9
3189019887.3	-0.5	82.6	NaN	NaN	6.9	80.8
3189020128.3	-0.5	82.9	NaN	NaN	6.8	80.8
3189020368.3	-0.4	83.3	NaN	NaN	6.8	80.8
