3181439389.0	7.0	96.6	12.1	89.5	13.1	78.0
3181439629.0	7.0	96.6	12.1	89.4	13.1	77.9
3181439870.0	7.1	96.6	12.1	89.4	13.1	78.0
3181440110.0	7.1	96.6	12.1	89.4	13.1	78.0
3181440351.0	7.1	96.7	12.1	89.3	13.1	78.0
3181440592.0	7.0	96.7	12.1	89.5	13.1	78.0
3181440832.0	7.1	96.7	12.1	89.5	13.1	78.0
3181441073.0	7.1	96.7	12.1	89.5	13.1	77.9
3181441313.0	7.1	96.7	12.1	89.4	13.1	77.9
3181441554.0	7.1	96.7	12.1	89.3	13.1	77.9
3181441794.0	7.0	96.7	12.1	89.4	13.1	77.9
3181442035.0	7.1	96.7	12.1	89.4	13.1	78.0
3181442276.0	7.1	96.8	12.1	88.9	13.1	78.0
3181442516.0	7.1	96.8	12.1	89.4	13.1	78.0
3181442757.0	7.1	96.8	12.1	89.4	13.1	78.1
3181442998.0	7.1	96.8	12.1	89.1	13.1	78.1
3181443238.0	7.1	96.8	12.1	89.4	13.1	78.0
3181443479.0	7.2	96.9	12.1	89.5	13.1	78.0
3181443719.0	7.2	96.9	12.1	89.5	13.1	78.0
3181443960.0	7.2	96.9	12.1	89.2	13.1	78.0
3181444200.0	7.2	96.9	12.1	89.5	13.1	78.1
3181444441.0	7.2	96.9	12.0	89.3	13.1	78.0
3181444682.0	7.2	96.9	12.1	89.5	13.1	78.0
3181444922.0	7.3	97.0	12.1	89.5	13.1	78.0
3181445163.0	7.3	97.0	12.1	89.5	13.1	78.0
3181445403.0	7.3	96.9	12.1	89.5	13.1	78.0
3181445644.0	7.3	96.9	12.1	89.1	13.1	78.0
3181445885.0	7.4	97.0	12.1	89.4	13.1	78.0
3181446125.0	7.5	97.0	12.1	89.4	13.1	78.0
3181446366.0	7.6	97.0	12.1	89.4	13.1	77.9
3181446606.0	7.7	97.0	12.1	89.3	13.1	77.9
3181446847.0	7.7	96.8	12.1	89.4	13.1	77.9
3181447088.0	7.7	96.8	12.1	89.5	13.1	77.9
3181447328.0	7.8	96.7	12.1	89.5	13.1	77.9
3181447569.0	7.8	96.6	12.1	89.5	13.1	77.9
3181447809.0	8.0	96.6	12.1	89.5	13.2	77.9
3181448050.0	8.1	96.6	12.1	89.5	13.1	77.8
3181448291.0	8.2	96.4	12.1	89.4	13.1	77.8
3181448531.0	8.1	96.1	12.1	89.2	13.1	77.8
3181448772.0	8.0	95.8	12.1	89.2	13.1	77.8
3181449012.0	8.0	95.7	12.1	89.3	13.1	77.8
3181449253.0	8.2	95.7	12.1	89.3	13.1	77.7
3181449494.0	8.5	95.5	12.1	89.2	13.1	77.8
3181449734.0	8.5	95.1	12.1	89.4	13.1	77.8
3181449975.0	8.6	94.9	12.1	89.4	13.1	77.8
3181450215.0	8.7	94.6	12.1	89.5	13.1	77.8
3181450456.0	8.7	94.4	12.1	89.6	13.1	77.9
3181450697.0	8.6	94.2	12.1	89.6	13.1	77.9
3181450937.0	8.6	94.1	12.1	89.6	13.1	77.9
3181451178.0	8.7	94.3	12.1	89.6	13.1	77.8
3181451418.0	8.9	94.1	12.1	89.6	13.1	77.8
3181451659.0	9.0	93.6	12.1	89.7	13.1	77.8
3181451900.0	9.0	93.4	12.1	89.8	13.1	77.8
3181452140.0	9.2	93.1	12.1	89.7	13.1	77.8
3181452381.0	9.4	92.6	12.1	89.8	13.1	77.9
3181452621.0	9.6	92.5	12.1	89.9	13.1	77.8
3181452862.0	9.6	92.2	12.2	90.0	13.1	77.8
3181453102.0	9.7	92.1	12.1	89.9	13.1	77.8
3181453343.0	9.7	91.8	12.1	89.9	13.1	77.9
3181453584.0	9.7	91.5	12.2	89.9	13.1	77.9
3181453824.0	9.9	91.5	12.1	90.0	13.1	77.9
3181454065.0	9.9	91.0	12.1	89.9	13.1	77.9
3181454306.0	10.0	89.6	12.1	89.7	13.1	77.9
3181454546.0	10.0	88.1	12.1	89.7	13.1	77.8
3181454787.0	10.1	87.8	12.2	90.0	13.1	77.9
3181455027.0	10.2	87.4	12.1	89.7	13.1	77.8
3181455268.0	10.3	86.8	12.1	89.7	13.1	77.8
3181455508.0	10.4	87.5	12.2	89.6	13.1	77.7
3181455749.0	10.1	86.2	12.2	89.6	13.1	77.8
3181455989.0	10.1	86.5	12.1	89.7	13.1	77.9
3181456230.0	10.0	86.8	12.2	89.5	13.1	78.0
3181456471.0	9.9	87.3	12.1	89.7	13.1	78.0
3181456711.0	10.2	87.5	12.1	89.0	13.1	78.0
3181456952.0	10.4	85.6	12.1	89.7	13.1	78.0
3181457193.0	10.6	85.1	12.2	90.0	13.1	78.0
3181457433.0	10.8	86.0	12.2	90.2	13.1	77.9
3181457674.0	11.0	83.8	12.2	90.0	13.1	77.9
3181457914.0	10.8	81.7	12.2	90.1	13.1	78.0
3181458155.0	10.7	82.1	12.2	89.9	13.1	78.0
3181458396.0	10.7	84.1	12.2	90.2	13.1	77.9
3181458636.0	10.9	84.7	12.2	90.2	13.1	77.9
3181458877.0	11.1	81.8	12.2	90.0	13.1	78.0
3181459117.0	11.5	81.8	12.2	89.7	13.1	77.9
3181459358.0	12.0	81.5	12.2	89.8	13.1	78.0
3181459599.0	12.1	80.3	12.2	89.4	13.1	78.0
3181459839.0	11.8	79.2	12.2	89.7	13.1	77.9
3181460080.0	11.9	81.3	12.2	90.0	13.1	78.0
3181460320.0	11.8	79.0	12.2	89.9	13.1	78.0
3181460561.0	11.8	81.3	12.2	90.1	13.1	77.9
3181460801.0	11.7	79.1	12.2	89.7	13.1	77.9
3181461042.0	12.0	78.3	12.3	90.0	13.1	78.0
3181461283.0	11.8	78.7	12.2	88.8	13.1	78.1
3181461523.0	11.8	79.7	12.2	88.7	13.1	78.1
3181461764.0	11.5	79.8	12.2	88.9	13.1	78.2
3181462005.0	11.5	82.3	12.2	89.1	13.1	78.1
3181462245.0	11.8	81.5	12.3	89.8	13.1	78.1
3181462486.0	11.8	82.0	12.3	89.6	13.1	78.1
3181462726.0	11.6	81.8	12.3	90.0	13.1	78.1
3181462967.0	11.6	82.6	12.3	90.4	13.1	78.1
3181463208.0	11.5	81.4	12.3	90.3	13.1	78.2
3181463448.0	11.6	82.6	12.2	89.2	13.1	78.2
3181463689.0	11.8	81.4	12.3	88.7	13.1	78.2
3181463929.0	11.9	80.2	12.3	88.3	13.1	78.3
3181464170.0	12.1	80.4	12.3	88.0	13.1	78.4
3181464411.0	12.4	79.7	12.2	87.5	13.1	78.3
3181464651.0	12.4	80.1	12.3	88.3	13.1	78.3
3181464892.0	12.5	77.6	12.3	88.6	13.1	78.2
3181465132.0	12.4	78.1	12.3	89.0	13.1	78.3
3181465373.0	12.0	79.4	12.3	88.4	13.1	78.4
3181465614.0	11.7	79.8	12.3	87.3	13.1	78.5
3181465854.0	11.4	79.4	12.2	87.7	13.1	78.5
3181466095.0	11.2	80.9	12.2	87.0	13.1	78.6
3181466335.0	11.0	81.8	12.2	87.2	13.1	78.6
3181466576.0	11.0	81.1	12.2	87.6	13.1	78.7
3181466816.0	10.7	82.6	12.1	87.1	13.1	78.7
3181467057.0	10.6	84.0	12.0	86.3	13.1	78.8
3181467298.0	10.8	84.8	12.1	87.6	13.1	78.8
3181467538.0	11.0	85.1	12.1	88.2	13.1	78.8
3181467779.0	11.0	85.1	12.2	89.3	13.1	78.8
3181468020.0	11.0	83.5	12.2	88.8	13.1	78.8
3181468260.0	11.0	82.9	12.2	88.6	13.1	78.8
3181468501.0	11.0	83.5	12.2	88.4	13.1	78.9
3181468741.0	11.0	83.1	12.2	88.8	13.1	78.8
3181468982.0	11.0	83.2	12.2	88.8	13.1	78.9
3181469222.0	11.0	83.6	12.2	88.7	13.1	78.9
3181469463.0	11.1	84.0	12.2	89.1	13.1	78.9
3181469704.0	11.1	83.5	12.2	89.0	13.1	78.9
3181469944.0	11.0	83.1	12.2	88.7	13.1	79.0
3181470185.0	11.0	82.2	12.2	88.8	13.1	79.0
3181470425.0	11.0	82.4	12.2	88.3	13.1	79.0
3181470666.0	10.9	82.1	12.2	88.2	13.1	79.0
3181470907.0	10.9	83.0	12.1	87.6	13.1	79.1
3181471147.0	10.7	83.1	12.1	88.1	13.1	79.1
3181471388.0	10.7	83.9	12.1	87.5	13.1	79.1
3181471628.0	10.5	84.5	12.1	87.5	13.1	79.2
3181471869.0	10.4	85.7	12.1	87.5	13.1	79.2
3181472110.0	10.3	86.9	12.0	87.5	13.1	79.2
3181472350.0	10.1	87.4	12.1	88.6	13.1	79.3
3181472591.0	9.9	88.2	12.1	88.3	13.1	79.3
3181472831.0	9.8	89.0	12.1	88.6	13.1	79.3
3181473072.0	9.9	89.4	12.2	90.6	13.1	79.2
3181473313.0	9.9	89.8	12.3	91.0	13.1	79.1
3181473553.0	10.0	90.1	12.3	91.1	13.1	79.1
3181473794.0	9.9	90.1	12.3	91.0	13.1	79.0
3181474034.0	9.9	90.1	12.3	90.9	13.1	79.0
3181474275.0	9.8	90.1	12.3	90.8	13.1	79.0
3181474515.0	9.7	89.4	12.3	90.7	13.1	79.0
3181474756.0	9.6	89.6	12.4	90.7	13.1	79.0
3181474997.0	9.6	89.9	12.4	90.5	13.1	79.0
3181475237.0	9.5	90.2	12.4	90.6	13.1	79.0
3181475478.0	9.5	90.1	12.4	90.6	13.1	79.0
3181475719.0	9.4	90.2	12.4	90.5	13.1	79.0
3181475959.0	9.4	90.4	12.3	90.4	13.1	79.0
3181476200.0	9.4	90.7	12.4	90.6	13.1	78.9
3181476440.0	9.4	90.7	12.4	90.4	13.1	78.9
3181476681.0	9.3	91.6	12.4	90.0	13.1	78.8
3181476921.0	9.2	91.8	12.4	89.8	13.1	78.8
3181477162.0	9.2	91.6	12.3	89.6	13.1	78.8
3181477403.0	9.2	91.6	12.3	89.3	13.1	78.7
3181477643.0	9.1	91.6	12.3	89.2	13.1	78.7
3181477884.0	9.1	91.6	12.3	88.8	13.1	78.7
3181478124.0	9.0	91.6	12.3	88.7	13.1	78.7
3181478365.0	9.0	91.9	12.3	88.6	13.1	78.6
3181478606.0	8.9	92.1	12.3	88.7	13.1	78.6
3181478846.0	8.8	92.1	12.3	88.6	13.1	78.6
3181479087.0	8.7	92.0	12.3	88.6	13.1	78.6
3181479327.0	8.6	91.9	12.3	88.5	13.1	78.6
3181479568.0	8.4	91.8	12.3	88.4	13.1	78.6
3181479809.0	8.3	92.1	12.3	88.2	13.1	78.6
3181480049.0	8.2	92.2	12.3	88.1	13.1	78.6
3181480290.0	8.3	92.5	12.2	88.2	13.1	78.6
3181480530.0	8.3	92.6	12.3	88.6	13.1	78.7
3181480771.0	8.2	92.5	12.1	87.5	13.1	78.9
3181481012.0	8.1	92.5	12.0	87.2	13.1	79.0
3181481252.0	7.8	91.9	12.1	88.6	13.1	79.0
3181481493.0	7.7	91.7	12.0	88.4	13.1	79.1
3181481733.0	7.5	91.4	12.0	87.6	13.1	79.1
3181481974.0	7.4	91.6	11.9	87.1	13.1	79.2
3181482215.0	7.4	92.0	11.9	86.6	13.1	79.2
3181482455.0	7.3	91.9	11.8	86.6	13.1	79.2
3181482696.0	7.3	92.1	12.0	89.9	13.1	79.2
3181482936.0	7.2	92.4	12.2	90.4	13.1	79.1
3181483177.0	7.1	92.4	12.2	90.6	13.1	79.2
3181483418.0	7.0	92.4	12.1	89.4	13.1	79.3
3181483658.0	7.0	93.1	12.0	89.1	13.1	79.3
3181483899.0	7.0	93.4	12.0	89.2	13.1	79.3
3181484139.0	6.9	93.7	11.9	88.2	13.1	79.3
3181484380.0	6.8	93.5	11.9	88.9	13.1	79.4
3181484621.0	6.7	93.4	12.0	89.4	13.1	79.4
3181484861.0	6.6	93.4	12.1	90.3	13.1	79.3
3181485102.0	6.3	93.1	12.1	90.7	13.1	79.2
3181485342.0	6.3	93.2	12.2	90.4	13.1	79.2
3181485583.0	6.2	93.4	12.2	90.5	13.1	79.2
3181485824.0	6.2	93.6	12.2	90.5	13.1	79.2
3181486064.0	6.2	94.0	12.2	90.4	13.1	79.2
3181486305.0	6.1	94.2	12.2	90.5	13.1	79.2
3181486545.0	6.1	94.3	12.2	90.4	13.1	79.2
3181486786.0	5.9	94.3	12.2	90.5	13.1	79.2
3181487027.0	5.6	94.2	12.2	90.4	13.0	79.2
3181487267.0	5.5	94.5	12.2	90.4	13.1	79.2
3181487508.0	5.6	94.6	12.2	90.3	13.1	79.2
3181487748.0	5.6	94.7	12.2	90.4	13.1	79.1
3181487989.0	5.8	95.1	12.2	90.3	13.1	79.1
3181488229.0	5.9	95.2	12.2	90.2	13.1	79.2
3181488470.0	5.8	95.2	12.1	90.0	13.1	79.3
3181488711.0	5.7	95.3	12.1	88.8	13.1	79.3
3181488951.0	5.6	95.3	12.1	89.7	13.1	79.3
3181489192.0	5.5	95.3	12.1	89.8	13.1	79.4
3181489433.0	5.3	95.3	12.0	88.9	13.1	79.4
3181489673.0	5.0	95.2	12.0	90.0	13.1	79.4
3181489914.0	4.8	95.2	12.1	90.2	13.1	79.4
3181490154.0	4.9	95.4	12.1	89.8	13.1	79.4
3181490395.0	5.0	95.5	12.0	89.4	13.1	79.4
3181490635.0	4.9	95.6	12.0	89.4	13.1	79.5
3181490876.0	5.0	95.7	11.9	89.5	13.1	79.5
3181491117.0	4.9	95.8	12.0	89.9	13.1	79.5
3181491357.0	5.0	96.0	12.0	90.1	13.1	79.5
3181491598.0	5.2	96.2	12.1	89.7	13.1	79.5
3181491838.0	5.1	96.2	12.0	89.9	13.1	79.5
3181492079.0	5.1	96.2	12.0	89.7	13.1	79.5
3181492320.0	5.1	96.2	12.0	89.8	13.1	79.5
3181492560.0	4.9	96.2	12.0	89.8	13.1	79.5
3181492801.0	4.7	96.2	12.1	90.1	13.1	79.5
3181493041.0	4.3	96.0	12.1	90.5	13.1	79.4
3181493282.0	4.5	96.3	12.1	90.6	13.1	79.4
3181493523.0	4.4	96.3	12.1	90.5	13.1	79.4
3181493763.0	4.3	96.1	12.1	90.3	13.1	79.3
3181494004.0	4.2	96.1	12.1	90.1	13.1	79.3
3181494244.0	4.0	96.1	12.1	89.8	13.1	79.3
3181494485.0	4.1	96.2	12.1	89.7	13.1	79.2
3181494725.0	4.1	96.2	12.1	89.6	13.1	79.3
3181494966.0	4.1	96.2	12.1	89.6	13.1	79.2
3181495207.0	4.1	96.3	12.1	89.6	13.1	79.2
3181495447.0	4.1	96.3	12.1	89.7	13.1	79.3
3181495688.0	4.0	96.3	12.1	89.2	13.1	79.3
3181495929.0	4.4	96.5	12.0	89.5	13.0	79.3
3181496169.0	4.1	96.4	12.1	89.6	13.1	79.3
3181496410.0	4.1	96.4	12.1	89.6	13.1	79.2
3181496650.0	4.1	96.5	12.1	89.7	13.1	79.2
3181496891.0	3.8	96.3	12.1	89.6	13.1	79.2
3181497132.0	3.7	96.3	12.0	89.5	13.1	79.2
3181497372.0	3.7	96.4	12.0	89.5	13.1	79.2
3181497613.0	3.7	96.5	12.1	89.6	13.1	79.2
3181497853.0	3.8	96.6	12.1	89.6	13.1	79.2
3181498094.0	3.9	96.7	12.1	89.6	13.0	79.1
3181498335.0	3.7	96.6	12.1	89.6	13.0	79.1
3181498575.0	3.8	96.7	12.0	89.6	13.0	79.1
3181498816.0	3.9	96.8	12.0	89.5	13.1	79.1
3181499056.0	3.9	96.8	12.0	89.0	13.1	79.2
3181499297.0	3.7	96.7	11.9	89.3	13.0	79.2
3181499537.0	3.6	96.7	12.0	89.5	13.1	79.2
3181499778.0	3.5	96.7	12.0	89.6	13.1	79.1
