3164238947.3	3.0	94.9	5.6	88.8	5.8	89.2
3164239187.3	3.1	94.9	5.6	88.8	5.8	89.2
3164239428.3	3.2	95.0	5.6	88.8	5.8	89.2
3164239668.3	3.3	95.0	5.6	88.7	5.8	89.2
3164239909.3	3.3	95.0	5.6	88.7	5.7	89.2
3164240150.3	3.3	95.0	5.6	88.7	5.8	89.3
3164240390.3	3.3	94.9	5.6	88.7	5.8	89.2
3164240631.3	3.3	94.9	5.6	88.8	5.7	89.2
3164240871.3	3.3	94.9	5.6	88.8	5.8	89.2
3164241112.3	3.3	94.8	5.6	88.6	5.8	89.2
3164241352.3	3.3	94.8	5.6	88.6	5.8	89.2
3164241593.3	3.2	94.7	5.5	88.7	5.8	89.3
3164241834.3	3.1	94.5	5.6	88.7	5.7	89.3
3164242074.3	3.1	94.4	5.6	88.7	5.8	89.2
3164242315.3	3.0	94.2	5.6	88.7	5.8	89.2
3164242556.3	2.9	94.0	5.6	88.6	5.8	89.2
3164242796.3	2.9	93.8	5.6	88.6	5.8	89.3
3164243037.3	2.8	93.5	5.5	88.5	5.8	89.3
3164243277.3	2.8	93.2	5.6	88.6	5.8	89.2
3164243518.3	2.7	92.9	5.6	87.9	5.8	89.3
3164243758.3	2.7	92.6	5.5	88.0	5.8	89.2
3164243999.3	2.7	92.5	5.5	87.5	5.8	89.3
3164244240.3	2.6	92.0	5.6	87.5	5.7	89.2
3164244480.3	2.6	91.7	5.5	88.0	5.7	89.2
3164244721.3	2.6	91.0	5.5	87.9	5.7	89.2
3164244961.3	2.6	90.5	5.6	87.6	5.8	89.2
3164245202.3	2.7	90.3	5.5	87.7	5.8	89.3
3164245443.3	2.7	90.1	5.5	87.7	5.7	89.2
3164245683.3	2.7	89.9	5.6	87.8	5.8	89.3
3164245924.3	2.8	90.0	5.6	87.5	5.8	89.3
3164246164.3	2.9	90.0	5.6	88.0	5.8	89.3
3164246405.3	2.9	90.4	5.6	88.4	5.8	89.3
3164246646.3	2.9	90.3	5.5	88.5	5.8	89.3
3164246886.3	3.0	90.2	5.5	88.5	5.8	89.3
3164247127.3	3.0	89.7	5.6	88.4	5.8	89.4
3164247367.3	3.2	89.5	5.6	88.2	5.8	89.4
3164247608.3	3.4	89.1	5.6	88.4	5.7	89.3
3164247849.3	3.5	88.5	5.5	88.5	5.8	89.3
3164248089.3	3.6	87.8	5.5	88.6	5.8	89.3
3164248330.3	3.6	85.4	5.5	88.6	5.8	89.3
3164248570.3	3.7	85.1	5.5	88.6	5.8	89.3
3164248811.3	3.8	84.1	5.5	88.7	5.8	89.3
3164249052.3	3.9	83.7	5.5	88.7	5.8	89.3
3164249292.3	3.9	83.3	5.5	88.7	5.8	89.3
3164249533.3	3.8	83.1	5.5	88.6	5.8	89.3
3164249773.3	4.1	83.0	5.5	88.7	5.8	89.3
3164250014.3	4.1	82.4	5.5	88.7	5.8	89.3
3164250255.3	4.2	81.4	5.5	88.7	5.8	89.4
3164250495.3	4.2	81.3	5.6	88.7	5.8	89.4
3164250736.3	4.4	80.9	5.6	88.7	5.8	89.3
3164250976.3	4.6	80.9	5.6	88.8	5.8	89.3
3164251217.3	4.6	80.6	5.5	88.8	5.8	89.3
3164251457.3	4.6	79.5	5.5	88.8	5.8	89.3
3164251698.3	4.8	80.2	5.5	88.8	5.8	89.3
3164251939.3	4.8	76.4	5.5	88.8	5.8	89.2
3164252179.3	5.1	76.0	5.6	88.8	5.8	89.2
3164252420.3	5.2	76.2	5.5	88.8	5.8	89.2
3164252661.3	5.1	74.7	5.6	88.8	5.8	89.2
3164252901.3	5.5	76.5	5.5	88.8	5.8	89.3
3164253142.3	5.7	76.3	5.6	88.9	5.8	89.2
3164253382.3	5.7	75.6	5.6	88.9	5.8	89.2
3164253623.3	5.5	75.2	5.6	88.9	5.8	89.2
3164253863.3	6.0	74.7	5.6	89.0	5.8	89.2
3164254104.3	5.8	74.0	5.6	89.0	5.9	89.2
3164254345.3	5.9	74.6	5.6	89.0	5.9	89.2
3164254585.3	6.0	75.7	5.6	89.0	5.9	89.2
3164254826.3	6.1	74.9	5.6	89.0	5.9	89.1
3164255066.3	5.9	73.8	5.6	89.1	5.9	89.1
3164255307.3	6.0	74.7	5.6	89.0	5.9	89.1
3164255548.3	6.1	75.2	5.6	89.0	5.9	89.0
3164255788.3	6.1	75.0	5.6	89.0	5.9	89.0
3164256029.3	6.4	73.5	5.6	89.0	5.9	88.9
3164256270.3	6.6	74.5	5.6	89.0	6.0	88.9
3164256510.3	6.4	74.3	5.6	89.0	5.9	88.8
3164256751.3	6.5	74.2	5.6	89.0	6.0	88.9
3164256991.3	6.3	75.9	5.6	89.0	6.0	88.7
3164257232.3	6.6	74.5	5.7	89.0	6.0	88.7
3164257472.3	6.6	73.9	5.7	89.0	6.0	88.7
3164257713.3	6.6	74.0	5.6	89.0	6.0	88.7
3164257954.3	6.9	74.5	5.7	89.0	6.0	88.8
3164258194.3	7.2	73.1	5.7	89.0	6.0	88.6
3164258435.3	7.1	72.3	5.7	89.0	6.0	88.6
3164258675.3	7.5	73.0	5.7	89.0	6.0	88.7
3164258916.3	7.4	72.2	5.7	89.0	6.0	88.8
3164259157.3	7.5	73.7	5.7	89.0	6.0	88.8
3164259397.3	7.6	72.2	5.7	89.0	6.1	88.8
3164259638.3	8.0	72.7	5.7	89.0	6.1	88.9
3164259878.3	8.1	71.7	5.7	89.0	6.1	88.9
3164260119.3	8.1	74.2	5.7	89.1	6.1	88.9
3164260360.3	8.2	72.7	5.7	89.1	6.1	88.8
3164260600.3	9.0	71.5	5.7	89.1	6.1	88.8
3164260841.3	8.8	71.3	5.7	89.2	6.1	88.8
3164261081.3	9.3	71.4	5.7	89.2	6.1	88.6
3164261322.3	9.6	70.6	5.7	89.2	6.1	88.6
3164261563.3	9.3	68.7	5.7	89.2	6.2	88.6
3164261803.3	9.3	69.9	5.8	89.2	6.2	88.6
3164262044.3	9.3	70.2	5.8	89.2	6.2	88.6
3164262284.3	9.5	69.8	5.7	89.3	6.2	88.6
3164262525.3	9.7	71.2	5.8	89.2	6.2	88.6
3164262765.3	9.6	70.0	5.8	89.2	6.3	88.5
3164263006.3	9.6	68.9	5.8	89.3	6.3	88.7
3164263247.3	9.6	69.8	5.8	89.3	6.3	88.7
3164263487.3	10.0	68.2	5.8	89.3	6.3	88.7
3164263728.3	9.8	68.9	5.8	89.3	6.3	88.8
3164263969.3	9.6	67.7	5.8	89.3	6.3	88.8
3164264209.3	10.0	67.5	5.8	89.4	6.4	88.8
3164264450.3	10.2	67.9	5.8	89.4	6.4	88.9
3164264690.3	10.2	68.4	5.9	89.4	6.5	88.7
3164264931.3	10.2	68.5	5.8	89.4	6.4	88.7
3164265171.3	10.2	68.7	5.9	89.4	6.5	88.8
3164265412.3	10.2	67.1	5.9	89.4	6.5	88.7
3164265653.3	10.2	66.6	5.9	89.4	6.5	88.5
3164265893.3	10.5	67.0	5.9	89.5	6.5	88.5
3164266134.3	10.3	66.7	5.9	89.4	6.5	88.6
3164266374.3	10.5	66.2	5.9	89.5	6.5	88.5
3164266615.3	10.7	66.2	5.9	89.5	6.6	88.3
3164266856.3	11.0	64.7	5.9	89.4	6.6	88.2
3164267096.3	10.9	65.9	5.9	89.4	6.6	88.1
3164267337.3	11.0	63.5	5.9	89.4	6.6	88.1
3164267577.3	11.1	64.1	5.9	89.4	6.7	88.2
3164267818.3	11.1	62.2	6.0	89.4	6.6	88.1
3164268059.3	11.2	63.4	6.0	89.4	6.7	87.9
3164268299.3	11.3	63.8	6.0	89.4	6.7	87.9
3164268540.3	11.2	62.7	6.0	89.4	6.7	87.9
3164268780.3	11.1	62.1	6.0	89.4	6.7	87.8
3164269021.3	11.3	62.3	6.0	89.4	6.8	87.7
3164269262.3	11.2	59.6	6.0	89.4	6.8	87.5
3164269502.3	11.3	60.7	6.0	89.4	6.8	87.4
3164269743.3	11.3	59.6	6.0	89.4	6.8	87.2
3164269983.3	11.7	61.9	6.0	89.4	6.8	87.1
3164270224.3	11.5	58.5	6.1	89.3	6.9	87.1
3164270465.3	11.4	57.9	6.1	89.3	6.9	87.1
3164270705.3	11.7	60.6	6.1	89.3	6.9	87.1
3164270946.3	11.3	57.6	6.1	89.3	6.9	86.9
3164271186.3	11.4	58.0	6.1	89.3	6.9	86.8
3164271427.3	11.5	59.6	6.1	89.2	6.9	86.5
3164271668.3	11.5	57.9	6.1	89.2	7.0	86.3
3164271908.3	11.6	57.1	6.1	89.2	7.0	86.1
3164272149.3	11.8	58.9	6.1	89.2	7.0	86.0
3164272389.3	12.0	57.5	6.1	89.2	7.0	86.2
3164272630.3	12.0	56.9	6.1	89.2	7.0	86.1
3164272871.3	12.3	57.7	6.1	89.2	7.0	86.1
3164273111.3	12.2	56.3	6.1	89.1	7.0	86.1
3164273352.3	12.0	55.9	6.2	89.1	7.1	86.0
3164273592.3	12.7	52.4	6.1	89.1	7.1	85.9
3164273833.3	12.3	53.9	6.2	89.1	7.1	85.8
3164274074.3	12.2	53.0	6.2	89.0	7.1	85.7
3164274314.3	12.1	51.2	6.2	89.0	7.1	85.5
3164274555.3	12.2	51.2	6.2	89.0	7.1	85.4
3164274795.3	12.6	49.4	6.2	89.0	7.2	85.2
3164275036.3	12.5	50.1	6.2	89.0	7.1	85.0
3164275277.3	12.3	49.7	6.2	89.0	7.2	84.7
3164275517.3	12.5	49.7	6.2	88.9	7.2	84.4
3164275758.3	12.6	48.9	6.2	88.9	7.2	84.3
3164275998.3	12.3	49.1	6.3	88.9	7.2	84.1
3164276239.3	12.3	49.4	6.2	88.8	7.2	84.0
3164276479.3	12.4	49.5	6.2	88.8	7.2	84.1
3164276720.3	12.4	49.4	6.2	88.7	7.3	84.1
3164276961.3	12.3	49.2	6.3	88.7	7.3	83.9
3164277201.3	12.4	49.5	6.3	88.7	7.3	83.7
3164277442.3	12.4	47.2	6.3	88.6	7.3	83.5
3164277683.3	12.4	46.8	6.3	88.5	7.3	83.6
3164277923.3	12.8	45.0	6.3	88.5	7.3	83.5
3164278164.3	12.6	46.3	6.3	88.5	7.3	83.2
3164278404.3	12.6	47.8	6.3	88.4	7.3	82.9
3164278645.3	12.5	48.2	6.3	88.4	7.3	82.9
3164278885.3	12.4	46.0	6.3	88.4	7.3	82.9
3164279126.3	12.4	46.1	6.3	88.3	7.4	82.7
3164279367.3	12.3	46.0	6.4	88.2	7.4	82.6
3164279607.3	12.3	47.0	6.3	88.2	7.4	82.4
3164279848.3	12.4	45.5	6.4	88.2	7.4	82.3
3164280088.3	12.4	48.3	6.4	88.2	7.4	82.4
3164280329.3	12.3	47.1	6.4	88.1	7.4	82.2
3164280570.3	12.3	46.8	6.4	88.1	7.4	82.2
3164280810.3	12.3	47.0	6.4	88.0	7.4	82.1
3164281051.3	12.2	46.8	6.4	88.0	7.4	82.0
3164281291.3	12.2	45.6	6.4	88.0	7.4	81.9
3164281532.3	12.1	46.9	6.4	87.9	7.4	81.8
3164281773.3	12.1	47.2	6.4	87.9	7.4	81.6
3164282013.3	12.2	48.7	6.4	87.9	7.4	81.5
3164282254.3	12.2	46.6	6.4	87.8	7.4	81.5
3164282494.3	12.2	48.1	6.4	87.8	7.4	81.7
3164282735.3	12.2	48.8	6.4	87.7	7.4	81.6
3164282976.3	12.1	48.1	6.4	87.7	7.5	81.6
3164283216.3	12.1	47.7	6.4	87.7	7.4	81.6
3164283457.3	12.0	49.2	6.5	87.6	7.4	81.7
3164283697.3	12.0	48.7	6.4	87.6	7.4	81.7
3164283938.3	11.9	48.8	6.5	87.6	7.4	81.4
3164284179.3	11.9	49.4	6.5	87.5	7.4	81.4
3164284419.3	11.9	47.2	6.5	87.5	7.5	81.4
3164284660.3	11.8	48.7	6.5	87.5	7.4	81.3
3164284900.3	11.7	47.1	6.5	87.4	7.4	81.3
3164285141.3	11.6	47.8	6.5	87.4	7.4	81.4
3164285382.3	11.3	50.1	6.5	87.4	7.5	81.4
3164285622.3	11.3	49.3	6.5	87.4	7.4	81.4
3164285863.3	11.1	49.5	6.5	87.4	7.5	81.3
3164286103.3	11.2	49.3	6.5	87.4	7.4	81.5
3164286344.3	10.9	51.7	6.5	87.3	7.4	81.6
3164286585.3	10.7	51.7	6.5	87.3	7.4	81.3
3164286825.3	10.6	52.9	6.5	87.3	7.4	81.3
3164287066.3	10.3	54.7	6.5	87.3	7.4	81.3
3164287306.3	10.2	56.4	6.5	87.2	7.4	81.0
3164287547.3	10.0	57.6	6.5	87.2	7.4	81.0
3164287787.3	9.8	57.8	6.5	87.2	7.4	81.2
3164288028.3	9.7	59.3	6.5	87.2	7.4	81.2
3164288269.3	9.7	59.6	6.5	87.2	7.4	81.2
3164288509.3	9.6	59.8	6.5	87.2	7.4	81.1
3164288750.3	9.3	61.4	6.5	87.2	7.4	81.1
3164288991.3	9.2	61.5	6.5	87.2	7.4	81.1
3164289231.3	9.0	62.0	6.5	87.1	7.4	81.2
3164289472.3	8.9	62.4	6.5	87.2	7.4	81.3
3164289712.3	8.8	62.7	6.5	87.1	7.4	81.4
3164289953.3	8.7	62.3	6.5	87.1	7.3	81.5
3164290193.3	8.5	62.8	6.5	87.1	7.3	81.5
3164290434.3	8.5	62.9	6.5	87.1	7.3	81.6
3164290675.3	8.2	63.8	6.5	87.1	7.3	81.6
3164290915.3	7.7	65.6	6.5	87.1	7.3	81.7
3164291156.3	7.6	65.9	6.5	87.1	7.3	81.7
3164291396.3	7.4	65.8	6.5	87.1	7.2	81.8
3164291637.3	7.1	68.5	6.5	87.1	7.2	81.9
3164291878.3	7.0	68.6	6.5	87.1	7.2	81.9
3164292118.3	7.3	66.3	6.5	87.0	7.2	82.0
3164292359.3	7.0	67.7	6.5	87.1	7.2	82.1
3164292599.3	6.5	67.9	6.5	87.0	7.2	82.1
3164292840.3	6.2	69.8	6.5	86.9	7.2	82.3
3164293081.3	6.1	70.7	6.5	87.0	7.2	82.4
3164293321.3	6.0	70.9	6.5	87.0	7.1	82.5
3164293562.3	5.9	72.6	6.5	86.9	7.1	82.6
3164293802.3	5.8	72.9	6.5	86.9	7.1	82.7
3164294043.3	5.7	73.8	6.5	86.9	7.1	82.8
3164294284.3	6.2	71.1	6.5	86.9	7.1	82.9
3164294524.3	6.3	73.3	6.5	86.9	7.1	83.0
3164294765.3	6.0	73.6	6.5	86.9	7.0	83.1
3164295005.3	5.5	72.8	6.5	86.9	7.0	83.3
3164295246.3	5.3	74.9	6.5	86.9	7.0	83.6
3164295487.3	5.1	75.5	6.5	86.9	7.0	83.9
3164295727.3	4.8	76.0	6.5	86.9	6.9	84.2
3164295968.3	4.5	76.5	6.5	86.9	6.9	84.3
3164296208.3	4.6	78.0	6.5	87.0	6.9	84.4
3164296449.3	4.2	77.4	6.4	87.0	6.9	84.5
3164296690.3	3.9	79.3	6.5	87.0	6.9	84.6
3164296930.3	3.8	81.5	6.4	87.0	6.9	84.7
3164297171.3	3.8	82.4	6.4	87.0	6.9	84.8
3164297411.3	3.5	79.3	6.4	87.0	6.9	84.8
3164297652.3	3.4	82.3	6.4	87.0	6.8	84.8
3164297893.3	3.3	83.2	6.4	87.0	6.8	84.9
3164298133.3	3.2	85.3	6.4	87.0	6.8	84.9
3164298374.3	3.1	85.8	6.4	87.1	6.8	85.0
3164298614.3	2.8	84.9	6.4	87.1	6.8	85.0
3164298855.3	2.7	85.1	6.4	87.1	6.8	85.1
3164299096.3	3.1	89.1	6.4	87.1	6.7	85.1
3164299336.3	3.0	87.1	6.4	87.1	6.7	85.2
3164299577.3	2.7	85.0	6.4	87.1	6.7	85.3
3164299817.3	2.7	85.9	6.4	87.1	6.7	85.6
3164300058.3	2.6	85.8	6.4	87.1	6.7	85.6
3164300299.3	2.3	86.2	6.4	87.1	6.7	85.6
3164300539.3	2.9	89.8	6.4	87.1	6.7	85.7
3164300780.3	2.7	87.2	6.3	87.1	6.7	85.7
3164301020.3	2.6	85.7	6.4	87.1	6.6	85.8
3164301261.3	2.3	85.3	6.3	87.1	6.6	85.9
3164301501.3	2.2	86.4	6.3	87.2	6.6	86.2
3164301742.3	2.1	87.1	6.3	87.2	6.6	86.3
3164301983.3	1.8	86.1	6.3	87.2	6.5	86.3
3164302223.3	1.7	87.6	6.3	87.3	6.5	86.5
3164302464.3	1.6	88.4	6.3	87.2	6.5	86.7
3164302705.3	1.6	88.8	6.3	87.2	6.4	86.7
3164302945.3	1.1	86.4	6.3	87.3	6.4	86.8
3164303186.3	1.2	88.0	6.3	87.3	6.4	86.8
3164303426.3	1.1	88.0	6.3	87.3	6.4	86.9
3164303667.3	1.0	88.2	6.3	87.3	6.4	86.9
3164303907.3	0.8	87.9	6.3	87.3	6.4	87.0
3164304148.3	0.6	87.4	6.2	87.3	6.4	87.0
3164304389.3	0.5	87.4	6.2	87.3	6.4	87.1
3164304629.3	0.7	89.6	6.2	87.3	6.4	87.1
3164304870.3	0.8	90.4	6.2	87.3	6.4	87.1
3164305110.3	0.7	90.2	6.2	87.4	6.3	87.1
3164305351.3	0.6	90.0	6.2	87.4	6.3	87.2
3164305592.3	0.7	90.5	6.2	87.4	6.3	87.2
3164305832.3	0.4	89.9	6.2	87.4	6.3	87.2
3164306073.3	0.5	90.7	6.2	87.4	6.3	87.4
3164306313.3	0.7	91.6	6.2	87.4	6.3	87.4
