3210108820.4	19.3	69.0	19.8	66.4	16.9	76.4
3210109060.4	19.3	68.8	19.9	66.8	16.9	76.4
3210109300.4	19.3	68.8	19.8	66.2	16.9	76.2
3210109540.4	19.3	68.8	19.8	66.4	16.9	76.0
3210109780.4	19.3	68.6	19.9	66.0	16.9	76.2
3210110020.4	19.3	68.6	19.8	66.2	16.8	76.0
3210110260.4	19.3	68.6	19.8	66.2	16.8	76.4
3210110500.4	19.3	68.6	19.9	65.8	16.8	76.0
3210110740.4	19.3	68.4	19.9	65.6	16.8	75.8
3210110980.4	19.3	68.4	19.8	66.0	16.8	76.0
3210111220.4	19.3	68.2	19.8	65.8	16.8	75.8
3210111460.4	19.3	68.4	19.8	66.0	16.8	75.8
3210111700.4	19.3	68.2	19.8	67.5	16.8	76.0
3210111940.4	19.3	68.2	19.8	66.0	16.8	75.8
3210112180.4	19.3	68.2	19.8	65.8	16.8	75.8
3210112420.4	19.3	68.2	19.8	66.2	16.8	75.8
3210112660.4	19.3	68.2	19.8	65.8	16.8	75.8
3210112900.4	19.3	68.2	19.8	65.8	16.8	75.8
3210113140.4	19.3	68.0	19.8	66.0	16.8	75.8
3210113380.4	19.3	68.0	19.8	66.0	16.8	76.0
3210113620.4	19.3	68.0	19.8	66.0	16.8	75.8
3210113860.4	19.3	67.9	19.9	65.8	16.8	75.7
3210114100.4	19.3	67.8	19.9	66.0	16.8	75.8
3210114340.4	19.3	67.9	19.9	65.6	16.8	76.0
3210114580.4	19.3	67.8	19.8	65.8	16.8	75.8
3210114820.4	19.4	67.6	19.9	66.8	16.8	76.0
3210115060.4	19.3	67.7	19.9	66.0	16.8	75.7
3210115300.4	19.3	67.6	19.9	65.4	16.8	75.8
3210115540.4	19.3	67.6	19.9	66.0	16.8	75.7
3210115780.4	19.3	67.6	19.9	65.6	16.8	75.6
3210116020.4	19.3	67.6	19.8	66.0	16.8	75.8
3210116260.4	19.3	67.6	19.8	65.6	16.8	75.6
3210116500.4	19.3	67.4	19.9	66.2	16.8	75.5
3210116740.4	19.3	67.4	19.9	65.8	16.8	75.7
3210116980.4	19.4	67.3	19.8	65.6	16.7	75.7
3210117220.4	19.3	67.4	19.8	66.0	16.8	75.6
3210117460.4	19.3	67.3	19.8	67.0	16.8	75.4
3210117700.4	19.3	67.4	19.8	65.6	16.8	75.6
3210117940.4	19.3	67.3	19.9	66.2	16.8	75.5
3210118180.4	19.3	67.3	19.9	65.2	16.7	75.4
3210118420.4	19.3	67.3	19.9	65.4	16.8	75.4
3210118660.4	19.4	67.2	19.8	65.6	16.8	75.6
3210118900.4	19.3	67.2	19.8	65.6	16.8	75.5
3210119140.4	19.4	67.1	19.8	66.4	16.8	75.6
3210119380.4	19.4	67.2	19.8	66.2	16.8	75.6
3210119620.4	19.4	67.2	19.8	66.4	16.8	75.6
3210119860.4	19.4	67.1	19.8	65.6	16.8	75.4
3210120100.4	19.3	67.2	19.8	65.6	16.8	75.8
3210120340.4	19.4	67.0	19.8	65.4	16.8	75.6
3210120580.4	19.4	67.0	19.8	65.0	16.9	75.8
3210120820.4	19.4	67.0	19.8	66.0	16.9	75.6
3210121060.4	19.4	67.0	19.8	66.4	16.9	75.8
3210121300.4	19.4	67.0	19.8	65.4	17.0	75.8
3210121540.4	19.4	67.0	19.9	66.6	17.0	75.8
3210121780.4	19.4	66.8	20.0	65.8	17.0	75.6
3210122020.4	19.7	66.4	20.3	62.6	17.0	75.6
3210122260.4	20.2	64.7	20.7	61.2	17.0	75.4
3210122500.4	20.5	63.3	20.9	60.4	16.9	75.4
3210122740.4	21.0	61.3	21.0	59.8	16.9	75.2
3210122980.4	21.2	60.7	21.1	59.6	16.8	75.0
3210123220.4	21.4	60.0	21.1	59.4	16.8	75.0
3210123460.4	21.5	59.6	21.1	59.5	16.7	75.0
3210123700.4	21.6	59.4	21.2	59.1	16.7	74.7
3210123940.4	21.7	58.6	21.1	58.4	16.7	75.0
3210124180.4	21.7	56.6	21.2	57.4	16.7	74.9
3210124420.4	21.7	56.3	21.3	57.0	16.8	74.9
3210124660.4	21.7	55.8	21.3	56.8	16.8	74.8
3210124900.4	21.7	55.2	21.4	56.8	16.9	74.8
3210125140.4	21.7	55.4	21.4	56.6	16.8	74.9
3210125380.4	21.7	55.2	21.4	56.6	16.8	74.6
3210125620.4	21.7	55.2	21.4	56.2	16.9	75.1
3210125860.4	21.7	55.4	21.4	56.4	16.9	74.5
3210126100.4	21.7	55.0	21.4	56.6	16.8	74.8
3210126340.4	21.8	55.0	21.4	56.4	16.9	75.1
3210126580.4	21.9	54.6	21.4	56.8	16.9	75.0
3210126820.4	21.9	54.6	21.4	56.2	16.9	74.9
3210127060.4	22.0	55.1	21.4	57.0	16.9	74.4
3210127300.4	22.1	55.9	21.4	57.0	16.8	74.8
3210127540.4	22.2	56.0	21.4	57.4	16.8	74.8
3210127780.4	22.2	55.6	21.4	57.2	16.8	74.9
3210128020.4	22.2	54.3	21.4	56.6	16.9	74.6
3210128260.4	22.2	54.1	21.4	56.4	16.9	74.8
3210128500.4	22.2	54.3	21.4	56.4	16.9	74.9
3210128740.4	22.2	55.8	21.5	57.3	16.9	74.0
3210128980.4	22.3	54.9	21.5	56.6	16.8	74.2
3210129220.4	22.3	54.5	21.6	56.4	16.8	74.8
3210129460.4	22.3	54.4	21.6	56.4	16.7	74.4
3210129700.4	22.3	54.5	21.6	56.4	16.7	74.6
3210129940.4	22.4	54.6	21.6	56.0	16.7	74.9
3210130180.4	22.4	53.8	21.6	56.2	16.7	74.8
3210130420.4	22.4	54.6	21.5	57.0	16.8	75.2
3210130660.4	22.4	54.1	21.6	57.4	16.8	74.8
3210130900.4	22.3	58.0	21.5	62.1	16.9	74.6
3210131140.4	21.0	63.6	20.8	63.6	17.0	74.6
3210131380.4	20.4	65.2	20.4	64.5	17.1	75.4
3210131620.4	20.1	65.9	20.2	65.1	17.2	75.0
3210131860.4	20.0	66.3	20.1	65.2	17.2	74.6
3210132100.4	19.8	66.4	20.0	65.4	17.3	74.8
3210132340.4	19.8	66.4	20.0	64.6	17.3	74.8
3210132580.4	19.8	66.2	20.0	65.0	17.3	74.6
3210132820.4	19.7	66.2	20.0	65.2	17.3	74.6
3210133060.4	19.8	65.8	20.0	63.0	17.3	74.4
3210133300.4	20.4	62.8	20.5	60.8	17.2	73.8
3210133540.4	21.0	59.8	21.0	58.8	17.2	74.4
3210133780.4	21.3	58.2	21.2	57.8	17.2	74.0
3210134020.4	21.6	57.1	21.4	57.0	17.2	74.2
3210134260.4	21.7	57.3	21.4	57.6	17.2	73.4
3210134500.4	21.9	56.3	21.5	56.4	17.2	73.4
3210134740.4	22.0	55.7	21.6	56.2	17.2	74.0
3210134980.4	22.1	55.2	21.6	56.0	17.2	73.6
3210135220.4	22.2	55.1	21.7	56.0	17.3	73.0
3210135460.4	22.3	54.9	21.7	56.3	17.3	73.2
3210135700.4	22.4	54.6	21.7	56.0	17.3	72.8
3210135940.4	22.5	54.4	21.8	55.7	17.4	72.4
3210136180.4	22.5	53.9	21.9	55.5	17.4	73.2
3210136420.4	22.6	53.6	21.9	55.5	17.5	73.0
3210136660.4	22.6	53.6	21.9	55.3	17.5	72.6
3210136900.4	22.7	53.2	22.0	54.9	17.5	72.2
3210137140.4	22.8	53.6	22.0	55.3	17.5	72.0
3210137380.4	22.8	53.2	22.0	55.1	17.6	72.2
3210137620.4	22.8	52.8	22.1	54.9	17.6	71.8
3210137860.4	22.8	53.0	22.2	54.7	17.6	73.1
3210138100.4	22.9	53.6	22.1	55.1	17.7	72.7
3210138340.4	22.9	53.6	22.0	55.6	17.7	72.9
3210138580.4	23.0	53.8	22.0	55.8	17.7	73.0
3210138820.4	23.0	52.8	22.1	55.6	17.8	73.2
3210139060.4	23.1	53.3	22.0	55.7	17.7	71.8
3210139300.4	23.1	53.0	22.0	55.7	17.7	71.2
3210139540.4	23.2	52.6	22.1	55.3	17.7	71.2
3210139780.4	23.3	52.4	22.2	55.1	17.7	71.4
3210140020.4	23.4	52.2	22.3	54.4	17.8	72.7
3210140260.4	23.4	51.8	22.4	54.8	17.9	72.1
3210140500.4	23.4	51.9	22.4	54.3	17.9	71.7
3210140740.4	23.5	51.7	22.5	54.4	18.0	71.1
3210140980.4	23.5	52.2	22.4	55.2	17.9	70.6
3210141220.4	23.5	52.1	22.4	55.0	17.9	72.3
3210141460.4	23.5	51.7	22.4	54.3	17.9	71.3
3210141700.4	23.5	51.8	22.4	54.1	17.9	71.7
3210141940.4	23.5	51.8	22.4	54.3	17.9	71.5
3210142180.4	23.6	51.4	22.5	53.9	17.9	72.4
3210142420.4	23.6	51.6	22.5	54.2	17.9	71.5
3210142660.4	23.6	51.4	22.6	53.6	18.0	72.1
3210142900.4	23.7	51.0	22.6	53.0	18.0	72.8
3210143140.4	23.8	50.8	22.6	52.9	18.0	72.1
3210143380.4	23.8	50.8	22.7	53.2	18.1	71.4
3210143620.4	23.9	50.6	22.6	53.3	18.0	70.5
3210143860.4	23.9	50.8	22.7	53.2	18.0	71.5
3210144100.4	23.9	50.7	22.7	52.8	18.0	70.0
3210144340.4	24.0	50.4	22.8	52.8	18.0	69.4
3210144580.4	24.1	50.4	22.8	53.0	18.0	70.4
3210144820.4	24.1	50.6	22.9	52.6	18.0	69.0
3210145060.4	24.1	51.9	22.4	57.3	18.0	71.4
3210145300.4	24.0	51.8	21.9	57.8	18.0	71.8
3210145540.4	24.0	51.4	21.9	57.2	18.1	72.0
3210145780.4	23.9	51.4	21.9	56.9	18.1	70.9
3210146020.4	23.9	51.4	21.9	56.9	18.1	71.8
3210146260.4	23.9	51.2	21.9	55.9	18.1	69.3
3210146500.4	23.9	51.2	21.9	56.9	18.2	69.2
3210146740.4	23.9	51.0	21.8	57.3	18.2	69.5
3210146980.4	23.9	51.2	21.7	57.3	18.2	69.5
3210147220.4	23.9	51.0	21.6	57.6	18.2	70.3
3210147460.4	23.8	50.8	21.4	57.9	18.2	71.4
3210147700.4	23.8	50.8	21.4	57.4	18.3	70.4
3210147940.4	23.8	51.0	21.4	57.6	18.3	70.4
3210148180.4	23.8	51.0	21.4	57.4	18.3	69.9
3210148420.4	23.8	51.0	21.5	56.6	18.3	70.4
3210148660.4	23.8	50.6	21.6	56.9	18.3	69.1
3210148900.4	23.8	50.8	21.6	56.0	18.3	69.3
3210149140.4	23.8	50.4	21.5	56.8	18.3	70.4
3210149380.4	23.8	50.5	21.5	57.2	18.3	70.4
3210149620.4	23.9	50.3	21.6	56.6	18.3	68.3
3210149860.4	23.9	50.6	21.6	56.2	18.4	69.6
3210150100.4	23.9	50.4	21.6	57.1	18.4	69.1
3210150340.4	23.9	50.2	21.5	57.2	18.4	68.9
3210150580.4	23.9	50.4	21.5	57.2	18.4	67.8
3210150820.4	23.8	50.6	21.5	56.6	18.5	69.6
3210151060.4	23.8	50.8	21.5	56.8	18.6	69.2
3210151300.4	23.7	50.8	21.4	56.6	18.7	66.5
3210151540.4	23.7	51.2	21.4	57.6	18.7	65.9
3210151780.4	23.6	51.2	21.4	57.2	18.7	65.5
3210152020.4	23.7	51.1	21.4	57.0	18.5	67.3
3210152260.4	23.8	50.6	21.4	56.6	18.5	67.8
3210152500.4	23.8	50.3	21.4	56.4	18.5	67.7
3210152740.4	23.9	50.2	21.4	56.6	18.5	69.0
3210152980.4	23.9	50.0	21.5	55.6	18.6	68.4
3210153220.4	24.0	49.8	21.6	55.6	18.6	67.7
3210153460.4	24.0	49.7	21.6	55.4	18.6	68.6
3210153700.4	24.0	49.8	21.6	56.4	18.6	67.5
3210153940.4	24.0	49.6	21.6	56.4	18.6	68.4
3210154180.4	24.0	49.7	21.5	56.8	18.6	67.7
3210154420.4	23.9	50.1	21.5	56.6	18.7	68.0
3210154660.4	23.8	50.5	21.5	56.6	18.6	68.1
3210154900.4	23.7	50.8	21.4	57.0	18.7	67.3
3210155140.4	23.7	51.2	21.4	57.4	18.8	66.5
3210155380.4	22.4	57.6	21.3	60.3	18.8	67.0
3210155620.4	21.1	62.0	21.1	61.8	18.7	68.6
3210155860.4	20.7	63.1	21.0	61.5	18.6	68.6
3210156100.4	20.4	64.5	21.0	62.2	18.4	68.5
3210156340.4	20.4	64.9	20.9	62.3	18.4	69.1
3210156580.4	20.4	65.1	20.8	62.1	18.4	68.7
3210156820.4	20.4	64.9	20.8	62.9	18.4	70.0
3210157060.4	20.3	65.4	20.8	62.5	18.4	70.0
3210157300.4	20.3	65.3	20.8	62.5	18.5	69.6
3210157540.4	20.3	65.4	20.8	62.5	18.5	69.6
3210157780.4	20.3	65.3	20.8	62.5	18.5	69.8
3210158020.4	20.3	65.4	20.8	62.5	18.5	70.0
3210158260.4	20.3	65.3	20.8	62.6	18.6	69.6
3210158500.4	20.3	65.3	20.8	62.7	18.6	69.8
3210158740.4	20.4	65.1	20.8	62.6	18.6	69.4
3210158980.4	20.3	65.1	20.8	62.7	18.6	69.8
3210159220.4	20.3	65.1	20.8	62.8	18.6	69.4
3210159460.4	20.3	65.1	20.8	62.7	18.6	69.8
3210159700.4	20.3	65.1	20.7	62.7	18.6	69.8
3210159940.4	20.3	65.0	20.8	62.7	18.6	69.8
3210160180.4	20.4	64.9	20.8	62.7	18.5	69.8
3210160420.4	20.4	64.8	20.7	62.7	18.5	69.8
3210160660.4	20.4	64.9	20.7	62.7	18.5	69.6
3210160900.4	20.4	64.9	20.7	62.8	18.5	69.4
3210161140.4	20.4	64.9	20.7	62.6	18.5	69.8
3210161380.4	20.3	64.9	20.7	63.2	18.5	69.4
3210161620.4	20.3	64.9	20.7	62.9	18.5	70.2
3210161860.4	20.4	64.9	20.8	62.5	18.5	70.2
3210162100.4	20.4	64.9	20.8	62.2	18.5	70.0
3210162340.4	20.4	64.9	20.8	62.1	18.5	70.0
3210162580.4	20.4	64.9	20.9	62.0	18.5	70.2
3210162820.4	20.4	64.7	21.0	61.8	18.5	70.2
3210163060.4	20.4	64.7	21.0	61.6	18.5	70.2
3210163300.4	20.4	64.5	21.0	61.5	18.5	70.6
3210163540.4	20.4	64.5	21.0	61.5	18.5	70.2
3210163780.4	20.4	64.5	21.0	62.6	18.5	70.2
3210164020.4	20.4	64.5	21.0	61.5	18.5	70.4
3210164260.4	20.4	64.5	21.0	61.5	18.4	70.6
3210164500.4	20.4	64.5	21.0	61.7	18.4	70.4
3210164740.4	20.4	64.6	21.0	61.5	18.4	70.4
3210164980.4	20.4	64.7	21.0	61.9	18.4	70.4
3210165220.4	20.4	64.7	21.0	61.6	18.4	70.6
3210165460.4	20.4	64.5	21.0	61.7	18.4	70.8
3210165700.4	20.4	64.7	21.0	61.7	18.4	71.0
3210165940.4	20.4	64.8	21.0	61.7	18.4	70.8
3210166180.4	20.4	64.8	21.0	61.9	18.3	71.0
3210166420.4	20.4	64.9	21.0	61.9	18.3	71.0
3210166660.4	20.4	64.9	21.0	62.2	18.3	70.6
3210166900.4	20.4	64.9	21.0	63.0	18.2	71.2
3210167140.4	20.4	64.9	21.0	63.4	18.1	70.5
3210167380.4	20.4	64.8	20.9	62.6	18.1	71.1
3210167620.4	20.4	65.0	20.9	63.6	18.0	71.7
3210167860.4	20.4	65.1	20.8	62.6	17.9	71.9
3210168100.4	20.3	65.1	20.9	63.8	17.9	71.9
3210168340.4	20.4	65.1	20.9	63.4	17.9	71.6
3210168580.4	20.4	65.1	20.8	63.6	17.8	71.9
3210168820.4	20.4	65.1	20.8	62.8	17.9	72.1
3210169060.4	20.4	65.1	20.8	62.9	17.8	71.9
3210169300.4	20.4	65.1	20.8	63.0	17.7	72.3
3210169540.4	20.4	64.9	20.8	63.4	17.7	72.3
3210169780.4	20.4	64.9	20.8	62.9	17.7	72.5
3210170020.4	20.4	65.0	20.8	64.0	17.7	73.1
3210170260.4	20.4	65.1	20.8	63.2	17.8	72.9
3210170500.4	20.4	64.9	20.8	62.7	17.8	73.1
3210170740.4	20.4	65.0	20.8	62.8	17.8	73.5
3210170980.4	20.4	64.9	20.8	62.9	17.8	73.2
3210171220.4	20.4	64.9	20.8	62.8	17.8	73.5
3210171460.4	20.4	64.9	20.8	62.9	17.8	73.3
3210171700.4	20.4	64.9	20.7	63.2	17.8	73.8
3210171940.4	20.4	64.9	20.8	63.1	17.8	73.5
3210172180.4	20.4	64.9	20.7	63.1	17.7	73.5
3210172420.4	20.4	64.9	20.7	62.9	17.7	73.7
3210172660.4	20.3	65.0	20.7	63.3	17.7	73.4
3210172900.4	20.3	65.1	20.6	63.3	17.7	73.7
3210173140.4	20.3	65.0	20.6	63.3	17.7	74.1
3210173380.4	20.3	65.1	20.6	63.5	17.7	74.0
3210173620.4	20.3	65.0	20.6	64.1	17.7	74.2
3210173860.4	20.3	64.9	20.6	63.5	17.6	74.2
3210174100.4	20.3	64.9	20.6	63.9	17.6	74.6
3210174340.4	20.3	64.9	20.6	63.5	17.6	74.8
3210174580.4	20.3	65.1	20.6	64.4	17.6	74.9
3210174820.4	20.3	65.0	20.6	63.5	17.6	74.5
3210175060.4	20.3	65.1	20.6	63.5	17.6	74.5
3210175300.4	20.3	65.1	20.6	64.1	17.6	74.6
3210175540.4	20.3	64.9	20.6	64.1	17.5	74.7
3210175780.4	20.3	64.9	20.5	64.4	17.6	74.7
3210176020.4	20.3	65.0	20.5	64.5	17.5	74.7
3210176260.4	20.3	65.1	20.5	63.8	17.5	74.9
3210176500.4	20.3	65.1	20.5	64.7	17.5	74.9
3210176740.4	20.3	65.1	20.5	64.0	17.5	74.9
3210176980.4	20.2	65.1	20.5	63.9	17.5	74.9
3210177220.4	20.2	65.0	20.5	63.7	17.5	75.2
3210177460.4	20.3	65.0	20.5	64.2	17.5	75.1
3210177700.4	20.3	65.1	20.5	63.9	17.5	74.9
3210177940.4	20.3	65.1	20.5	64.7	17.5	75.1
3210178180.4	20.3	65.1	20.5	64.9	17.5	75.0
3210178420.4	20.3	65.0	20.5	64.6	17.5	75.1
3210178660.4	20.2	65.1	20.5	64.5	17.5	74.9
3210178900.4	20.2	65.1	20.5	65.2	17.4	75.5
3210179140.4	20.2	65.1	20.5	64.5	17.5	74.9
3210179380.4	20.2	65.1	20.5	64.7	17.5	75.0
3210179620.4	20.3	65.1	20.5	64.0	17.5	75.0
3210179860.4	20.3	65.0	20.4	65.1	17.4	75.1
3210180100.4	20.3	65.1	20.4	64.5	17.4	75.0
3210180340.4	20.2	65.0	20.4	64.9	17.4	75.1
3210180580.4	20.2	65.1	20.4	64.7	17.4	75.1
3210180820.4	20.3	65.1	20.4	64.5	17.3	75.5
3210181060.4	20.3	65.2	20.4	65.0	17.3	75.3
3210181300.4	20.3	65.3	20.4	65.1	17.3	75.4
3210181540.4	20.3	65.3	20.4	64.5	17.3	75.3
3210181780.4	20.2	65.3	20.4	65.3	17.3	75.4
3210182020.4	20.3	65.2	20.4	64.7	17.3	75.8
3210182260.4	20.3	65.3	20.4	64.7	17.3	75.5
3210182500.4	20.3	65.3	20.5	65.0	17.3	75.3
3210182740.4	20.3	65.2	20.5	64.5	17.3	75.3
3210182980.4	20.3	65.1	20.5	65.6	17.3	75.4
3210183220.4	20.2	65.3	20.5	65.0	17.3	75.5
3210183460.4	20.2	65.1	20.5	64.7	17.3	75.7
3210183700.4	20.3	65.0	20.5	65.2	17.2	75.2
3210183940.4	20.3	65.1	20.5	65.2	17.3	75.7
3210184180.4	20.2	64.9	20.5	64.3	17.2	75.7
3210184420.4	20.2	64.9	20.5	64.7	17.2	75.4
3210184660.4	20.2	64.9	20.5	64.7	17.2	75.4
