3213325301.7	18.9	50.5	17.1	55.8	12.0	72.6
3213325541.7	18.9	50.6	17.1	55.6	12.0	72.8
3213325781.7	18.9	50.6	17.1	55.6	12.0	72.6
3213326021.7	18.9	50.6	17.2	55.4	11.9	73.0
3213326261.7	18.9	50.4	17.2	55.2	12.0	73.4
3213326501.7	18.9	50.0	17.3	54.6	12.0	73.0
3213326741.7	18.9	49.8	17.3	54.6	12.0	73.2
3213326981.7	18.9	49.8	17.3	54.4	12.2	73.2
3213327221.7	18.8	50.0	17.3	54.2	12.2	73.2
3213327461.7	18.8	50.2	17.3	54.8	12.3	72.7
3213327701.7	18.8	50.6	17.4	54.9	12.2	73.2
3213327941.7	18.8	50.8	17.3	55.0	12.2	72.4
3213328181.7	18.9	50.6	17.3	55.3	12.2	72.0
3213328421.7	18.9	50.7	17.3	55.2	12.1	72.0
3213328661.7	19.0	50.5	17.3	55.0	12.0	72.0
3213328901.7	19.0	50.4	17.3	55.3	12.0	71.6
3213329141.7	19.0	50.4	17.3	55.3	12.0	71.8
3213329381.7	19.0	50.4	17.3	55.3	12.0	71.6
3213329621.7	19.0	50.6	17.3	55.2	12.0	71.8
3213329861.7	19.0	50.4	17.3	55.2	11.9	72.6
3213330101.7	19.0	50.8	17.4	55.1	12.0	71.8
3213330341.7	19.0	50.9	17.4	54.7	12.0	72.4
3213330581.7	19.0	50.4	17.5	54.2	12.1	72.6
3213330821.7	19.0	50.3	17.6	53.7	12.2	72.4
3213331061.7	19.0	50.1	17.6	53.6	12.3	72.7
3213331301.7	19.0	50.2	17.6	53.7	12.4	72.2
3213331541.7	19.0	50.0	17.7	53.4	12.5	72.5
3213331781.7	19.0	49.8	17.7	53.1	12.6	72.3
3213332021.7	19.0	49.8	17.8	52.7	12.6	72.5
3213332261.7	19.0	49.6	17.9	52.2	12.6	72.8
3213332501.7	19.1	49.6	17.9	52.3	12.6	72.8
3213332741.7	19.1	49.6	17.9	52.1	12.6	73.0
3213332981.7	19.1	49.2	17.9	51.7	12.7	72.8
3213333221.7	19.1	49.0	17.9	51.0	12.7	72.8
3213333461.7	19.0	49.2	17.9	51.2	12.8	72.8
3213333701.7	19.0	48.8	17.9	51.0	12.8	72.8
3213333941.7	19.0	48.8	18.0	51.2	12.8	72.8
3213334181.7	19.1	48.8	18.0	50.9	12.8	72.0
3213334421.7	19.1	48.4	18.0	50.8	12.8	72.8
3213334661.7	19.2	48.6	18.0	51.1	12.8	72.8
3213334901.7	19.2	49.0	17.9	51.6	12.8	72.8
3213335141.7	19.3	48.9	17.9	52.3	12.9	72.8
3213335381.7	19.3	48.6	17.7	52.0	12.9	72.6
3213335621.7	19.2	48.4	17.8	51.6	12.9	72.6
3213335861.7	19.2	48.0	17.9	51.0	12.9	72.8
3213336101.7	19.2	48.2	18.0	50.4	12.9	72.6
3213336341.7	19.2	48.6	18.1	50.7	13.0	72.0
3213336581.7	19.2	48.6	18.0	51.1	12.8	71.0
3213336821.7	19.2	48.6	18.0	50.6	12.8	71.8
3213337061.7	19.2	48.2	18.1	49.8	12.9	72.0
3213337301.7	19.3	48.7	18.0	51.9	12.8	70.6
3213337541.7	19.3	48.7	18.0	52.1	12.8	68.3
3213337781.7	19.3	48.6	17.9	52.2	12.7	69.5
3213338021.7	19.4	48.3	18.0	51.1	12.7	68.9
3213338261.7	19.4	48.2	18.0	50.8	12.8	70.0
3213338501.7	19.3	48.0	18.1	51.2	12.9	69.1
3213338741.7	19.3	47.8	18.0	51.6	12.8	68.1
3213338981.7	19.3	47.8	17.9	52.3	12.8	68.5
3213339221.7	19.3	47.4	17.8	52.4	12.8	67.9
3213339461.7	19.3	47.8	17.8	52.2	12.8	68.3
3213339701.7	19.3	48.0	17.8	52.0	12.8	67.2
3213339941.7	19.3	48.0	17.8	52.3	12.7	67.2
3213340181.7	19.3	47.8	17.8	52.2	12.7	68.2
3213340421.7	19.3	48.0	17.9	52.5	12.7	67.2
3213340661.7	19.3	47.8	17.9	52.1	12.6	68.0
3213340901.7	19.3	47.6	18.0	50.6	12.6	69.5
3213341141.7	19.4	47.7	18.1	51.1	12.7	69.9
3213341381.7	19.5	47.6	18.2	50.2	12.8	69.3
3213341621.7	19.5	47.4	18.2	50.1	12.8	69.1
3213341861.7	19.5	47.6	18.2	49.7	12.8	69.2
3213342101.7	19.5	47.2	18.2	49.7	12.9	68.9
3213342341.7	19.5	47.1	18.2	49.2	13.0	69.4
3213342581.7	19.4	47.4	18.3	49.7	13.0	69.8
3213342821.7	19.5	47.0	18.3	49.4	13.0	69.2
3213343061.7	19.5	46.8	18.3	49.2	13.0	69.8
3213343301.7	19.5	46.9	18.3	48.8	13.0	70.0
3213343541.7	19.6	46.9	18.3	49.3	13.0	69.4
3213343781.7	19.6	47.0	18.3	49.9	13.0	69.6
3213344021.7	19.6	47.0	18.3	49.5	13.0	69.4
3213344261.7	19.6	46.8	18.2	49.2	13.1	69.4
3213344501.7	19.6	46.6	18.2	48.8	13.3	69.6
3213344741.7	19.6	46.6	18.3	49.0	13.3	69.6
3213344981.7	19.6	46.6	18.2	49.2	13.3	68.8
3213345221.7	19.6	46.6	18.3	48.6	13.1	69.6
3213345461.7	19.5	46.0	18.3	48.8	13.2	70.2
3213345701.7	19.5	46.2	18.4	47.8	13.3	70.4
3213345941.7	19.5	46.2	18.3	47.8	13.3	70.4
3213346181.7	19.6	45.6	18.3	47.6	13.4	70.6
3213346421.7	19.6	46.0	18.3	47.4	13.4	70.5
3213346661.7	19.6	45.4	18.3	47.8	13.4	70.4
3213346901.7	19.6	46.2	18.3	48.6	13.4	68.4
3213347141.7	19.6	46.0	18.2	49.2	13.2	67.6
3213347381.7	19.6	46.2	18.2	49.2	13.0	66.9
3213347621.7	19.6	46.6	18.1	50.0	12.9	66.0
3213347861.7	19.6	47.3	18.0	51.3	12.8	66.2
3213348101.7	19.5	47.0	17.8	51.8	12.8	65.8
3213348341.7	19.5	47.4	17.7	51.6	12.8	65.8
3213348581.7	19.5	47.1	17.7	51.6	12.8	66.0
3213348821.7	19.5	47.4	17.9	51.2	12.7	65.8
3213349061.7	19.6	47.0	17.8	50.8	12.6	66.8
3213349301.7	19.6	47.0	17.9	51.0	12.6	66.0
3213349541.7	19.6	47.0	17.9	51.2	12.6	66.1
3213349781.7	19.6	46.6	17.8	51.0	12.6	66.0
3213350021.7	19.6	46.6	17.9	50.4	12.6	67.6
3213350261.7	19.6	46.9	17.9	51.4	12.6	66.6
3213350501.7	19.6	46.6	17.8	51.2	12.7	67.0
3213350741.7	19.6	46.6	17.8	51.2	12.8	67.0
3213350981.7	19.5	46.8	17.7	51.0	12.7	66.0
3213351221.7	19.5	46.6	17.7	51.4	12.7	66.6
3213351461.7	19.5	46.6	17.6	51.6	12.7	67.8
3213351701.7	19.5	46.6	17.7	50.8	12.7	66.2
3213351941.7	19.5	46.2	17.7	49.6	12.7	68.0
3213352181.7	19.6	45.8	17.7	49.3	12.8	68.3
3213352421.7	19.5	46.2	17.7	51.6	12.9	68.5
3213352661.7	19.5	46.2	17.6	54.9	13.0	68.5
3213352901.7	19.5	46.4	17.3	55.0	13.1	68.6
3213353141.7	19.4	46.6	17.2	56.1	13.1	68.6
3213353381.7	19.3	46.8	17.1	56.7	13.1	68.4
3213353621.7	19.3	47.0	17.0	55.4	13.2	68.6
3213353861.7	19.2	47.4	16.9	56.2	13.2	68.6
3213354101.7	19.2	47.8	16.9	57.2	13.2	68.8
3213354341.7	19.2	48.0	16.8	57.4	13.2	68.8
3213354581.7	19.2	47.8	16.8	57.8	13.1	69.0
3213354821.7	19.2	47.8	16.7	57.4	13.1	69.4
3213355061.7	19.1	48.2	16.7	58.2	13.1	69.4
3213355301.7	19.1	47.8	16.7	58.2	13.0	69.8
3213355541.7	19.1	48.4	16.6	58.6	13.0	69.6
3213355781.7	19.1	48.4	16.6	58.2	13.0	69.4
3213356021.7	19.1	48.4	16.5	58.4	13.0	69.4
3213356261.7	19.1	48.4	16.5	58.6	13.0	69.4
3213356501.7	19.0	48.4	16.5	58.8	13.0	69.6
3213356741.7	19.0	48.6	16.5	58.4	13.0	69.4
3213356981.7	19.0	48.6	16.5	58.8	13.0	69.6
3213357221.7	19.0	49.0	16.5	59.0	13.0	69.6
3213357461.7	19.0	48.8	16.4	58.7	13.0	69.6
3213357701.7	19.0	48.6	16.4	59.0	13.0	69.8
3213357941.7	19.0	48.6	16.4	59.4	12.9	70.2
3213358181.7	19.0	48.8	16.3	59.6	12.9	70.8
3213358421.7	19.0	48.8	16.3	59.6	12.9	70.2
3213358661.7	19.0	49.4	16.3	59.8	12.9	70.4
3213358901.7	18.9	49.2	16.3	59.8	12.8	70.1
3213359141.7	18.9	49.4	16.3	60.0	12.8	70.1
3213359381.7	18.9	49.6	16.2	60.2	12.8	70.3
3213359621.7	18.8	49.6	16.2	60.2	12.8	70.2
3213359861.7	18.8	50.0	16.2	60.2	12.8	70.5
3213360101.7	18.7	49.6	16.2	60.2	12.8	70.5
3213360341.7	18.8	49.8	16.1	60.4	12.8	70.2
3213360581.7	18.8	49.4	16.1	60.4	12.8	70.4
3213360821.7	18.8	49.4	16.1	60.6	12.8	70.3
3213361061.7	18.8	49.6	16.1	60.4	12.8	70.3
3213361301.7	18.8	50.0	16.1	60.2	12.8	70.5
3213361541.7	18.7	49.8	16.1	60.6	12.8	70.7
3213361781.7	18.7	49.8	16.1	60.7	12.8	70.5
3213362021.7	18.7	50.2	16.0	60.5	12.7	70.4
3213362261.7	18.7	50.0	16.0	60.6	12.7	70.7
3213362501.7	18.7	50.2	16.0	60.8	12.7	70.7
3213362741.7	18.7	50.6	16.0	60.9	12.7	70.5
3213362981.7	18.6	50.4	16.0	61.1	12.7	70.7
3213363221.7	18.7	50.6	16.0	60.8	12.7	70.9
3213363461.7	18.7	50.0	15.9	61.0	12.7	70.7
3213363701.7	18.7	50.2	15.9	61.0	12.7	70.8
3213363941.7	18.7	50.4	15.9	60.8	12.6	70.4
3213364181.7	18.6	50.4	15.9	61.0	12.6	70.9
3213364421.7	18.6	50.2	15.9	61.0	12.6	71.1
3213364661.7	18.6	50.6	15.9	61.2	12.6	71.1
3213364901.7	18.5	50.6	15.9	61.1	12.6	70.9
3213365141.7	18.5	51.0	15.9	61.0	12.6	71.1
3213365381.7	18.5	51.2	15.9	61.4	12.6	71.1
3213365621.7	18.5	51.2	15.9	61.3	12.6	71.1
3213365861.7	18.5	51.4	15.8	61.5	12.6	71.3
3213366101.7	18.5	51.0	15.8	61.5	12.6	70.6
3213366341.7	18.6	51.2	15.8	61.4	12.6	71.0
3213366581.7	18.5	51.0	15.8	61.4	12.6	71.0
3213366821.7	18.5	51.0	15.8	61.8	12.6	71.1
3213367061.7	18.5	51.2	15.8	61.6	12.6	71.3
3213367301.7	18.5	51.4	15.8	61.8	12.6	71.3
3213367541.7	18.5	51.2	15.8	61.6	12.6	71.1
3213367781.7	18.4	51.4	15.8	61.6	12.6	71.3
3213368021.7	18.4	51.6	15.8	61.5	12.6	71.2
3213368261.7	18.4	51.8	15.7	61.7	12.6	71.3
3213368501.7	18.4	51.6	15.7	61.5	12.6	71.1
3213368741.7	18.5	51.6	15.7	61.8	12.6	71.5
3213368981.7	18.5	51.2	15.7	61.7	12.6	71.3
3213369221.7	18.5	51.4	15.7	61.8	12.6	71.1
3213369461.7	18.4	51.2	15.7	61.8	12.6	71.3
3213369701.7	18.4	51.6	15.7	61.8	12.6	71.2
3213369941.7	18.4	51.2	15.7	61.8	12.6	71.3
3213370181.7	18.4	51.6	15.7	61.8	12.6	71.3
3213370421.7	18.4	51.8	15.7	61.8	12.6	71.2
3213370661.7	18.3	51.8	15.6	62.2	12.6	71.5
3213370901.7	18.3	52.2	15.7	62.0	12.6	71.4
3213371141.7	18.4	51.8	15.6	62.0	12.6	71.5
3213371381.7	18.4	51.6	15.6	61.8	12.6	71.5
3213371621.7	18.4	51.6	15.6	61.8	12.6	71.5
3213371861.7	18.4	51.2	15.6	62.0	12.6	71.6
3213372101.7	18.4	51.4	15.6	62.0	12.6	71.9
3213372341.7	18.4	51.6	15.6	61.8	12.6	71.9
3213372581.7	18.4	51.6	15.6	62.1	12.6	71.9
3213372821.7	18.3	51.8	15.6	62.2	12.6	71.6
3213373061.7	18.3	51.6	15.6	62.1	12.5	71.7
3213373301.7	18.3	51.8	15.6	62.2	12.6	71.7
3213373541.7	18.3	52.2	15.6	62.1	12.5	71.6
3213373781.7	18.3	52.0	15.6	62.3	12.6	71.6
3213374021.7	18.3	51.6	15.5	62.2	12.6	71.7
3213374261.7	18.3	51.6	15.5	62.2	12.5	71.8
3213374501.7	18.3	51.4	15.5	62.0	12.5	71.9
3213374741.7	18.3	51.6	15.5	62.2	12.5	71.7
3213374981.7	18.3	51.4	15.5	62.2	12.5	71.6
3213375221.7	18.3	51.6	15.5	62.0	12.5	71.7
3213375461.7	18.3	51.4	15.5	62.2	12.5	71.7
3213375701.7	18.3	51.6	15.5	62.2	12.5	71.7
3213375941.7	18.2	51.8	15.5	62.2	12.6	71.7
3213376181.7	18.2	51.9	15.5	62.2	12.6	71.7
3213376421.7	18.2	51.9	15.5	62.4	12.5	71.7
3213376661.7	18.2	51.7	15.5	62.4	12.5	71.7
3213376901.7	18.3	51.1	15.5	62.0	12.4	71.7
3213377141.7	18.3	51.4	15.5	61.4	12.4	71.9
3213377381.7	18.3	51.6	15.5	62.0	12.5	71.9
3213377621.7	18.3	51.6	15.5	62.0	12.4	71.9
3213377861.7	18.3	51.8	15.5	62.2	12.5	72.1
3213378101.7	18.3	51.6	15.5	62.0	12.4	72.2
3213378341.7	18.2	51.6	15.5	62.4	12.5	72.1
3213378581.7	18.2	51.7	15.5	62.2	12.5	72.1
3213378821.7	18.2	51.7	15.5	62.0	12.5	72.1
3213379061.7	18.2	51.7	15.5	62.4	12.5	72.1
3213379301.7	18.2	51.9	15.5	62.2	12.5	71.8
3213379541.7	18.2	51.7	15.4	62.2	12.5	72.0
3213379781.7	18.2	51.1	15.4	61.4	12.4	72.0
3213380021.7	18.2	51.3	15.4	61.2	12.4	72.4
3213380261.7	18.2	51.1	15.4	62.0	12.4	72.1
3213380501.7	18.2	51.2	15.4	62.2	12.4	72.1
3213380741.7	18.2	51.3	15.4	62.0	12.4	72.0
3213380981.7	18.2	51.2	15.4	61.8	12.5	72.1
3213381221.7	18.1	51.5	15.4	61.8	12.4	72.2
3213381461.7	18.1	51.4	15.4	62.0	12.5	72.0
