3212271701.7	18.3	55.6	19.9	47.4	14.2	66.2
3212271941.7	18.3	55.7	19.9	47.2	14.2	66.0
3212272181.7	18.3	55.6	19.9	47.2	14.2	66.2
3212272421.7	18.3	55.6	19.9	47.2	14.2	66.4
3212272661.7	18.3	55.6	19.9	47.4	14.2	66.0
3212272901.7	18.3	55.7	19.9	47.2	14.2	66.2
3212273141.7	18.3	55.6	20.0	47.0	14.2	66.0
3212273381.7	18.3	55.6	19.9	47.0	14.2	66.0
3212273621.7	18.3	55.5	19.9	47.2	14.2	66.0
3212273861.7	18.3	55.6	19.9	47.0	14.2	66.2
3212274101.7	18.3	55.4	19.9	47.0	14.2	66.0
3212274341.7	18.3	55.5	20.0	47.0	14.2	66.2
3212274581.7	18.3	55.5	20.0	46.8	14.2	66.0
3212274821.7	18.3	55.6	19.9	47.0	14.2	66.0
3212275061.7	18.3	55.6	19.9	47.0	14.1	66.2
3212275301.7	18.3	55.8	19.9	47.0	14.1	66.2
3212275541.7	18.3	55.6	20.0	47.0	14.2	66.0
3212275781.7	18.3	55.6	20.0	47.0	14.2	65.8
3212276021.7	18.3	55.4	19.9	47.0	14.2	65.8
3212276261.7	18.3	55.6	19.9	47.4	14.2	65.8
3212276501.7	18.3	55.8	19.9	47.2	14.2	65.8
3212276741.7	18.3	55.6	20.0	47.4	14.2	66.0
3212276981.7	18.3	55.8	20.0	47.4	14.1	66.2
3212277221.7	18.3	55.4	20.0	47.2	14.1	66.2
3212277461.7	18.3	55.8	20.0	47.2	14.1	66.2
3212277701.7	18.3	55.8	20.0	47.2	14.2	65.8
3212277941.7	18.3	55.7	20.0	47.2	14.1	66.2
3212278181.7	18.3	55.5	20.0	47.0	14.2	66.0
3212278421.7	18.3	55.6	20.0	47.2	14.2	65.8
3212278661.7	18.2	55.5	20.0	47.2	14.2	66.0
3212278901.7	18.2	55.6	20.0	47.2	14.2	65.8
3212279141.7	18.2	55.4	20.0	47.0	14.2	65.8
3212279381.7	18.2	55.3	20.0	46.8	14.2	65.8
3212279621.7	18.2	55.2	20.0	46.8	14.2	65.6
3212279861.7	18.1	55.4	20.0	46.6	14.2	65.4
3212280101.7	18.1	55.4	20.0	46.4	14.2	65.4
3212280341.7	18.2	55.4	20.0	46.4	14.1	65.6
3212280581.7	18.2	55.3	20.0	46.6	14.1	65.4
3212280821.7	18.2	55.2	20.0	46.4	14.1	65.8
3212281061.7	18.2	55.1	20.0	46.4	14.1	65.4
3212281301.7	18.2	55.2	20.0	46.2	14.2	65.4
3212281541.7	18.2	55.2	20.0	46.1	14.2	65.4
3212281781.7	18.2	55.0	20.0	46.2	14.1	65.2
3212282021.7	18.2	55.0	20.1	46.4	14.1	65.4
3212282261.7	18.2	54.8	20.1	46.0	14.1	65.4
3212282501.7	18.2	55.0	20.0	46.0	14.2	65.0
3212282741.7	18.2	55.2	20.0	46.0	14.2	65.2
3212282981.7	18.2	54.8	20.0	46.0	14.1	65.1
3212283221.7	18.2	55.0	20.1	45.8	14.1	65.1
3212283461.7	18.2	54.9	20.1	45.8	14.0	65.4
3212283701.7	18.2	54.8	20.0	45.9	14.0	65.2
3212283941.7	18.2	54.9	20.0	45.8	14.0	65.2
3212284181.7	18.2	54.8	20.0	45.9	14.0	65.2
3212284421.7	18.2	54.8	20.1	45.6	14.0	65.1
3212284661.7	18.2	54.8	20.1	45.5	14.0	65.1
3212284901.7	18.2	54.6	20.0	45.5	14.0	65.1
3212285141.7	18.2	54.7	20.0	45.5	14.0	65.2
3212285381.7	18.1	54.8	20.0	45.5	14.0	65.2
3212285621.7	18.2	54.7	20.0	45.6	14.0	64.6
3212285861.7	18.1	54.8	20.1	45.4	14.0	65.0
3212286101.7	18.2	54.6	20.1	45.4	14.0	65.1
3212286341.7	18.2	54.7	20.1	45.4	14.0	64.9
3212286581.7	18.2	54.6	20.1	45.3	14.0	65.0
3212286821.7	18.1	54.6	20.1	45.2	14.0	65.2
3212287061.7	18.1	54.4	20.1	45.2	13.9	64.9
3212287301.7	18.1	54.6	20.1	45.1	14.0	64.7
3212287541.7	18.1	54.4	20.1	45.2	14.0	64.2
3212287781.7	18.1	54.4	20.1	45.2	14.0	64.2
3212288021.7	18.1	54.4	20.1	45.0	14.0	64.6
3212288261.7	18.1	54.4	20.1	45.0	14.0	64.6
3212288501.7	18.1	54.4	20.1	45.2	14.0	64.3
3212288741.7	18.1	54.4	20.1	45.0	14.0	64.2
3212288981.7	18.1	54.4	20.1	44.9	14.0	64.3
3212289221.7	18.1	54.4	20.1	45.1	14.0	64.2
3212289461.7	18.1	54.4	20.1	45.2	14.0	64.2
3212289701.7	18.1	54.4	20.1	45.1	14.0	64.4
3212289941.7	18.1	54.0	20.1	44.9	14.0	64.2
3212290181.7	18.1	54.2	20.2	44.8	14.0	64.2
3212290421.7	18.1	54.4	20.1	44.8	14.0	64.2
3212290661.7	18.1	54.4	20.1	45.2	14.0	64.4
3212290901.7	18.1	54.2	20.1	45.1	14.0	64.1
3212291141.7	18.1	54.2	20.1	45.0	14.0	64.0
3212291381.7	18.1	54.4	20.2	45.0	14.0	64.2
3212291621.7	18.1	54.4	20.2	45.0	14.0	64.3
3212291861.7	18.1	54.4	20.1	44.9	14.0	64.0
3212292101.7	18.1	54.4	20.2	45.2	14.0	63.8
3212292341.7	18.1	54.2	20.2	44.9	14.1	63.9
3212292581.7	18.1	54.4	20.1	45.0	14.1	63.8
3212292821.7	18.4	53.6	20.0	46.4	14.0	64.6
3212293061.7	18.8	51.7	19.8	47.6	13.9	65.1
3212293301.7	19.0	50.6	19.6	47.5	13.7	65.8
3212293541.7	19.3	49.6	19.5	47.8	13.6	66.0
3212293781.7	19.4	48.9	19.4	48.4	13.6	66.2
3212294021.7	19.5	48.3	19.3	48.8	13.6	66.6
3212294261.7	19.5	47.8	19.3	50.0	13.6	66.2
3212294501.7	19.5	48.8	19.2	50.4	13.6	66.0
3212294741.7	19.3	52.7	19.1	53.0	13.6	66.2
3212294981.7	19.2	55.1	19.0	54.4	13.6	66.2
3212295221.7	19.1	55.7	18.9	55.2	13.6	66.2
3212295461.7	19.0	56.4	19.0	55.9	13.6	66.4
3212295701.7	19.0	56.3	18.9	55.7	13.6	66.6
3212295941.7	19.0	56.1	18.8	56.2	13.6	66.8
3212296181.7	19.1	56.4	18.8	56.3	13.6	66.9
3212296421.7	19.2	56.4	18.8	56.5	13.6	67.0
3212296661.7	19.2	56.6	18.8	56.9	13.6	67.1
3212296901.7	19.1	56.6	18.8	56.9	13.6	67.2
3212297141.7	19.1	56.8	18.8	56.9	13.6	67.4
3212297381.7	19.1	57.0	18.8	57.1	13.6	67.2
3212297621.7	19.0	57.2	18.8	57.1	13.6	67.4
3212297861.7	19.1	57.0	18.7	57.7	13.6	67.2
3212298101.7	19.2	56.8	18.7	57.5	13.6	67.4
3212298341.7	19.2	56.6	18.7	57.6	13.6	67.4
3212298581.7	19.2	56.8	18.8	57.6	13.7	67.5
3212298821.7	19.2	56.8	18.8	58.0	13.7	67.4
3212299061.7	19.2	56.8	18.7	57.9	13.7	67.5
3212299301.7	19.2	56.4	18.7	57.9	13.7	67.3
3212299541.7	19.2	56.8	18.7	58.1	13.7	67.3
3212299781.7	19.3	56.4	18.7	58.1	13.7	67.4
3212300021.7	19.2	56.2	18.7	58.0	13.7	67.6
3212300261.7	19.1	56.2	18.7	58.1	13.8	67.4
3212300501.7	19.2	56.6	18.7	58.4	13.8	67.1
3212300741.7	19.1	56.2	18.6	58.5	13.8	67.0
3212300981.7	19.1	56.4	18.7	58.1	13.8	67.2
3212301221.7	19.1	56.8	18.7	58.4	13.8	67.2
3212301461.7	19.1	56.6	18.7	58.1	13.8	67.2
3212301701.7	19.1	56.4	18.6	58.4	13.8	66.9
3212301941.7	19.2	56.2	18.6	58.5	13.8	67.2
3212302181.7	19.3	56.0	18.6	58.4	13.8	67.2
3212302421.7	19.3	56.0	18.6	58.5	13.8	67.2
3212302661.7	19.2	56.2	18.6	58.5	13.8	67.2
3212302901.7	19.2	56.2	18.6	58.5	13.8	67.2
3212303141.7	19.2	56.2	18.6	58.5	13.8	67.0
3212303381.7	19.1	56.2	18.6	58.5	13.9	67.4
3212303621.7	19.2	56.4	18.6	58.8	13.9	67.2
3212303861.7	19.2	56.0	18.6	58.7	13.9	67.2
3212304101.7	19.2	56.2	18.6	58.6	13.9	67.2
3212304341.7	19.3	56.0	18.6	58.7	13.9	67.4
3212304581.7	19.2	56.2	18.6	58.7	13.8	67.2
3212304821.7	19.2	56.2	18.6	58.7	13.9	67.2
3212305061.7	19.2	55.8	18.6	59.0	13.8	67.2
3212305301.7	19.2	56.0	18.5	58.9	13.9	67.2
3212305541.7	19.2	56.0	18.5	59.0	13.8	67.4
3212305781.7	19.3	55.8	18.5	59.1	13.8	67.6
3212306021.7	19.2	55.8	18.5	59.1	13.8	67.8
3212306261.7	19.2	55.8	18.5	59.3	13.8	67.6
3212306501.7	19.2	56.0	18.5	59.4	13.8	67.6
3212306741.7	19.1	56.4	18.5	59.6	13.7	67.8
3212306981.7	19.1	56.0	18.5	59.1	13.8	67.8
3212307221.7	19.1	56.4	18.5	59.6	13.8	67.8
3212307461.7	19.1	56.2	18.5	59.6	13.7	67.8
3212307701.7	19.2	55.8	18.5	59.4	13.7	68.0
3212307941.7	19.3	55.6	18.5	59.6	13.7	67.8
3212308181.7	19.2	55.8	18.4	59.5	13.7	67.9
3212308421.7	19.3	55.8	18.4	59.7	13.7	68.0
3212308661.7	19.2	55.8	18.4	59.5	13.7	68.0
3212308901.7	19.1	56.0	18.4	59.5	13.7	68.1
3212309141.7	19.1	56.0	18.4	59.9	13.7	68.2
3212309381.7	19.1	56.2	18.4	59.9	13.7	68.3
3212309621.7	19.1	56.4	18.4	59.9	13.7	68.0
3212309861.7	19.2	55.6	18.3	59.9	13.7	68.1
3212310101.7	19.1	56.2	18.3	59.9	13.7	68.0
3212310341.7	19.1	56.0	18.3	59.8	13.7	68.2
3212310581.7	19.2	55.8	18.3	60.1	13.7	68.2
3212310821.7	19.2	56.0	18.3	60.0	13.7	68.4
3212311061.7	19.2	55.8	18.3	59.9	13.7	68.4
3212311301.7	19.2	55.8	18.3	59.9	13.7	68.2
3212311541.7	19.1	55.7	18.3	59.9	13.7	68.4
3212311781.7	19.1	55.5	18.3	60.0	13.7	68.2
3212312021.7	19.1	56.0	18.3	60.1	13.7	67.7
3212312261.7	19.1	56.0	18.3	60.3	13.7	68.5
3212312501.7	19.1	56.2	18.3	60.5	13.7	68.3
3212312741.7	19.1	56.2	18.3	60.5	13.6	67.6
3212312981.7	19.2	56.4	18.3	60.6	13.6	66.0
3212313221.7	19.3	56.2	18.2	60.8	13.4	66.0
3212313461.7	19.2	56.0	18.3	60.7	13.4	64.7
3212313701.7	19.2	56.0	18.3	61.0	13.4	64.4
3212313941.7	19.2	56.0	18.3	60.3	13.3	64.7
3212314181.7	19.3	55.8	18.3	60.8	13.3	65.0
3212314421.7	19.3	56.0	18.2	60.5	13.3	64.4
3212314661.7	19.2	56.0	18.2	60.7	13.2	64.5
3212314901.7	19.1	56.2	18.2	60.7	13.3	64.7
3212315141.7	19.1	56.0	18.2	60.3	13.3	65.1
3212315381.7	19.2	56.0	18.2	60.1	13.3	64.7
3212315621.7	19.3	56.0	18.2	61.1	13.3	64.3
3212315861.7	19.3	55.6	18.2	60.3	13.3	64.4
3212316101.7	19.3	55.6	18.2	61.0	13.3	64.1
3212316341.7	19.2	55.8	18.2	60.8	13.2	62.6
3212316581.7	19.1	56.0	18.2	60.7	13.2	63.4
3212316821.7	19.2	55.8	18.2	61.1	13.1	62.4
3212317061.7	19.3	55.4	18.2	60.7	13.0	63.4
3212317301.7	19.3	55.4	18.2	61.2	13.0	64.4
3212317541.7	19.3	55.4	18.2	60.5	13.0	63.4
3212317781.7	19.2	55.6	18.2	60.9	13.0	63.2
3212318021.7	19.2	55.2	18.2	60.5	13.0	63.2
3212318261.7	19.3	55.2	18.2	59.9	13.0	63.2
3212318501.7	19.2	55.4	18.2	60.9	13.0	62.4
3212318741.7	19.2	55.4	18.2	60.7	13.0	62.0
3212318981.7	19.3	55.2	18.2	60.4	13.0	63.8
3212319221.7	19.3	55.0	18.1	60.7	13.0	62.0
3212319461.7	19.3	55.0	18.1	60.9	13.0	62.6
3212319701.7	19.3	55.0	18.2	61.1	13.0	64.8
3212319941.7	19.3	55.2	18.2	60.3	13.0	62.4
3212320181.7	19.3	55.2	18.1	60.7	13.0	63.8
3212320421.7	19.3	55.2	18.1	61.1	13.1	62.8
3212320661.7	19.2	55.2	18.1	61.5	13.1	64.2
3212320901.7	19.3	55.4	18.1	61.3	13.1	62.8
3212321141.7	19.3	54.8	18.1	61.1	13.0	63.0
3212321381.7	19.3	54.8	18.1	61.4	13.0	63.4
3212321621.7	19.3	55.0	18.1	60.5	13.0	63.0
3212321861.7	19.2	55.1	18.1	61.1	12.9	63.2
3212322101.7	19.2	55.1	18.1	61.1	12.9	62.4
3212322341.7	19.1	55.5	18.0	61.1	12.9	63.0
3212322581.7	19.1	55.3	18.0	61.6	12.9	64.0
3212322821.7	19.2	54.9	18.0	61.0	12.9	64.6
3212323061.7	19.2	55.1	18.0	61.6	12.9	63.4
3212323301.7	19.2	54.9	18.0	61.4	12.9	63.2
3212323541.7	19.3	54.8	18.0	60.5	12.9	65.2
3212323781.7	19.3	54.3	18.1	61.1	12.9	65.0
3212324021.7	19.2	54.5	18.1	60.6	13.0	64.8
3212324261.7	19.1	54.7	18.0	60.2	13.1	64.6
3212324501.7	19.1	55.0	18.0	59.6	13.2	65.0
3212324741.7	19.0	55.1	18.0	60.9	13.2	64.7
3212324981.7	19.1	54.6	18.0	61.1	13.2	64.9
3212325221.7	19.1	54.9	18.0	60.6	13.3	64.7
3212325461.7	19.1	54.8	18.0	61.4	13.3	64.5
3212325701.7	19.1	54.7	18.0	61.1	13.3	64.7
3212325941.7	19.0	54.9	18.0	60.0	13.3	65.5
3212326181.7	19.0	55.1	18.0	60.9	13.2	65.5
3212326421.7	19.1	55.1	18.0	61.5	13.3	65.5
3212326661.7	19.1	55.0	18.0	61.4	13.3	65.7
3212326901.7	19.1	54.8	18.0	60.7	13.3	65.7
3212327141.7	19.1	54.9	17.9	61.2	13.3	66.1
3212327381.7	19.1	55.1	17.9	61.2	13.3	65.4
3212327621.7	19.0	55.0	17.9	61.8	13.3	66.4
3212327861.7	18.9	55.5	17.9	61.2	13.3	66.4
3212328101.7	18.8	55.9	17.9	60.8	13.2	66.3
3212328341.7	18.9	55.5	17.9	61.1	13.3	66.4
3212328581.7	19.0	55.3	17.9	61.9	13.3	66.8
3212328821.7	19.0	55.3	17.9	61.5	13.3	67.2
3212329061.7	19.0	55.0	17.9	61.7	13.3	67.4
3212329301.7	19.1	54.9	17.9	61.7	13.3	67.2
3212329541.7	19.1	54.9	17.8	61.6	13.3	66.8
3212329781.7	19.1	55.0	17.8	62.1	13.3	66.8
3212330021.7	19.0	55.1	17.8	61.2	13.3	67.0
3212330261.7	19.0	55.1	17.8	62.7	13.3	67.4
3212330501.7	19.0	55.3	17.9	61.7	13.3	67.2
3212330741.7	19.0	55.3	17.9	60.4	13.3	67.0
3212330981.7	19.0	55.4	17.9	61.5	13.2	66.9
3212331221.7	19.0	55.2	17.9	61.0	13.2	67.2
3212331461.7	19.0	55.1	17.8	61.4	13.2	67.4
3212331701.7	19.1	54.9	17.8	61.6	13.2	67.4
3212331941.7	19.1	55.1	17.8	61.9	13.2	67.2
3212332181.7	19.1	55.1	17.8	61.9	13.2	67.2
3212332421.7	19.1	54.9	17.8	61.4	13.2	68.2
3212332661.7	19.1	54.9	17.8	61.6	13.2	67.8
3212332901.7	19.1	55.0	17.8	61.6	13.2	68.0
3212333141.7	19.0	55.1	17.8	61.6	13.2	67.8
3212333381.7	19.0	55.5	17.8	62.6	13.2	67.6
3212333621.7	19.0	55.4	17.8	62.1	13.2	68.0
3212333861.7	19.0	55.1	17.8	61.9	13.2	67.8
3212334101.7	19.0	55.2	17.8	62.3	13.2	68.0
3212334341.7	19.1	55.1	17.8	62.7	13.2	68.4
3212334581.7	19.1	55.0	17.8	62.2	13.2	68.2
3212334821.7	19.0	55.2	17.8	62.1	13.3	68.0
3212335061.7	19.0	55.2	17.8	62.1	13.2	68.2
3212335301.7	19.0	55.1	17.7	61.2	13.2	67.8
3212335541.7	19.0	55.1	17.7	62.2	13.2	68.2
3212335781.7	19.0	55.5	17.7	62.2	13.2	68.0
3212336021.7	19.0	55.5	17.8	62.3	13.2	68.6
3212336261.7	19.0	55.3	17.8	62.8	13.2	68.2
3212336501.7	19.0	55.1	17.8	61.4	13.2	68.4
3212336741.7	19.0	55.4	17.7	61.6	13.2	68.4
3212336981.7	19.0	55.3	17.7	62.0	13.2	68.4
3212337221.7	19.0	55.3	17.7	62.9	13.2	68.4
3212337461.7	19.0	55.3	17.7	63.1	13.2	68.2
3212337701.7	19.0	55.3	17.7	61.6	13.2	68.6
3212337941.7	19.0	55.6	17.7	62.5	13.2	68.4
3212338181.7	19.0	55.5	17.7	62.6	13.2	68.8
3212338421.7	19.0	55.3	17.7	62.7	13.2	68.4
3212338661.7	19.0	55.2	17.7	62.2	13.2	68.8
3212338901.7	19.0	55.3	17.7	62.2	13.2	68.4
3212339141.7	19.1	55.3	17.7	62.5	13.2	69.0
3212339381.7	19.1	55.2	17.7	62.8	13.2	68.6
3212339621.7	19.1	55.2	17.7	62.6	13.2	69.0
3212339861.7	19.1	55.2	17.7	62.7	13.2	69.2
3212340101.7	19.1	55.1	17.7	62.9	13.2	69.2
3212340341.7	19.2	55.0	17.7	62.7	13.2	68.8
3212340581.7	19.2	55.4	17.7	63.0	13.2	68.8
3212340821.7	19.1	55.2	17.7	63.0	13.2	69.2
3212341061.7	19.1	55.3	17.7	62.4	13.2	68.8
3212341301.7	19.1	55.4	17.7	62.5	13.2	68.6
3212341541.7	19.1	55.6	17.7	63.7	13.2	69.4
3212341781.7	19.1	55.5	17.7	63.4	13.2	69.4
3212342021.7	19.1	55.1	17.7	63.5	13.2	69.0
3212342261.7	19.2	55.1	17.7	63.2	13.2	68.8
3212342501.7	19.2	55.0	17.7	63.3	13.1	69.0
3212342741.7	19.1	55.3	17.7	62.9	13.1	69.6
3212342981.7	19.2	55.2	17.7	63.3	13.2	69.4
3212343221.7	19.1	55.3	17.7	64.1	13.1	69.4
3212343461.7	19.1	55.3	17.7	63.7	13.2	69.2
3212343701.7	19.1	55.5	17.7	62.0	13.1	69.4
3212343941.7	19.2	55.4	17.7	63.3	13.1	69.2
3212344181.7	19.2	55.4	17.7	63.3	13.1	69.8
3212344421.7	19.2	55.4	17.7	63.2	13.1	69.4
3212344661.7	19.2	55.4	17.7	61.8	13.1	69.6
