3206584900.4	19.8	68.3	21.1	62.4	17.9	73.6
3206585140.4	19.8	68.1	21.1	62.4	17.8	74.0
3206585380.4	19.8	68.0	21.1	62.2	17.9	73.8
3206585620.4	19.9	67.9	21.1	62.0	17.9	74.0
3206585860.4	19.9	67.9	21.2	62.0	17.9	73.8
3206586100.4	20.0	67.7	21.2	62.0	17.9	73.8
3206586340.4	20.0	67.7	21.2	61.8	17.9	73.8
3206586580.4	20.0	67.7	21.2	61.6	17.9	73.8
3206586820.4	20.0	67.7	21.3	61.8	17.9	73.2
3206587060.4	20.0	67.5	21.3	61.6	18.0	73.6
3206587300.4	20.1	67.3	21.3	61.4	18.0	73.6
3206587540.4	20.1	67.3	21.3	61.4	18.0	73.6
3206587780.4	20.1	67.3	21.4	61.4	17.9	73.6
3206588020.4	20.1	67.6	21.4	61.6	17.9	73.6
3206588260.4	20.1	67.4	21.4	61.6	18.0	73.8
3206588500.4	20.1	67.4	21.5	61.6	18.0	73.8
3206588740.4	20.1	67.6	21.5	61.6	18.0	74.4
3206588980.4	20.2	67.8	21.5	61.9	18.0	74.4
3206589220.4	20.2	67.8	21.5	62.0	18.1	74.7
3206589460.4	20.2	67.6	21.5	61.6	18.1	75.0
3206589700.4	20.2	67.4	21.5	61.6	18.1	75.0
3206589940.4	20.2	67.4	21.5	61.5	18.2	75.0
3206590180.4	20.3	67.4	21.6	61.4	18.2	74.8
3206590420.4	20.3	67.4	21.6	61.2	18.3	74.8
3206590660.4	20.3	67.0	21.6	61.0	18.3	74.4
3206590900.4	20.4	67.0	21.6	61.1	18.4	74.1
3206591140.4	20.4	66.8	21.6	61.0	18.4	74.0
3206591380.4	20.4	66.8	21.6	61.0	18.4	73.8
3206591620.4	20.5	66.8	21.7	60.9	18.4	73.6
3206591860.4	20.5	66.6	21.7	60.8	18.4	73.2
3206592100.4	20.5	66.2	21.8	60.5	18.5	72.8
3206592340.4	20.6	66.0	21.8	60.2	18.5	72.8
3206592580.4	20.7	65.8	21.9	59.8	18.6	72.8
3206592820.4	20.7	65.6	22.0	59.4	18.6	72.8
3206593060.4	20.7	65.2	22.0	59.1	18.7	73.4
3206593300.4	20.8	64.8	22.1	59.0	18.7	73.4
3206593540.4	20.9	64.6	22.2	58.8	18.8	73.0
3206593780.4	21.0	64.4	22.2	58.6	18.9	74.1
3206594020.4	21.1	64.2	22.2	58.4	18.9	74.5
3206594260.4	21.1	64.0	22.3	58.4	19.0	74.4
3206594500.4	21.2	63.8	22.4	58.2	19.0	73.9
3206594740.4	21.2	63.4	22.4	57.8	19.0	73.6
3206594980.4	21.3	63.1	22.4	57.4	19.1	73.5
3206595220.4	21.3	62.5	22.3	57.2	19.1	73.5
3206595460.4	21.3	62.2	22.3	57.1	19.2	72.5
3206595700.4	21.4	62.0	22.4	57.2	19.3	72.2
3206595940.4	21.4	61.8	22.4	56.8	19.2	71.7
3206596180.4	21.4	61.6	22.4	56.8	19.2	71.7
3206596420.4	21.5	61.4	22.4	56.4	19.3	71.1
3206596660.4	21.5	61.4	22.5	56.2	19.3	70.6
3206596900.4	21.5	61.2	22.5	55.8	19.3	70.2
3206597140.4	21.5	61.0	22.5	56.0	19.4	69.7
3206597380.4	21.6	60.8	22.6	55.7	19.4	69.2
3206597620.4	21.6	60.2	22.5	55.4	19.4	68.8
3206597860.4	21.7	60.0	22.6	55.0	19.6	67.2
3206598100.4	21.7	60.0	22.6	55.0	19.6	66.2
3206598340.4	21.7	60.3	22.7	55.1	19.6	65.6
3206598580.4	21.7	60.0	22.7	55.0	19.7	64.8
3206598820.4	21.7	60.0	22.7	55.6	19.8	65.2
3206599060.4	21.7	60.0	22.8	55.6	19.8	65.4
3206599300.4	21.8	60.3	22.8	55.7	20.0	66.1
3206599540.4	21.8	60.4	22.9	55.6	20.0	66.5
3206599780.4	21.9	60.4	22.9	55.6	20.0	66.8
3206600020.4	21.9	60.4	23.0	55.6	20.0	67.1
3206600260.4	22.0	60.2	23.0	55.6	20.1	67.3
3206600500.4	22.0	60.3	23.1	55.4	20.1	66.9
3206600740.4	22.1	60.2	23.1	55.0	20.1	67.1
3206600980.4	22.1	60.2	23.3	54.4	20.1	67.6
3206601220.4	22.1	59.8	23.3	54.2	20.1	66.9
3206601460.4	22.2	59.4	23.4	54.2	20.1	66.2
3206601700.4	22.3	59.2	23.4	54.0	20.2	66.4
3206601940.4	22.3	59.2	23.4	54.0	20.2	66.5
3206602180.4	22.3	59.0	23.4	54.2	20.2	66.1
3206602420.4	22.4	58.6	23.4	53.8	20.2	66.3
3206602660.4	22.4	58.8	23.4	54.2	20.2	66.0
3206602900.4	22.5	58.8	23.5	54.2	20.2	66.2
3206603140.4	22.5	58.6	23.5	54.2	20.2	66.3
3206603380.4	22.5	58.8	23.5	54.4	20.2	66.7
3206603620.4	22.6	58.8	23.5	54.2	20.2	66.7
3206603860.4	22.6	58.6	23.5	53.8	20.2	66.5
3206604100.4	22.6	58.2	23.7	53.2	20.2	65.3
3206604340.4	22.7	57.8	23.7	53.4	20.3	65.7
3206604580.4	22.8	57.8	23.7	53.6	20.3	65.6
3206604820.4	22.8	57.8	23.6	53.6	20.3	65.9
3206605060.4	22.8	57.6	23.7	53.6	20.2	66.0
3206605300.4	22.9	57.6	23.7	53.8	20.3	66.1
3206605540.4	22.9	57.4	23.7	53.6	20.3	66.1
3206605780.4	22.9	57.6	23.7	53.9	20.3	66.8
3206606020.4	22.9	57.9	23.7	54.3	20.3	66.8
3206606260.4	22.9	58.1	23.7	53.9	20.3	66.8
3206606500.4	22.9	57.9	23.8	54.3	20.2	68.0
3206606740.4	22.9	58.1	23.7	54.4	20.2	68.2
3206606980.4	22.9	58.3	23.7	54.5	20.2	68.4
3206607220.4	23.0	58.3	23.8	54.5	20.2	68.8
3206607460.4	22.9	58.6	23.8	54.6	20.2	70.4
3206607700.4	23.0	58.7	23.7	54.9	20.1	70.6
3206607940.4	23.0	58.7	23.7	55.1	20.2	68.8
3206608180.4	23.0	58.9	23.7	55.3	20.2	69.6
3206608420.4	23.0	59.1	23.7	55.6	20.2	69.3
3206608660.4	23.0	59.6	23.7	56.0	20.2	69.7
3206608900.4	22.9	60.2	23.7	57.4	20.2	70.6
3206609140.4	22.9	61.0	23.7	57.0	20.2	70.8
3206609380.4	22.9	61.4	23.7	58.0	20.2	72.0
3206609620.4	22.9	61.9	23.6	58.0	20.2	73.0
3206609860.4	22.9	62.2	23.7	58.4	20.2	73.4
3206610100.4	22.9	62.4	23.8	57.9	20.2	73.4
3206610340.4	22.9	62.4	23.8	57.5	20.2	73.9
3206610580.4	22.9	61.8	23.7	57.0	20.2	74.1
3206610820.4	22.9	61.8	23.7	56.8	20.2	74.9
3206611060.4	22.8	61.4	23.8	56.4	20.2	74.1
3206611300.4	22.8	61.2	23.8	56.6	20.2	73.2
3206611540.4	22.9	61.4	23.9	56.0	20.3	74.6
3206611780.4	22.8	61.4	23.9	56.2	20.3	73.5
3206612020.4	22.8	61.4	24.0	55.6	20.3	73.7
3206612260.4	22.9	61.4	24.1	56.0	20.3	72.2
3206612500.4	22.9	61.4	24.0	56.2	20.3	75.2
3206612740.4	22.9	62.0	24.1	56.2	20.3	75.8
3206612980.4	22.7	63.2	23.7	57.6	20.3	76.0
3206613220.4	22.6	64.0	23.3	58.8	20.3	76.0
3206613460.4	22.5	64.0	23.0	59.8	20.3	77.2
3206613700.4	22.4	64.2	22.9	60.4	20.3	76.6
3206613940.4	22.3	64.4	22.7	60.7	20.3	77.6
3206614180.4	22.3	64.4	22.5	61.4	20.3	77.2
3206614420.4	22.2	64.6	22.5	61.7	20.2	73.7
3206614660.4	22.1	64.8	22.4	62.1	20.2	73.5
3206614900.4	22.1	64.8	22.3	62.3	20.2	74.7
3206615140.4	22.1	64.8	22.3	62.5	20.2	75.8
3206615380.4	22.1	64.8	22.2	62.5	20.2	74.7
3206615620.4	22.1	64.8	22.2	62.9	20.2	74.3
3206615860.4	22.1	65.0	22.2	63.6	20.2	75.3
3206616100.4	22.1	65.2	22.1	63.5	20.2	75.6
3206616340.4	22.1	65.2	22.1	64.0	20.2	77.4
3206616580.4	22.0	65.2	22.1	63.9	20.2	78.0
3206616820.4	22.0	65.4	22.1	64.2	20.2	76.8
3206617060.4	22.0	65.4	22.0	64.1	20.2	77.0
3206617300.4	22.0	65.8	22.0	64.5	20.2	78.0
3206617540.4	22.0	65.6	22.0	64.5	20.2	78.6
3206617780.4	22.0	65.8	22.0	64.5	20.2	78.0
3206618020.4	22.0	65.6	22.0	64.3	20.2	78.4
3206618260.4	22.0	65.8	21.9	64.4	20.2	78.3
3206618500.4	21.9	65.8	21.9	64.5	20.1	76.8
3206618740.4	21.9	65.8	21.8	64.7	20.1	77.6
3206618980.4	21.9	66.0	21.8	64.9	20.1	77.4
3206619220.4	21.9	66.0	21.8	64.9	20.1	77.0
3206619460.4	21.9	66.0	21.7	65.1	20.1	76.8
3206619700.4	21.9	66.2	21.7	65.1	20.1	76.8
3206619940.4	21.8	66.2	21.7	65.3	20.0	76.5
3206620180.4	21.8	66.4	21.6	65.5	20.0	76.1
3206620420.4	21.8	66.4	21.6	65.7	20.0	75.5
3206620660.4	21.7	66.6	21.6	65.7	20.0	75.2
3206620900.4	21.7	66.6	21.6	65.9	20.0	74.9
3206621140.4	21.7	66.8	21.5	66.1	20.0	74.7
3206621380.4	21.7	66.8	21.5	66.1	19.9	74.6
3206621620.4	21.7	66.8	21.5	66.2	19.9	75.0
3206621860.4	21.7	67.0	21.5	66.4	19.9	75.2
3206622100.4	21.7	67.0	21.5	66.5	19.9	75.0
3206622340.4	21.7	67.0	21.4	66.7	19.8	75.0
3206622580.4	21.6	67.2	21.4	66.7	19.8	75.2
3206622820.4	21.6	67.4	21.4	66.7	19.8	75.2
3206623060.4	21.6	67.6	21.4	66.9	19.8	75.2
3206623300.4	21.6	67.6	21.4	66.9	19.8	75.6
3206623540.4	21.6	67.6	21.4	67.2	19.8	75.2
3206623780.4	21.6	67.8	21.3	67.5	19.8	75.4
3206624020.4	21.5	67.8	21.3	67.7	19.8	75.4
3206624260.4	21.5	68.0	21.3	67.7	19.7	75.0
3206624500.4	21.5	68.0	21.2	67.8	19.7	75.4
3206624740.4	21.5	68.2	21.2	67.9	19.7	75.8
3206624980.4	21.5	68.2	21.2	68.1	19.7	76.4
3206625220.4	21.5	68.4	21.2	68.2	19.7	76.7
3206625460.4	21.4	68.6	21.2	68.1	19.6	76.6
3206625700.4	21.4	68.4	21.1	68.3	19.6	76.6
3206625940.4	21.4	68.6	21.1	68.4	19.6	76.4
3206626180.4	21.4	68.6	21.1	68.5	19.6	76.6
3206626420.4	21.4	68.8	21.1	68.7	19.6	75.8
3206626660.4	21.4	68.8	21.1	68.9	19.6	76.4
3206626900.4	21.3	69.0	21.0	68.8	19.6	76.6
3206627140.4	21.3	69.0	21.0	68.9	19.5	76.0
3206627380.4	21.3	69.0	21.0	69.1	19.5	76.2
3206627620.4	21.3	69.2	21.0	69.2	19.5	76.6
3206627860.4	21.3	69.4	21.0	69.3	19.5	76.6
3206628100.4	21.2	69.4	20.9	69.4	19.4	76.6
3206628340.4	21.2	69.6	20.9	69.5	19.5	76.6
3206628580.4	21.2	69.6	20.9	69.5	19.4	77.0
3206628820.4	21.2	69.6	20.9	69.7	19.4	77.2
3206629060.4	21.2	69.6	20.9	69.7	19.4	77.6
3206629300.4	21.2	69.6	20.8	69.7	19.4	77.4
3206629540.4	21.1	69.7	20.8	69.8	19.4	77.4
3206629780.4	21.1	70.0	20.8	69.8	19.4	77.2
3206630020.4	21.1	70.0	20.8	70.0	19.4	77.2
3206630260.4	21.1	70.2	20.8	69.9	19.3	77.0
3206630500.4	21.1	70.2	20.8	69.9	19.3	77.4
3206630740.4	21.0	70.1	20.8	69.8	19.3	77.2
3206630980.4	21.1	70.2	20.8	69.7	19.3	77.2
3206631220.4	21.0	70.3	20.8	69.7	19.3	77.6
3206631460.4	21.0	70.6	20.8	69.9	19.3	77.4
3206631700.4	21.0	70.6	20.8	69.9	19.3	77.4
3206631940.4	21.0	70.6	20.8	69.9	19.3	77.2
3206632180.4	21.0	70.6	20.7	69.8	19.3	77.6
3206632420.4	21.0	70.6	20.8	69.9	19.3	77.6
3206632660.4	21.0	70.6	20.7	69.8	19.2	77.5
3206632900.4	21.0	70.6	20.7	69.8	19.2	77.5
3206633140.4	21.0	70.6	20.7	70.0	19.2	77.5
3206633380.4	20.9	70.7	20.7	70.0	19.2	77.6
3206633620.4	20.9	70.7	20.7	70.0	19.2	77.6
3206633860.4	20.9	70.7	20.7	70.0	19.2	77.6
3206634100.4	20.9	70.7	20.7	70.0	19.2	77.6
3206634340.4	20.9	70.7	20.7	70.0	19.2	77.6
3206634580.4	20.9	70.7	20.7	70.0	19.1	77.6
3206634820.4	20.9	70.7	20.6	70.2	19.1	77.7
3206635060.4	20.9	70.7	20.7	70.0	19.1	77.6
3206635300.4	20.8	70.7	20.6	70.2	19.1	77.6
3206635540.4	20.8	70.7	20.6	70.2	19.1	77.2
3206635780.4	20.8	70.7	20.6	70.2	19.1	77.2
3206636020.4	20.8	70.8	20.6	70.2	19.1	77.2
3206636260.4	20.8	70.8	20.6	70.2	19.0	77.4
3206636500.4	20.8	70.8	20.6	70.2	19.0	77.6
3206636740.4	20.8	70.9	20.6	70.2	19.0	77.5
3206636980.4	20.8	70.9	20.6	70.2	19.0	77.5
3206637220.4	20.7	70.9	20.6	70.2	19.0	77.8
3206637460.4	20.7	71.0	20.6	70.2	19.0	77.5
3206637700.4	20.7	70.9	20.6	70.4	19.0	77.6
3206637940.4	20.7	70.9	20.5	70.4	19.0	77.4
3206638180.4	20.7	70.9	20.5	70.4	19.0	77.5
3206638420.4	20.7	70.9	20.5	70.4	19.0	77.6
3206638660.4	20.7	71.0	20.5	70.4	18.9	77.6
3206638900.4	20.7	70.9	20.5	70.4	19.0	77.4
3206639140.4	20.7	71.0	20.5	70.4	18.9	77.8
3206639380.4	20.7	71.1	20.5	70.4	18.9	77.8
3206639620.4	20.7	71.0	20.5	70.6	18.9	77.9
3206639860.4	20.7	70.9	20.5	70.6	18.9	77.4
3206640100.4	20.7	71.0	20.5	70.6	18.9	77.6
3206640340.4	20.6	71.1	20.4	70.6	18.9	77.6
3206640580.4	20.6	71.1	20.5	70.6	18.9	77.4
3206640820.4	20.6	71.0	20.4	70.6	18.9	77.4
3206641060.4	20.6	71.1	20.4	70.6	18.8	77.4
3206641300.4	20.6	71.1	20.4	70.6	18.9	77.2
3206641540.4	20.6	71.1	20.4	70.6	18.8	77.2
3206641780.4	20.6	71.1	20.4	70.6	18.8	77.4
3206642020.4	20.6	71.1	20.4	70.6	18.8	77.4
3206642260.4	20.6	71.1	20.4	70.6	18.8	77.4
