3213652901.7	18.4	51.8	16.1	65.7	12.6	75.0
3213653141.7	18.4	51.4	16.1	65.6	12.6	75.2
3213653381.7	18.4	51.4	16.1	65.7	12.6	75.6
3213653621.7	18.5	51.2	16.1	65.3	12.6	75.6
3213653861.7	18.4	51.6	16.0	65.2	12.6	75.4
3213654101.7	18.4	51.6	16.0	65.5	12.6	75.2
3213654341.7	18.4	51.4	16.0	65.3	12.6	75.4
3213654581.7	18.4	50.8	16.0	65.7	12.6	75.8
3213654821.7	18.4	51.2	16.0	64.8	12.6	75.6
3213655061.7	18.4	51.8	16.0	65.5	12.6	75.2
3213655301.7	18.4	51.8	16.0	65.2	12.6	75.4
3213655541.7	18.4	51.8	16.0	65.5	12.6	75.2
3213655781.7	18.4	51.8	16.0	65.2	12.6	75.4
3213656021.7	18.4	51.4	16.0	65.7	12.6	75.0
3213656261.7	18.4	51.6	16.0	65.3	12.6	75.2
3213656501.7	18.4	51.2	16.0	65.5	12.6	75.0
3213656741.7	18.4	51.4	16.0	65.5	12.6	75.2
3213656981.7	18.4	51.6	16.0	65.5	12.6	75.2
3213657221.7	18.4	51.6	16.0	65.5	12.6	75.6
3213657461.7	18.4	51.4	16.0	65.7	12.6	75.4
3213657701.7	18.4	51.6	16.0	65.8	12.6	75.6
3213657941.7	18.3	51.8	16.0	65.6	12.5	76.0
3213658181.7	18.3	52.0	15.9	65.3	12.5	75.8
3213658421.7	18.3	52.0	15.9	65.7	12.4	75.4
3213658661.7	18.3	51.6	15.9	65.3	12.5	75.4
3213658901.7	18.3	51.6	15.9	65.5	12.5	75.6
3213659141.7	18.4	51.4	15.9	65.7	12.6	75.6
3213659381.7	18.4	51.6	15.9	65.3	12.6	75.4
3213659621.7	18.3	51.6	15.9	65.2	12.5	75.4
3213659861.7	18.3	51.6	15.9	66.1	12.5	75.4
3213660101.7	18.3	51.6	15.9	65.6	12.5	75.6
3213660341.7	18.3	51.6	15.9	65.6	12.5	75.0
3213660581.7	18.3	51.6	15.9	66.0	12.5	75.4
3213660821.7	18.2	51.5	15.9	65.3	12.6	75.0
3213661061.7	18.2	51.8	15.9	65.3	12.6	75.4
3213661301.7	18.3	51.4	15.9	65.9	12.5	75.4
3213661541.7	18.3	51.6	15.9	65.7	12.5	75.2
3213661781.7	18.3	51.6	15.9	66.0	12.4	75.6
3213662021.7	18.3	51.8	15.9	66.1	12.4	75.6
3213662261.7	18.4	51.4	15.9	66.1	12.4	74.8
3213662501.7	18.4	51.4	15.9	66.1	12.4	75.2
3213662741.7	18.3	51.8	15.9	66.4	12.4	75.0
3213662981.7	18.3	51.6	15.9	66.2	12.4	75.0
3213663221.7	18.3	51.6	15.9	66.6	12.4	74.8
3213663461.7	18.3	51.8	15.9	66.3	12.4	75.2
3213663701.7	18.3	51.6	15.9	65.6	12.4	74.8
3213663941.7	18.3	51.6	15.9	65.9	12.4	75.2
3213664181.7	18.3	51.3	15.9	66.1	12.4	75.0
3213664421.7	18.3	51.4	15.9	66.2	12.4	75.2
3213664661.7	18.3	51.8	15.9	65.9	12.4	75.0
3213664901.7	18.3	51.3	15.9	65.9	12.4	75.4
3213665141.7	18.3	52.0	15.8	66.1	12.4	74.8
3213665381.7	18.3	51.8	15.8	66.5	12.4	75.4
3213665621.7	18.3	51.6	15.9	66.3	12.4	75.2
3213665861.7	18.3	51.6	15.8	65.6	12.4	75.0
3213666101.7	18.2	51.1	15.8	65.9	12.4	75.2
3213666341.7	18.2	51.3	15.8	66.4	12.4	74.8
3213666581.7	18.2	51.7	15.8	64.0	12.4	75.2
3213666821.7	18.2	51.7	15.7	60.8	12.4	75.2
3213667061.7	18.3	51.6	15.9	60.8	12.4	75.0
3213667301.7	18.4	51.4	16.0	60.6	12.4	75.4
3213667541.7	18.4	51.4	16.1	60.0	12.4	74.5
3213667781.7	18.5	51.2	16.2	60.0	12.4	75.0
3213668021.7	18.5	51.4	16.2	59.5	12.4	74.6
3213668261.7	18.5	51.2	16.3	59.4	12.4	74.3
3213668501.7	18.6	51.2	16.3	59.4	12.4	74.4
3213668741.7	18.6	51.0	16.3	58.6	12.4	74.8
3213668981.7	18.6	50.8	16.3	58.9	12.4	74.8
3213669221.7	18.6	50.8	16.3	58.7	12.4	74.1
3213669461.7	18.6	50.0	16.4	57.7	12.4	74.1
3213669701.7	18.6	49.3	16.5	57.7	12.4	74.2
3213669941.7	18.6	49.0	16.5	56.8	12.4	74.3
3213670181.7	18.6	47.5	16.5	55.4	12.4	74.1
3213670421.7	18.6	47.5	16.6	54.6	12.4	74.4
3213670661.7	18.5	47.6	16.7	54.2	12.3	73.7
3213670901.7	18.5	47.8	16.7	56.2	12.3	73.3
3213671141.7	18.5	47.8	16.8	54.0	12.2	73.2
3213671381.7	18.5	47.0	16.8	53.2	12.2	73.8
3213671621.7	18.4	48.0	16.8	54.4	12.2	72.2
3213671861.7	18.4	49.3	16.8	55.3	12.1	73.8
3213672101.7	18.5	49.9	16.8	56.4	12.0	73.8
3213672341.7	18.6	49.5	16.8	56.4	12.0	72.6
3213672581.7	18.6	49.8	16.9	55.8	12.0	72.8
3213672821.7	18.7	50.0	16.9	55.8	11.8	72.2
3213673061.7	18.7	50.4	16.8	57.0	11.8	71.9
3213673301.7	18.7	50.4	16.8	57.2	11.7	71.9
3213673541.7	18.7	50.0	16.8	57.0	11.7	71.2
3213673781.7	18.7	49.6	16.7	56.5	11.6	71.8
3213674021.7	18.8	49.8	16.8	55.8	11.6	72.2
3213674261.7	18.8	49.6	16.9	57.2	11.6	71.8
3213674501.7	18.8	49.8	16.9	56.8	11.5	71.8
3213674741.7	18.8	49.6	16.9	55.8	11.4	72.4
3213674981.7	18.7	49.8	17.0	56.0	11.4	72.0
3213675221.7	18.8	49.2	17.0	55.6	11.4	71.4
3213675461.7	18.8	48.6	17.1	55.0	11.4	72.8
3213675701.7	18.8	48.6	17.1	55.6	11.6	74.0
3213675941.7	18.8	48.6	17.1	54.2	11.7	72.2
3213676181.7	18.8	47.9	17.2	53.6	11.8	73.0
3213676421.7	18.8	48.3	17.1	53.6	11.9	72.9
3213676661.7	18.8	47.8	17.2	55.4	12.0	73.2
3213676901.7	18.8	48.1	17.1	54.8	12.1	73.2
3213677141.7	18.8	48.2	17.1	53.8	12.1	72.4
3213677381.7	18.8	48.4	17.1	54.0	12.1	73.0
3213677621.7	18.8	48.6	17.1	55.0	12.1	72.8
3213677861.7	18.7	48.7	17.2	55.2	12.1	72.6
3213678101.7	18.8	49.0	17.2	54.6	12.0	73.4
3213678341.7	18.8	49.0	17.2	55.8	12.0	72.8
3213678581.7	18.8	48.8	17.2	54.6	12.0	73.4
3213678821.7	18.9	48.6	17.2	56.3	12.1	73.0
3213679061.7	18.9	48.6	17.3	54.8	12.1	72.8
3213679301.7	18.9	48.8	17.4	53.8	12.1	72.6
3213679541.7	19.0	48.8	17.4	54.2	12.2	73.9
3213679781.7	18.9	48.8	17.5	53.4	12.2	73.7
3213680021.7	19.0	49.2	17.5	54.3	12.3	73.5
3213680261.7	18.9	48.6	17.6	54.3	12.3	73.7
3213680501.7	18.9	48.4	17.6	53.7	12.4	73.5
3213680741.7	18.9	49.2	17.6	54.3	12.4	73.7
3213680981.7	18.9	49.0	17.6	53.5	12.4	73.7
3213681221.7	18.9	49.2	17.6	54.3	12.4	72.5
3213681461.7	19.0	48.4	17.6	54.3	12.4	73.9
3213681701.7	19.0	48.6	17.6	53.8	12.5	73.8
3213681941.7	19.1	49.0	17.6	53.5	12.6	72.8
3213682181.7	19.1	48.6	17.6	54.1	12.5	73.1
3213682421.7	19.1	48.8	17.7	53.3	12.6	73.0
3213682661.7	19.1	48.8	17.7	55.4	12.5	72.0
3213682901.7	19.1	48.8	17.7	54.2	12.4	72.7
3213683141.7	19.2	48.6	17.7	54.1	12.4	73.2
3213683381.7	19.2	48.9	17.7	54.7	12.4	72.1
3213683621.7	19.2	48.9	17.7	54.1	12.4	72.9
3213683861.7	19.1	48.8	17.9	55.2	12.4	72.7
3213684101.7	19.2	49.9	17.7	55.8	12.4	72.3
3213684341.7	19.2	49.4	17.6	55.6	12.4	73.4
3213684581.7	19.2	48.7	17.6	54.3	12.5	73.1
3213684821.7	19.3	48.4	17.7	53.6	12.6	73.0
3213685061.7	19.3	48.0	17.8	52.9	12.8	73.0
3213685301.7	19.3	47.6	17.9	52.1	12.8	72.8
3213685541.7	19.3	47.8	18.0	52.4	12.9	72.8
3213685781.7	19.3	47.8	18.0	52.3	12.9	72.6
3213686021.7	19.3	47.6	18.0	51.7	12.9	73.2
3213686261.7	19.4	48.7	18.0	53.4	12.8	72.8
3213686501.7	19.4	48.2	17.9	53.1	12.9	72.8
3213686741.7	19.4	49.0	17.9	53.1	12.9	71.2
3213686981.7	19.3	48.8	17.9	53.7	12.8	72.0
3213687221.7	19.4	48.2	18.0	52.4	12.8	72.6
3213687461.7	19.4	47.8	18.0	52.3	12.8	72.8
3213687701.7	19.4	47.2	18.0	52.2	12.9	72.6
3213687941.7	19.5	47.8	18.0	53.1	12.9	71.2
3213688181.7	19.5	47.4	17.9	54.2	12.9	70.4
3213688421.7	19.5	47.7	17.8	54.3	12.8	70.1
3213688661.7	19.5	47.9	17.9	54.0	12.6	70.4
3213688901.7	19.5	47.8	17.9	54.0	12.7	70.3
3213689141.7	19.6	48.0	17.9	54.2	12.7	69.5
3213689381.7	19.6	47.8	17.9	54.4	12.6	70.1
3213689621.7	19.6	47.7	17.9	55.0	12.6	69.0
3213689861.7	19.5	48.0	17.9	54.0	12.6	68.6
3213690101.7	19.5	47.6	18.0	53.2	12.6	70.8
3213690341.7	19.6	47.4	18.1	52.1	12.6	71.5
3213690581.7	19.6	47.2	18.1	52.1	12.6	70.3
3213690821.7	19.6	46.8	18.1	52.5	12.7	70.4
3213691061.7	19.6	47.0	18.1	54.0	12.6	70.3
3213691301.7	19.7	46.8	18.2	52.2	12.6	69.9
3213691541.7	19.7	46.9	18.2	51.2	12.6	70.1
3213691781.7	19.7	46.8	18.1	51.8	12.6	70.3
3213692021.7	19.6	46.6	18.1	52.1	12.7	70.9
3213692261.7	19.6	46.8	18.1	51.9	12.8	68.9
3213692501.7	19.6	46.8	18.1	53.8	12.8	70.5
3213692741.7	19.6	46.8	18.1	52.1	12.8	69.1
3213692981.7	19.6	47.1	18.2	52.4	12.7	70.1
3213693221.7	19.6	47.0	18.2	51.7	12.7	70.5
3213693461.7	19.6	46.9	18.0	52.7	12.8	71.0
3213693701.7	19.6	46.8	18.0	52.1	12.8	71.2
3213693941.7	19.7	46.6	18.0	52.1	12.8	71.0
3213694181.7	19.7	46.7	18.1	53.0	12.8	71.2
3213694421.7	19.7	46.3	18.2	51.1	12.8	70.5
3213694661.7	19.7	46.4	18.2	50.9	12.9	71.4
3213694901.7	19.7	46.6	18.3	51.1	12.9	70.2
3213695141.7	19.7	46.7	18.2	51.5	12.9	69.5
3213695381.7	19.6	47.2	18.2	51.5	12.9	69.3
3213695621.7	19.6	47.0	18.2	51.5	12.9	69.6
3213695861.7	19.6	47.2	18.2	52.2	12.8	69.7
3213696101.7	19.7	47.0	18.2	51.1	12.8	70.5
3213696341.7	19.6	47.0	18.2	51.1	12.8	70.3
3213696581.7	19.6	47.3	18.2	51.9	12.8	71.0
3213696821.7	19.7	46.6	18.1	53.0	12.8	71.2
3213697061.7	19.7	46.7	18.0	52.0	12.9	71.8
3213697301.7	19.7	46.8	18.0	53.1	12.9	71.0
3213697541.7	19.7	47.0	17.9	53.3	13.0	71.6
3213697781.7	19.7	46.6	17.9	52.7	13.0	71.0
3213698021.7	19.6	46.2	18.0	51.6	13.0	71.6
3213698261.7	19.6	46.6	18.1	51.4	13.0	71.8
3213698501.7	19.6	46.9	18.1	52.1	13.0	70.2
3213698741.7	19.6	46.8	18.1	51.7	12.9	71.2
3213698981.7	19.6	47.0	18.1	52.8	12.9	72.2
3213699221.7	19.6	47.0	18.1	51.7	12.9	71.2
3213699461.7	19.6	47.2	18.1	52.1	12.9	72.2
3213699701.7	19.6	47.4	18.1	52.2	12.9	70.8
3213699941.7	19.6	47.5	18.2	53.0	12.8	71.6
3213700181.7	19.6	47.4	18.2	53.4	12.8	70.7
3213700421.7	19.7	47.8	18.2	52.4	12.8	70.5
3213700661.7	19.7	47.7	18.1	52.1	12.8	72.2
3213700901.7	19.7	47.6	18.2	52.4	12.8	70.7
3213701141.7	19.7	47.8	18.1	52.3	12.7	72.2
3213701381.7	19.7	47.4	18.1	53.6	12.7	71.5
3213701621.7	19.7	48.0	18.0	54.0	12.7	72.2
3213701861.7	19.6	48.0	17.9	58.8	12.7	71.8
3213702101.7	19.5	47.8	17.5	60.0	12.8	72.4
3213702341.7	19.5	48.0	17.3	61.1	12.8	72.0
3213702581.7	19.4	48.1	17.2	62.0	12.9	72.2
3213702821.7	19.4	48.2	17.1	62.0	12.9	71.6
3213703061.7	19.4	48.0	17.0	61.4	12.9	72.4
3213703301.7	19.4	48.5	17.0	62.0	12.9	72.4
3213703541.7	19.3	48.6	16.9	61.8	12.8	72.4
3213703781.7	19.3	48.5	16.9	62.0	12.8	72.4
3213704021.7	19.3	48.8	16.8	62.6	12.7	71.8
3213704261.7	19.3	48.9	16.8	62.6	12.7	72.8
3213704501.7	19.3	48.8	16.8	62.6	12.6	72.4
3213704741.7	19.2	49.1	16.8	62.8	12.6	71.9
3213704981.7	19.2	49.0	16.7	63.0	12.6	72.5
3213705221.7	19.1	49.2	16.7	62.8	12.6	72.5
3213705461.7	19.1	49.0	16.6	63.0	12.6	72.5
3213705701.7	19.2	48.9	16.6	63.2	12.6	73.0
3213705941.7	19.2	49.0	16.6	63.0	12.6	73.0
3213706181.7	19.2	48.9	16.5	62.5	12.6	73.0
3213706421.7	19.1	49.3	16.5	63.1	12.6	73.2
3213706661.7	19.1	49.2	16.5	63.1	12.6	72.8
3213706901.7	19.1	49.4	16.5	63.4	12.6	73.0
3213707141.7	19.0	49.4	16.5	63.4	12.6	73.2
3213707381.7	19.0	49.4	16.4	63.3	12.6	73.2
3213707621.7	19.0	49.8	16.4	63.3	12.6	73.4
3213707861.7	18.9	50.0	16.4	63.5	12.5	73.0
3213708101.7	18.8	50.0	16.4	64.0	12.6	73.4
3213708341.7	18.9	50.4	16.4	64.0	12.5	73.5
3213708581.7	18.9	50.2	16.3	63.7	12.5	73.1
3213708821.7	18.9	50.2	16.3	63.9	12.5	73.5
3213709061.7	18.9	50.0	16.3	63.7	12.5	73.4
3213709301.7	18.9	50.2	16.3	63.7	12.5	73.3
3213709541.7	18.8	50.2	16.3	64.1	12.5	73.3
3213709781.7	18.8	50.2	16.3	63.9	12.5	73.5
3213710021.7	18.8	50.2	16.3	63.8	12.4	73.5
3213710261.7	18.7	50.4	16.3	63.9	12.5	73.8
3213710501.7	18.7	50.6	16.2	63.1	12.4	73.7
3213710741.7	18.7	50.4	16.2	63.7	12.4	73.6
3213710981.7	18.7	50.6	16.2	64.1	12.4	73.5
3213711221.7	18.7	51.0	16.2	64.3	12.4	73.7
3213711461.7	18.7	50.6	16.2	64.1	12.4	73.7
3213711701.7	18.7	50.4	16.1	64.4	12.4	73.8
3213711941.7	18.7	50.6	16.1	64.7	12.4	73.7
3213712181.7	18.7	50.4	16.1	64.5	12.4	73.8
3213712421.7	18.7	50.6	16.1	64.7	12.4	73.5
3213712661.7	18.7	50.8	16.1	64.6	12.4	73.5
3213712901.7	18.7	50.8	16.1	64.9	12.4	73.7
3213713141.7	18.7	50.8	16.1	64.9	12.4	73.7
3213713381.7	18.6	51.2	16.1	65.2	12.4	73.7
3213713621.7	18.6	51.6	16.1	64.6	12.4	73.9
3213713861.7	18.6	51.6	16.1	65.1	12.4	73.7
3213714101.7	18.6	52.0	16.1	65.3	12.4	73.7
3213714341.7	18.6	52.0	16.0	65.0	12.4	73.9
3213714581.7	18.6	51.8	16.1	65.5	12.4	73.8
3213714821.7	18.7	51.9	16.1	65.1	12.4	73.8
3213715061.7	18.7	52.0	16.1	66.2	12.4	74.1
3213715301.7	18.7	52.0	16.0	66.3	12.4	73.9
3213715541.7	18.7	52.2	16.0	66.1	12.4	73.9
3213715781.7	18.6	52.0	16.0	65.5	12.4	74.1
3213716021.7	18.7	52.2	16.0	65.7	12.4	74.3
3213716261.7	18.6	52.5	16.0	66.3	12.4	74.3
3213716501.7	18.6	52.2	16.0	66.0	12.4	74.1
3213716741.7	18.6	52.4	16.0	65.9	12.4	74.4
3213716981.7	18.6	52.5	16.0	65.9	12.3	74.3
3213717221.7	18.6	52.6	16.0	65.9	12.4	74.6
3213717461.7	18.6	52.6	16.0	66.1	12.4	74.5
3213717701.7	18.7	52.4	16.0	66.7	12.3	74.3
3213717941.7	18.7	52.6	16.0	66.6	12.3	74.3
3213718181.7	18.7	52.6	16.0	66.7	12.3	74.3
3213718421.7	18.7	52.6	16.0	65.9	12.3	74.5
3213718661.7	18.7	52.6	16.0	66.1	12.4	74.5
3213718901.7	18.7	52.6	16.0	66.7	12.3	74.7
3213719141.7	18.6	52.8	16.0	66.5	12.3	74.6
3213719381.7	18.6	52.8	16.0	67.0	12.3	74.5
3213719621.7	18.6	53.0	16.0	66.7	12.3	74.5
3213719861.7	18.6	53.1	16.0	66.7	12.3	74.8
3213720101.7	18.6	53.4	16.0	67.0	12.3	74.7
3213720341.7	18.6	53.2	16.0	66.6	12.3	74.5
3213720581.7	18.7	53.2	16.0	66.4	12.4	75.0
3213720821.7	18.7	53.0	16.0	66.7	12.4	74.8
3213721061.7	18.7	53.0	16.0	67.0	12.4	74.5
3213721301.7	18.7	52.9	16.0	67.2	12.4	74.8
3213721541.7	18.7	53.0	16.0	66.6	12.4	74.8
3213721781.7	18.7	53.2	16.0	67.0	12.4	75.0
3213722021.7	18.7	53.4	16.0	67.2	12.4	75.0
3213722261.7	18.7	53.6	16.0	67.2	12.4	75.0
3213722501.7	18.7	53.5	16.0	67.2	12.4	75.0
3213722741.7	18.6	53.5	16.0	67.0	12.4	74.8
3213722981.7	18.7	53.6	16.1	67.0	12.4	74.8
3213723221.7	18.6	53.8	16.1	66.6	12.4	75.0
3213723461.7	18.7	53.6	16.1	67.6	12.4	75.0
3213723701.7	18.7	53.5	16.1	66.8	12.4	74.8
3213723941.7	18.7	53.6	16.1	67.0	12.4	75.0
3213724181.7	18.7	53.2	16.1	67.2	12.4	75.0
3213724421.7	18.7	53.2	16.1	67.4	12.4	75.2
3213724661.7	18.7	53.4	16.1	67.2	12.4	75.2
3213724901.7	18.7	53.4	16.0	66.5	12.4	74.8
3213725141.7	18.7	53.6	16.0	66.7	12.4	75.2
3213725381.7	18.7	53.8	16.0	67.4	12.4	75.2
3213725621.7	18.7	53.8	16.1	67.2	12.4	75.4
3213725861.7	18.7	53.8	16.0	67.6	12.4	75.0
3213726101.7	18.7	54.0	16.0	67.2	12.4	74.8
3213726341.7	18.7	54.0	16.1	67.2	12.4	75.2
3213726581.7	18.7	53.8	16.1	67.2	12.4	75.2
3213726821.7	18.8	53.8	16.1	67.8	12.4	75.2
3213727061.7	18.7	53.8	16.1	67.4	12.4	75.4
3213727301.7	18.7	53.8	16.0	67.6	12.4	75.4
3213727541.7	18.8	54.0	16.0	68.2	12.4	75.2
3213727781.7	18.7	53.8	16.0	67.6	12.4	75.4
3213728021.7	18.7	54.0	16.0	67.8	12.4	75.6
3213728261.7	18.7	54.0	16.0	67.8	12.4	75.4
3213728501.7	18.7	54.2	16.0	67.6	12.4	75.8
3213728741.7	18.7	54.2	16.0	68.0	12.4	75.8
3213728981.7	18.7	54.2	16.0	67.4	12.4	75.8
3213729221.7	18.7	54.6	16.0	67.6	12.4	75.4
3213729461.7	18.7	54.6	16.0	67.6	12.4	75.8
3213729701.7	18.7	54.6	16.0	67.8	12.4	75.8
3213729941.7	18.7	54.4	16.0	68.0	12.4	75.8
3213730181.7	18.7	54.4	16.0	67.6	12.4	76.0
3213730421.7	18.7	54.4	16.0	68.2	12.4	75.8
3213730661.7	18.7	54.4	16.1	67.8	12.4	76.0
