3206702020.4	20.3	64.1	20.3	63.0	18.8	69.4
3206702260.4	20.3	64.1	20.3	63.0	18.8	69.5
3206702500.4	20.3	64.3	20.3	62.8	18.8	69.5
3206702740.4	20.3	64.3	20.3	63.2	18.7	69.6
3206702980.4	20.3	64.4	20.2	63.2	18.7	69.4
3206703220.4	20.2	64.4	20.2	63.2	18.7	70.0
3206703460.4	20.2	64.4	20.2	63.0	18.7	70.1
3206703700.4	20.2	64.4	20.2	63.0	18.7	70.0
3206703940.4	20.2	64.4	20.2	63.2	18.7	70.5
3206704180.4	20.2	64.4	20.2	63.2	18.6	70.0
3206704420.4	20.2	64.4	20.2	63.2	18.6	70.4
3206704660.4	20.2	64.7	20.2	63.2	18.6	70.8
3206704900.4	20.2	64.7	20.2	63.4	18.6	70.2
3206705140.4	20.2	64.7	20.2	63.4	18.6	70.0
3206705380.4	20.1	64.6	20.2	63.2	18.6	70.0
3206705620.4	20.1	64.8	20.2	63.4	18.6	70.0
3206705860.4	20.1	64.8	20.2	63.4	18.6	70.0
3206706100.4	20.1	64.8	20.2	63.4	18.6	70.2
3206706340.4	20.1	65.0	20.1	63.4	18.6	70.0
3206706580.4	20.1	65.0	20.1	63.4	18.5	70.2
3206706820.4	20.1	65.0	20.1	63.4	18.5	70.2
3206707060.4	20.0	65.2	20.1	63.4	18.5	70.0
3206707300.4	20.0	65.2	20.1	63.6	18.5	70.4
3206707540.4	20.0	65.2	20.1	63.6	18.5	70.8
3206707780.4	20.0	65.2	20.0	63.4	18.5	70.4
3206708020.4	20.0	65.4	20.0	63.6	18.5	70.4
3206708260.4	20.0	65.4	20.0	63.6	18.5	70.4
3206708500.4	20.0	65.4	20.0	63.8	18.4	71.0
3206708740.4	20.0	65.4	20.0	63.6	18.4	70.2
3206708980.4	20.0	65.2	20.0	63.8	18.4	70.6
3206709220.4	20.0	65.2	20.0	63.6	18.5	70.8
3206709460.4	19.9	65.4	20.0	63.6	18.4	70.0
3206709700.4	19.9	65.4	20.0	63.5	18.4	71.4
3206709940.4	19.9	65.4	20.0	63.6	18.4	71.0
3206710180.4	19.9	65.4	20.0	63.8	18.4	70.4
3206710420.4	19.8	65.4	19.9	63.8	18.4	70.4
3206710660.4	19.8	65.4	19.9	63.9	18.4	70.6
3206710900.4	19.8	65.6	19.9	64.0	18.4	70.8
3206711140.4	19.8	65.6	19.9	64.0	18.4	70.6
3206711380.4	19.8	65.8	19.8	64.0	18.3	70.6
3206711620.4	19.8	65.8	19.8	63.9	18.3	70.8
3206711860.4	19.8	66.0	19.8	64.0	18.3	70.6
3206712100.4	19.7	66.0	19.8	64.0	18.3	70.6
3206712340.4	19.7	66.0	19.8	64.2	18.3	70.4
3206712580.4	19.7	66.0	19.8	64.3	18.3	70.4
3206712820.4	19.7	66.0	19.8	64.2	18.2	70.5
3206713060.4	19.7	66.0	19.8	64.0	18.2	70.5
3206713300.4	19.7	66.2	19.8	64.2	18.2	70.5
3206713540.4	19.7	66.2	19.7	64.2	18.2	70.7
3206713780.4	19.7	66.2	19.7	64.4	18.2	70.6
3206714020.4	19.7	66.2	19.7	64.2	18.1	70.6
3206714260.4	19.6	66.2	19.7	64.3	18.1	70.7
3206714500.4	19.6	66.4	19.7	64.3	18.1	70.7
3206714740.4	19.6	66.4	19.7	64.3	18.1	70.8
3206714980.4	19.6	66.4	19.7	64.3	18.1	70.6
3206715220.4	19.6	66.4	19.7	64.4	18.1	70.7
3206715460.4	19.6	66.4	19.6	64.4	18.1	70.7
3206715700.4	19.6	66.4	19.6	64.4	18.1	70.6
3206715940.4	19.6	66.4	19.6	64.4	18.1	70.7
3206716180.4	19.6	66.4	19.6	64.5	18.1	70.7
3206716420.4	19.5	66.4	19.6	64.5	18.0	70.9
3206716660.4	19.5	66.6	19.6	64.4	18.0	70.7
3206716900.4	19.5	66.6	19.5	64.4	18.0	70.7
3206717140.4	19.5	66.6	19.5	64.6	18.0	70.9
3206717380.4	19.5	66.5	19.5	64.6	18.0	70.7
3206717620.4	19.4	66.6	19.5	64.6	18.0	70.7
3206717860.4	19.4	66.6	19.5	64.6	17.9	70.7
3206718100.4	19.4	66.6	19.5	64.6	17.9	70.8
3206718340.4	19.4	66.6	19.5	64.6	17.9	70.9
3206718580.4	19.4	66.6	19.4	64.8	17.9	70.8
3206718820.4	19.4	66.6	19.4	64.8	17.9	70.9
3206719060.4	19.3	66.6	19.4	64.6	17.9	70.9
3206719300.4	19.3	66.6	19.4	64.8	17.9	70.8
3206719540.4	19.3	66.6	19.4	64.8	17.9	70.7
3206719780.4	19.3	66.6	19.4	64.8	17.8	70.6
3206720020.4	19.3	66.7	19.4	64.8	17.7	71.0
3206720260.4	19.3	66.6	19.4	64.8	17.7	70.8
3206720500.4	19.3	66.6	19.3	64.8	17.7	71.0
3206720740.4	19.3	66.8	19.3	64.8	17.7	71.2
3206720980.4	19.3	66.5	19.3	64.8	17.6	71.2
3206721220.4	19.3	66.6	19.3	64.8	17.6	71.4
3206721460.4	19.3	66.8	19.3	64.8	17.6	71.4
3206721700.4	19.3	66.8	19.3	64.8	17.6	71.4
3206721940.4	19.3	66.6	19.3	64.8	17.6	71.4
3206722180.4	19.2	66.7	19.3	64.8	17.6	71.4
3206722420.4	19.2	66.8	19.3	64.8	17.6	71.4
3206722660.4	19.2	66.8	19.3	64.8	17.6	71.4
3206722900.4	19.2	66.8	19.3	64.8	17.6	71.4
3206723140.4	19.2	66.8	19.3	65.0	17.6	71.6
3206723380.4	19.2	66.8	19.2	65.0	17.6	71.6
3206723620.4	19.2	66.8	19.2	65.0	17.6	71.6
3206723860.4	19.2	67.0	19.2	65.0	17.5	71.6
3206724100.4	19.2	66.8	19.2	65.0	17.5	71.8
3206724340.4	19.2	67.0	19.2	65.0	17.5	71.8
3206724580.4	19.2	67.0	19.2	65.0	17.5	71.6
3206724820.4	19.1	67.0	19.2	65.0	17.5	71.8
3206725060.4	19.2	67.0	19.2	65.0	17.5	72.0
3206725300.4	19.2	67.0	19.2	65.0	17.5	72.0
3206725540.4	19.2	66.9	19.2	65.0	17.5	72.0
3206725780.4	19.1	67.0	19.1	65.0	17.5	72.0
3206726020.4	19.1	67.0	19.1	65.0	17.5	72.0
3206726260.4	19.1	67.0	19.2	65.0	17.5	72.0
3206726500.4	19.1	67.0	19.1	65.0	17.5	72.0
3206726740.4	19.1	67.0	19.1	65.2	17.5	72.0
3206726980.4	19.1	67.0	19.1	65.2	17.4	72.0
3206727220.4	19.1	67.2	19.1	65.2	17.5	72.0
3206727460.4	19.1	67.0	19.1	65.4	17.4	72.2
3206727700.4	19.1	67.0	19.1	65.2	17.4	72.0
3206727940.4	19.1	67.0	19.1	65.2	17.4	72.0
3206728180.4	19.1	67.0	19.1	65.2	17.4	72.0
3206728420.4	19.1	67.0	19.1	65.2	17.4	72.2
3206728660.4	19.1	67.0	19.1	65.4	17.4	72.2
