3207947860.4	23.3	51.0	20.2	63.0	18.1	65.7
3207948100.4	23.3	51.2	20.2	64.0	18.1	65.6
3207948340.4	23.2	51.2	20.2	65.5	18.1	65.5
3207948580.4	23.2	51.2	20.2	64.0	18.0	65.8
3207948820.4	23.2	51.2	20.2	64.4	18.1	65.4
3207949060.4	23.2	51.2	20.2	65.3	18.0	65.4
3207949300.4	23.1	51.4	20.2	63.6	18.0	65.4
3207949540.4	23.1	51.2	20.2	64.2	18.0	66.0
3207949780.4	23.2	51.4	20.2	64.7	18.0	65.7
3207950020.4	23.1	51.4	20.2	65.3	18.0	65.6
3207950260.4	23.1	51.4	20.1	65.9	18.0	65.6
3207950500.4	23.1	51.2	20.1	64.8	18.0	65.6
3207950740.4	23.1	51.4	20.1	63.8	18.0	65.4
3207950980.4	23.1	50.9	20.2	64.9	18.0	65.7
3207951220.4	23.1	51.4	20.1	64.2	18.0	65.8
3207951460.4	23.1	51.2	20.1	65.7	18.0	66.0
3207951700.4	23.2	51.2	20.1	63.2	18.0	65.6
3207951940.4	23.2	51.4	20.1	63.6	18.0	65.9
3207952180.4	23.1	50.9	20.2	66.1	18.0	65.8
3207952420.4	23.1	51.4	20.2	63.6	18.0	66.1
3207952660.4	23.1	51.2	20.2	64.0	18.0	66.0
3207952900.4	23.0	51.2	20.1	65.0	18.0	65.9
3207953140.4	23.0	51.3	20.1	65.3	18.0	65.8
3207953380.4	23.0	51.6	20.1	65.5	18.0	65.8
3207953620.4	23.0	51.1	20.1	65.5	18.0	65.6
3207953860.4	22.9	51.3	20.1	65.5	18.0	65.8
3207954100.4	22.9	51.3	20.2	65.0	18.0	65.8
3207954340.4	23.0	51.3	20.1	65.9	18.0	65.8
3207954580.4	23.0	51.4	20.1	66.0	17.9	65.6
3207954820.4	22.9	51.3	20.1	66.1	17.9	65.6
3207955060.4	22.9	51.2	20.1	66.0	17.9	65.6
3207955300.4	22.9	51.3	20.1	64.6	17.9	65.6
3207955540.4	22.9	51.5	20.1	65.7	17.9	65.6
3207955780.4	22.8	51.6	20.1	66.1	17.9	65.8
3207956020.4	22.8	51.1	20.1	65.2	17.9	65.6
3207956260.4	22.8	51.5	20.1	64.8	17.9	65.6
3207956500.4	22.7	51.5	20.1	64.6	17.9	65.6
3207956740.4	22.7	51.6	20.0	66.6	17.9	65.6
3207956980.4	22.8	51.3	20.0	65.4	17.9	65.4
3207957220.4	22.8	51.5	20.1	65.8	17.9	65.4
3207957460.4	22.7	51.3	20.0	65.8	17.9	65.6
3207957700.4	22.7	51.3	20.0	65.4	17.9	65.6
3207957940.4	22.7	51.3	20.0	65.4	17.9	65.6
3207958180.4	22.7	51.4	20.0	65.6	17.9	65.6
3207958420.4	22.7	51.4	20.0	66.1	17.9	65.4
3207958660.4	22.6	51.7	20.0	66.1	17.8	65.4
3207958900.4	22.6	51.4	20.0	66.1	17.8	65.4
3207959140.4	22.6	51.4	19.9	65.6	17.8	65.6
3207959380.4	22.6	51.7	19.9	65.0	17.8	65.4
3207959620.4	22.6	51.4	19.9	65.4	17.8	65.4
3207959860.4	22.6	51.2	19.9	65.6	17.8	65.4
3207960100.4	22.6	51.4	19.9	66.4	17.7	65.4
3207960340.4	22.6	51.4	19.9	64.8	17.7	65.6
3207960580.4	22.7	51.3	19.9	65.4	17.7	65.6
3207960820.4	22.6	51.6	19.9	65.2	17.7	65.6
3207961060.4	22.6	51.2	19.9	65.4	17.7	65.4
3207961300.4	22.6	51.0	19.9	65.6	17.7	65.4
3207961540.4	22.6	51.2	19.9	65.8	17.7	65.4
3207961780.4	22.6	51.4	19.9	66.6	17.7	65.4
3207962020.4	22.5	51.4	19.8	66.2	17.7	65.4
3207962260.4	22.5	51.4	19.8	66.8	17.6	65.3
3207962500.4	22.5	51.6	19.8	66.0	17.7	65.4
3207962740.4	22.5	51.0	19.8	65.6	17.7	65.2
3207962980.4	22.5	51.4	19.8	66.6	17.7	65.2
3207963220.4	22.5	51.4	19.8	65.4	17.6	65.1
3207963460.4	22.5	51.2	19.7	66.2	17.7	65.4
3207963700.4	22.5	51.2	19.7	65.4	17.6	65.1
3207963940.4	22.4	51.2	19.7	67.2	17.6	65.0
3207964180.4	22.4	51.2	19.7	66.0	17.6	64.9
3207964420.4	22.4	51.0	19.7	66.0	17.6	64.9
3207964660.4	22.4	51.2	19.7	65.0	17.6	64.8
3207964900.4	22.4	51.2	19.7	66.0	17.6	64.9
3207965140.4	22.4	51.0	19.7	65.8	17.6	64.7
3207965380.4	22.4	51.2	19.7	64.4	17.6	65.0
3207965620.4	22.4	51.2	19.7	66.2	17.6	65.0
3207965860.4	22.4	51.0	19.7	65.6	17.6	64.9
3207966100.4	22.4	51.4	19.7	65.8	17.6	64.9
3207966340.4	22.4	51.0	19.7	65.1	17.6	64.9
3207966580.4	22.5	51.0	19.7	65.4	17.6	65.0
3207966820.4	22.5	51.2	19.7	65.8	17.6	65.1
3207967060.4	22.4	51.0	19.7	65.4	17.6	64.7
3207967300.4	22.4	51.2	19.7	66.8	17.6	64.9
3207967540.4	22.4	51.0	19.7	66.0	17.6	64.5
3207967780.4	22.4	51.2	19.7	66.0	17.6	64.5
3207968020.4	22.4	51.2	19.7	67.0	17.7	64.5
3207968260.4	22.4	51.2	19.7	66.2	17.7	64.5
3207968500.4	22.4	51.0	19.7	66.0	17.7	64.5
3207968740.4	22.4	51.0	19.7	66.0	17.7	64.5
3207968980.4	22.4	51.0	19.7	66.0	17.7	64.3
3207969220.4	22.4	50.4	19.7	65.5	17.7	64.1
3207969460.4	22.5	50.8	19.7	65.4	17.7	64.1
3207969700.4	22.4	50.8	19.7	65.8	17.7	64.1
3207969940.4	22.5	50.6	19.7	66.0	17.7	64.1
3207970180.4	22.5	50.6	19.7	66.2	17.7	63.9
3207970420.4	22.5	50.6	19.8	66.2	17.8	63.9
3207970660.4	22.5	50.6	19.8	66.2	17.8	63.9
3207970900.4	22.5	50.6	19.8	66.0	17.8	64.2
3207971140.4	22.5	50.4	19.8	65.6	17.8	63.9
3207971380.4	22.5	50.4	19.8	65.4	17.9	63.8
3207971620.4	22.5	50.6	19.9	65.8	17.9	63.8
3207971860.4	22.6	50.2	19.8	65.8	17.9	63.6
3207972100.4	22.6	50.4	19.9	64.4	18.0	63.2
3207972340.4	22.6	50.0	19.9	65.6	18.0	62.1
3207972580.4	22.7	50.2	19.9	66.2	18.1	61.7
3207972820.4	22.8	50.0	19.9	66.2	18.1	61.9
3207973060.4	22.8	50.0	20.0	65.6	18.2	60.9
3207973300.4	22.8	49.8	20.0	65.0	18.3	60.3
3207973540.4	22.8	49.6	20.0	66.1	18.4	61.8
3207973780.4	22.8	49.6	20.0	66.2	18.4	60.8
3207974020.4	22.8	50.0	20.1	65.0	18.5	59.8
3207974260.4	21.5	57.0	20.2	72.8	18.7	62.4
3207974500.4	20.6	60.0	20.2	72.0	18.7	64.8
3207974740.4	20.2	61.8	20.1	71.6	18.7	65.5
3207974980.4	20.0	61.4	20.1	71.1	18.7	65.5
3207975220.4	20.0	59.8	20.0	70.4	18.8	65.5
3207975460.4	19.8	59.9	20.0	70.0	18.8	65.3
3207975700.4	19.7	59.5	20.0	69.8	18.8	64.9
3207975940.4	19.7	59.6	19.9	69.2	18.8	64.4
3207976180.4	19.7	58.6	19.9	67.9	18.9	64.1
3207976420.4	19.6	57.2	19.8	67.5	18.9	63.8
3207976660.4	19.6	56.5	19.8	66.2	18.9	63.0
3207976900.4	19.6	57.8	19.8	65.4	18.9	63.0
3207977140.4	19.6	56.2	19.8	66.2	18.9	62.4
3207977380.4	19.6	56.4	19.8	65.6	18.9	61.6
3207977620.4	19.6	55.7	19.7	64.7	19.0	61.4
3207977860.4	19.6	55.0	19.8	64.0	19.0	61.0
3207978100.4	19.7	54.7	19.7	63.4	19.0	61.2
3207978340.4	19.7	53.6	19.7	62.6	19.0	60.0
3207978580.4	19.7	53.6	19.7	62.8	19.0	59.8
3207978820.4	19.8	53.8	19.7	62.6	19.0	59.3
3207979060.4	19.8	53.6	19.7	61.2	19.0	58.6
3207979300.4	19.7	53.2	19.7	62.0	19.1	58.4
3207979540.4	19.8	53.4	19.8	61.2	19.1	58.2
3207979780.4	19.8	54.3	19.8	61.2	19.1	57.8
3207980020.4	19.8	53.6	19.7	60.5	19.1	58.2
3207980260.4	19.7	53.6	19.8	59.5	19.2	57.8
3207980500.4	19.7	53.2	19.8	59.5	19.2	57.6
3207980740.4	19.8	52.2	19.8	58.2	19.2	57.2
3207980980.4	19.8	51.3	19.8	59.1	19.2	57.0
3207981220.4	19.9	51.4	19.8	58.2	19.2	56.2
3207981460.4	20.0	50.6	19.8	57.4	19.3	56.0
3207981700.4	20.0	51.0	19.8	57.6	19.2	55.6
3207981940.4	20.1	49.7	19.9	56.2	19.3	55.8
3207982180.4	20.1	49.6	19.8	55.7	19.3	55.8
3207982420.4	20.1	49.6	19.8	56.8	19.3	55.0
3207982660.4	20.0	49.9	19.8	56.6	19.3	54.8
3207982900.4	20.1	50.4	19.9	56.6	19.3	54.5
3207983140.4	20.1	50.1	19.9	55.8	19.4	54.6
3207983380.4	20.0	50.5	19.9	55.8	19.4	54.4
3207983620.4	20.0	49.3	19.9	55.0	19.4	54.2
3207983860.4	20.0	49.7	19.9	54.6	19.4	53.9
3207984100.4	20.0	50.2	19.9	54.6	19.4	53.7
3207984340.4	20.0	49.5	19.9	54.8	19.4	54.0
3207984580.4	19.9	50.5	19.9	54.5	19.4	53.4
3207984820.4	19.8	53.2	19.9	56.4	19.4	53.7
3207985060.4	19.8	54.2	19.9	56.6	19.4	55.0
3207985300.4	19.6	53.0	19.9	56.4	19.4	55.6
3207985540.4	19.5	53.6	19.9	55.6	19.4	55.4
3207985780.4	19.5	55.6	19.9	57.4	19.4	55.4
3207986020.4	19.5	55.0	19.9	56.6	19.3	56.4
3207986260.4	19.6	54.2	19.9	56.6	19.3	56.4
3207986500.4	19.5	55.0	19.9	56.6	19.4	56.2
3207986740.4	19.5	54.2	19.9	56.4	19.4	56.9
3207986980.4	19.5	53.3	19.9	56.2	19.3	56.2
3207987220.4	19.5	54.0	19.9	55.8	19.3	56.0
3207987460.4	19.5	55.6	19.8	56.4	19.3	56.0
3207987700.4	19.4	55.2	19.8	56.6	19.3	56.2
3207987940.4	19.2	56.2	19.8	56.4	19.3	56.6
3207988180.4	19.2	58.4	19.9	57.0	19.3	57.2
3207988420.4	19.3	58.4	19.8	58.2	19.3	57.6
3207988660.4	19.4	58.0	19.8	58.0	19.3	58.0
3207988900.4	19.5	57.5	19.8	58.0	19.2	58.4
3207989140.4	19.5	55.4	19.8	57.6	19.2	58.4
3207989380.4	19.5	57.0	19.8	57.4	19.2	58.1
3207989620.4	19.5	57.6	19.8	58.4	19.2	58.4
3207989860.4	19.4	57.0	19.7	58.6	19.2	58.6
3207990100.4	19.4	56.6	19.7	58.2	19.2	58.6
3207990340.4	19.4	56.4	19.7	57.4	19.2	58.5
3207990580.4	19.3	55.8	19.8	57.2	19.2	59.0
3207990820.4	19.3	56.2	19.8	56.8	19.2	58.4
3207991060.4	19.3	56.4	19.8	57.0	19.2	58.6
3207991300.4	19.2	56.6	19.9	56.6	19.2	58.4
3207991540.4	19.3	56.0	19.9	56.4	19.1	58.6
3207991780.4	19.2	56.0	19.8	56.6	19.1	58.0
3207992020.4	19.2	56.4	19.8	56.4	19.1	58.0
3207992260.4	19.2	56.8	19.9	56.6	19.2	58.2
3207992500.4	19.3	56.4	19.9	56.6	19.1	58.2
3207992740.4	19.3	57.0	19.9	56.6	19.1	58.0
3207992980.4	19.3	57.4	19.9	56.6	19.2	58.2
3207993220.4	19.3	57.1	19.9	57.0	19.2	58.2
3207993460.4	19.3	57.0	19.9	56.8	19.2	58.5
3207993700.4	19.4	57.4	19.9	57.0	19.2	58.4
3207993940.4	19.4	57.4	19.9	57.2	19.2	58.6
3207994180.4	19.4	57.4	19.9	57.2	19.2	58.7
3207994420.4	19.4	57.4	20.0	57.2	19.3	58.7
3207994660.4	19.4	57.6	20.0	57.3	19.2	58.6
3207994900.4	19.4	57.1	20.0	57.0	19.3	58.6
3207995140.4	19.4	56.4	20.0	56.6	19.3	58.5
3207995380.4	19.5	56.2	20.1	56.2	19.3	58.2
3207995620.4	19.4	56.9	20.1	56.4	19.3	58.0
3207995860.4	19.4	56.7	20.0	56.4	19.3	58.2
3207996100.4	19.4	56.6	20.1	56.2	19.3	58.0
3207996340.4	19.3	57.0	20.0	56.2	19.3	58.0
3207996580.4	19.3	58.8	20.0	56.8	19.3	58.0
3207996820.4	19.2	59.8	20.0	57.3	19.3	58.6
3207997060.4	19.1	60.8	20.0	57.7	19.3	59.0
3207997300.4	19.1	61.4	20.0	58.1	19.3	59.8
3207997540.4	19.1	61.6	20.0	58.5	19.2	60.2
3207997780.4	19.2	61.6	20.0	58.9	19.3	60.6
3207998020.4	19.2	60.2	20.1	58.5	19.3	60.8
3207998260.4	19.3	59.8	20.1	58.1	19.3	60.8
3207998500.4	19.3	58.8	20.1	57.7	19.3	60.4
3207998740.4	19.3	59.4	20.1	57.7	19.3	60.2
3207998980.4	19.3	59.1	20.1	57.5	19.3	60.0
3207999220.4	19.3	59.6	20.1	57.9	19.3	59.8
3207999460.4	19.3	59.6	20.1	57.9	19.3	60.0
3207999700.4	19.4	59.4	20.1	57.9	19.3	60.2
3207999940.4	19.3	59.0	20.1	57.9	19.3	60.2
3208000180.4	19.3	59.6	20.1	58.0	19.2	60.0
3208000420.4	19.3	59.6	20.1	58.1	19.2	60.2
3208000660.4	19.3	59.2	20.0	58.0	19.2	60.2
3208000900.4	19.3	59.6	20.0	58.0	19.2	60.4
3208001140.4	19.3	59.8	20.0	58.1	19.2	60.2
3208001380.4	19.6	59.2	20.0	57.7	19.2	60.4
3208001620.4	20.4	56.7	20.1	57.7	19.1	61.4
3208001860.4	21.0	54.8	20.1	57.3	19.1	61.6
3208002100.4	21.4	53.4	20.1	57.5	19.0	61.6
3208002340.4	21.7	52.4	20.1	56.9	19.0	61.8
3208002580.4	22.0	51.6	20.1	57.1	18.9	62.0
3208002820.4	22.1	51.2	20.1	56.8	18.9	61.4
3208003060.4	22.3	50.7	20.1	56.8	18.9	62.2
3208003300.4	22.4	50.2	20.1	56.6	18.8	61.8
3208003540.4	22.5	50.0	20.2	56.7	18.8	61.6
3208003780.4	22.5	49.7	20.2	57.0	18.8	61.4
3208004020.4	22.6	49.6	20.2	56.5	18.8	62.6
3208004260.4	22.6	49.4	20.2	56.5	18.7	62.6
3208004500.4	22.6	49.4	20.2	56.3	18.7	62.5
3208004740.4	22.6	49.5	20.2	56.9	18.7	61.0
3208004980.4	22.6	49.5	20.2	56.5	18.7	62.2
3208005220.4	22.7	49.6	20.2	56.8	18.7	62.0
3208005460.4	22.6	49.6	20.2	57.1	18.7	62.5
3208005700.4	22.6	49.8	20.2	57.1	18.7	62.1
3208005940.4	22.6	49.8	20.2	57.1	18.7	62.8
3208006180.4	22.6	49.6	20.2	57.1	18.7	60.9
3208006420.4	22.6	49.8	20.2	57.4	18.6	62.8
3208006660.4	22.6	49.6	20.2	57.3	18.6	62.8
3208006900.4	22.7	49.4	20.2	57.1	18.6	61.8
3208007140.4	22.7	49.4	20.1	56.7	18.6	63.0
3208007380.4	22.7	49.4	20.2	57.1	18.6	63.2
3208007620.4	22.7	49.4	20.1	57.3	18.5	63.2
3208007860.4	22.7	49.6	20.1	57.2	18.5	63.0
3208008100.4	22.7	49.6	20.1	57.1	18.5	63.3
3208008340.4	22.7	49.6	20.1	57.3	18.5	63.4
3208008580.4	22.7	49.8	20.1	57.3	18.5	63.6
3208008820.4	22.8	49.6	20.1	57.3	18.5	63.6
3208009060.4	22.8	49.6	20.1	57.4	18.5	63.8
3208009300.4	22.8	49.6	20.1	57.3	18.5	63.8
3208009540.4	22.8	49.6	20.1	57.4	18.5	63.7
3208009780.4	22.8	49.4	20.1	57.3	18.4	63.8
3208010020.4	22.9	49.6	20.1	57.3	18.4	63.8
3208010260.4	22.8	49.4	20.1	57.3	18.4	63.9
3208010500.4	22.8	49.4	20.1	57.4	18.4	64.1
3208010740.4	22.8	49.6	20.1	57.5	18.4	64.1
3208010980.4	22.8	49.8	20.1	57.7	18.3	64.2
3208011220.4	22.8	49.8	20.1	57.7	18.3	63.9
3208011460.4	22.7	50.0	20.1	57.9	18.3	64.2
3208011700.4	22.7	50.0	20.0	57.9	18.3	64.4
3208011940.4	22.6	50.2	20.0	58.1	18.3	64.5
3208012180.4	22.7	50.2	20.0	58.0	18.3	64.6
3208012420.4	22.7	50.0	20.0	58.1	18.3	64.8
3208012660.4	22.7	50.2	20.0	58.3	18.2	64.6
3208012900.4	22.8	50.2	20.0	58.3	18.2	65.0
3208013140.4	22.8	50.0	20.0	58.3	18.2	64.8
3208013380.4	22.8	50.2	19.9	58.5	18.2	64.8
3208013620.4	22.8	50.2	19.9	58.5	18.2	65.0
3208013860.4	22.7	50.2	19.9	58.7	18.2	65.2
3208014100.4	22.7	50.6	19.9	58.8	18.2	65.2
3208014340.4	22.7	50.6	19.9	58.9	18.2	65.4
3208014580.4	22.7	50.8	19.9	59.0	18.2	65.5
3208014820.4	22.7	50.8	19.9	59.1	18.1	65.4
3208015060.4	22.7	51.0	19.8	59.2	18.1	65.6
3208015300.4	22.7	50.8	19.9	59.1	18.1	65.8
3208015540.4	22.7	51.1	19.8	59.2	18.1	66.0
3208015780.4	22.8	50.9	19.8	59.3	18.1	66.0
3208016020.4	22.8	50.9	19.8	59.3	18.1	66.1
3208016260.4	22.8	50.9	19.8	59.3	18.1	66.2
3208016500.4	22.7	51.1	19.8	59.3	18.1	66.4
3208016740.4	22.7	51.3	19.8	59.3	18.0	66.4
3208016980.4	22.7	51.1	19.8	59.3	18.1	66.2
3208017220.4	22.7	51.3	19.8	59.4	18.0	66.3
3208017460.4	22.7	51.3	19.8	59.5	18.0	66.2
3208017700.4	22.7	51.3	19.7	59.5	18.0	66.4
3208017940.4	22.7	51.5	19.8	59.5	18.0	66.4
3208018180.4	22.7	51.3	19.7	59.6	18.0	66.5
3208018420.4	22.7	51.3	19.8	59.6	18.0	66.6
3208018660.4	22.7	51.3	19.7	59.7	18.0	66.4
3208018900.4	22.7	51.4	19.7	59.7	18.0	66.5
3208019140.4	22.8	51.2	19.7	59.6	18.0	66.6
3208019380.4	22.7	51.3	19.7	59.7	18.0	66.6
3208019620.4	22.8	51.5	19.7	59.7	18.0	66.6
3208019860.4	22.8	51.3	19.7	59.7	18.0	66.6
3208020100.4	22.8	51.3	19.7	59.7	18.0	66.6
3208020340.4	22.7	51.5	19.7	59.8	18.0	66.8
3208020580.4	22.7	51.7	19.7	59.9	18.0	66.8
3208020820.4	22.6	51.7	19.7	59.9	18.0	67.0
3208021060.4	22.7	51.7	19.7	60.1	18.0	67.0
3208021300.4	22.7	51.7	19.7	60.1	17.9	66.8
3208021540.4	22.7	51.7	19.7	60.1	17.9	67.0
3208021780.4	22.8	51.7	19.7	60.1	17.9	67.1
3208022020.4	22.8	51.5	19.7	60.2	17.9	67.1
3208022260.4	22.8	51.7	19.7	60.3	17.9	67.4
3208022500.4	22.8	51.7	19.7	60.1	17.9	67.0
3208022740.4	22.8	51.7	19.7	60.3	17.9	67.2
3208022980.4	22.7	51.7	19.6	60.1	17.9	67.1
3208023220.4	22.7	52.1	19.7	60.2	17.9	67.2
3208023460.4	22.7	51.8	19.7	60.4	17.9	67.6
3208023700.4	22.6	52.1	19.7	60.3	17.9	67.4
3208023940.4	22.6	52.1	19.6	60.3	17.9	67.4
3208024180.4	22.7	51.7	19.7	60.3	17.9	67.3
3208024420.4	22.7	51.9	19.6	60.5	17.9	67.4
3208024660.4	22.7	51.9	19.6	60.6	17.9	67.4
