3210811060.7	19.5	64.7	20.0	60.2	17.5	76.2
3210811300.7	19.5	64.8	20.0	60.0	17.5	76.2
3210811540.7	19.5	64.8	20.0	59.8	17.5	75.7
3210811780.7	19.5	64.8	20.0	60.0	17.5	76.4
3210812020.7	19.5	64.6	20.0	59.6	17.5	76.4
3210812260.7	19.5	64.7	20.1	59.4	17.5	75.7
3210812500.7	19.5	64.6	20.1	59.4	17.5	76.2
3210812740.7	19.5	64.6	20.1	59.4	17.5	76.6
3210812980.7	19.6	64.4	20.1	59.2	17.4	75.8
3210813220.7	19.8	63.8	20.2	58.2	17.4	75.7
3210813460.7	20.3	62.0	20.5	57.6	17.4	76.8
3210813700.7	20.6	60.4	20.6	56.8	17.3	77.1
3210813940.7	20.9	59.0	20.7	56.8	17.3	76.8
3210814180.7	21.1	58.2	20.7	56.0	17.3	76.8
3210814420.7	21.2	57.4	20.8	55.8	17.3	76.9
3210814660.7	21.3	56.8	20.8	55.8	17.3	76.8
3210814900.7	21.4	56.6	20.7	56.0	17.2	76.4
3210815140.7	21.5	56.0	20.8	55.8	17.2	76.5
3210815380.7	21.5	54.4	20.7	55.1	17.2	76.5
3210815620.7	21.5	53.5	20.7	54.1	17.2	76.1
3210815860.7	21.5	53.5	20.7	53.8	17.1	76.7
3210816100.7	21.4	53.6	20.7	53.5	17.1	75.8
3210816340.7	21.4	54.0	20.7	55.1	17.0	76.0
3210816580.7	21.5	53.8	20.7	54.5	16.9	74.6
3210816820.7	21.5	52.8	20.8	53.7	16.7	74.0
3210817060.7	21.5	53.4	20.8	54.3	16.8	74.4
3210817300.7	21.5	53.2	20.8	54.1	16.7	75.0
3210817540.7	21.6	53.2	20.8	54.7	16.8	75.2
3210817780.7	21.6	53.1	20.8	54.1	16.8	75.4
3210818020.7	21.6	53.0	20.8	54.4	16.7	74.6
3210818260.7	21.6	53.2	20.9	54.6	16.7	74.2
3210818500.7	21.7	53.6	20.8	55.0	16.7	74.2
3210818740.7	21.7	53.6	20.7	54.9	16.7	73.8
3210818980.7	21.7	53.4	20.7	55.4	16.7	73.4
3210819220.7	21.7	53.1	20.7	54.5	16.7	73.2
3210819460.7	21.7	53.2	20.8	54.5	16.7	73.0
3210819700.7	21.6	52.8	20.9	54.1	16.7	73.0
3210819940.7	21.7	52.9	20.9	54.6	16.6	72.8
3210820180.7	21.7	52.6	21.0	54.6	16.7	72.6
3210820420.7	21.8	53.0	21.0	54.6	16.6	71.7
3210820660.7	21.9	52.8	21.0	54.4	16.4	70.6
3210820900.7	21.9	52.4	21.0	54.4	16.3	70.8
3210821140.7	21.9	52.2	21.0	54.4	16.3	70.8
3210821380.7	22.0	51.9	21.1	54.2	16.4	71.9
3210821620.7	22.0	51.8	21.1	54.0	16.5	71.7
3210821860.7	21.9	51.6	21.1	54.0	16.6	71.5
3210822100.7	21.9	51.5	21.1	54.6	16.6	71.3
3210822340.7	21.9	52.2	21.0	54.2	16.6	69.8
3210822580.7	21.9	52.2	21.0	54.2	16.5	70.6
3210822820.7	21.9	51.8	21.0	54.4	16.3	70.6
3210823060.7	21.9	51.5	21.0	54.8	16.4	71.4
3210823300.7	22.0	50.8	21.0	53.7	16.5	71.1
3210823540.7	22.0	50.6	21.0	53.7	16.6	71.5
3210823780.7	22.0	50.9	21.0	54.2	16.7	71.6
3210824020.7	22.0	50.8	21.1	54.0	16.7	71.5
3210824260.7	22.1	50.2	21.1	53.4	16.7	71.6
3210824500.7	22.1	50.5	21.1	54.0	16.6	71.3
3210824740.7	22.1	51.2	21.1	54.2	16.7	71.3
3210824980.7	22.1	51.2	21.2	54.0	16.7	71.2
3210825220.7	22.1	51.4	21.2	53.6	16.7	71.1
3210825460.7	22.1	51.4	21.3	53.6	16.7	70.9
3210825700.7	22.2	50.8	21.3	53.0	16.7	71.2
3210825940.7	22.1	50.8	21.3	52.6	16.8	70.7
3210826180.7	22.1	51.0	21.3	53.4	16.9	71.2
3210826420.7	22.2	50.8	21.3	53.0	16.9	70.8
3210826660.7	22.2	50.6	21.4	53.0	16.9	71.4
3210826900.7	22.2	50.8	21.4	54.2	16.9	71.4
3210827140.7	22.3	50.8	21.4	53.4	17.0	71.0
3210827380.7	22.3	50.8	21.4	53.0	17.0	71.0
3210827620.7	22.3	50.5	21.4	53.0	17.0	71.0
3210827860.7	22.3	50.2	21.5	52.2	17.1	71.8
3210828100.7	22.3	50.2	21.5	52.4	17.1	71.6
3210828340.7	22.3	50.0	21.5	52.4	17.1	71.6
3210828580.7	22.3	50.0	21.5	52.0	17.2	71.8
3210828820.7	22.3	50.2	21.6	51.8	17.2	71.8
3210829060.7	22.4	50.0	21.6	51.8	17.2	71.6
3210829300.7	22.4	51.0	21.5	53.2	17.2	71.4
3210829540.7	22.4	51.2	21.4	53.6	17.3	72.1
3210829780.7	22.4	51.4	21.4	54.0	17.3	71.5
3210830020.7	22.5	50.4	21.4	52.8	17.3	71.8
3210830260.7	22.5	50.0	21.5	53.2	17.3	71.9
3210830500.7	22.4	49.6	21.6	52.0	17.3	71.6
3210830740.7	22.5	49.8	21.6	51.4	17.4	72.0
3210830980.7	22.6	49.0	21.7	51.0	17.4	72.0
3210831220.7	22.6	49.0	21.8	50.6	17.4	72.0
3210831460.7	22.6	48.9	21.9	50.0	17.4	72.4
3210831700.7	22.7	48.2	21.9	50.2	17.5	71.8
3210831940.7	22.7	48.6	21.9	50.2	17.5	72.0
3210832180.7	22.7	48.4	21.8	49.5	17.5	71.4
3210832420.7	22.7	48.5	22.0	49.8	17.5	71.4
3210832660.7	22.8	48.8	21.9	50.2	17.5	71.4
3210832900.7	22.8	48.8	21.9	50.6	17.4	71.5
3210833140.7	22.8	49.0	21.8	50.6	17.4	70.5
3210833380.7	22.8	49.0	21.7	50.4	17.4	69.8
3210833620.7	22.8	48.6	21.7	50.8	17.4	70.2
3210833860.7	22.8	48.4	21.7	51.0	17.4	69.5
3210834100.7	22.9	48.2	21.6	51.0	17.3	69.4
3210834340.7	22.9	48.2	21.6	50.8	17.3	69.4
3210834580.7	22.9	48.6	21.6	50.5	17.3	68.6
3210834820.7	22.9	48.2	21.6	51.2	17.4	68.8
3210835060.7	23.0	47.3	21.7	50.6	17.4	69.2
3210835300.7	23.0	46.8	21.7	49.7	17.5	70.0
3210835540.7	23.0	46.8	21.8	49.5	17.5	69.2
3210835780.7	23.0	47.0	21.9	48.7	17.6	69.6
3210836020.7	23.0	46.7	21.9	48.9	17.6	69.8
3210836260.7	23.0	47.0	21.9	49.2	17.7	70.2
3210836500.7	23.0	47.6	21.9	48.7	17.7	70.0
3210836740.7	23.0	47.4	22.0	49.0	17.7	69.2
3210836980.7	23.1	47.2	22.0	48.8	17.7	68.6
3210837220.7	23.1	47.1	22.0	48.3	17.7	68.0
3210837460.7	23.2	47.4	22.0	49.4	17.6	65.6
3210837700.7	23.2	47.2	22.0	49.4	17.5	63.0
3210837940.7	23.3	46.8	22.0	49.6	17.4	64.7
3210838180.7	23.3	46.4	22.0	49.4	17.4	66.7
3210838420.7	23.3	46.8	22.0	49.4	17.5	66.6
3210838660.7	23.3	48.3	22.0	50.2	17.5	65.3
3210838900.7	23.3	48.3	21.9	50.4	17.5	63.8
3210839140.7	23.2	48.2	21.9	49.8	17.5	62.0
3210839380.7	23.2	47.8	21.9	49.0	17.4	61.5
3210839620.7	23.2	47.0	21.9	48.3	17.5	63.6
3210839860.7	23.2	47.0	21.9	48.1	17.7	62.7
3210840100.7	23.3	46.6	22.0	48.5	17.8	63.5
3210840340.7	23.3	47.2	22.0	49.0	17.9	62.9
3210840580.7	23.4	47.2	22.0	49.0	17.9	63.6
3210840820.7	23.4	46.6	22.0	47.3	17.9	64.8
3210841060.7	23.4	46.2	22.0	47.5	18.0	64.2
3210841300.7	23.4	45.4	22.1	46.7	18.2	63.9
3210841540.7	23.4	44.6	22.1	46.2	18.2	63.4
3210841780.7	23.4	44.4	22.1	46.6	18.1	64.4
3210842020.7	23.4	45.6	22.1	47.2	18.1	63.6
3210842260.7	23.4	46.6	22.0	47.9	18.0	63.6
3210842500.7	23.4	46.6	22.0	48.1	17.9	64.6
3210842740.7	23.4	46.2	22.0	47.5	17.9	64.6
3210842980.7	23.4	45.3	22.0	46.7	18.1	63.6
3210843220.7	23.4	45.2	22.1	47.1	18.1	64.4
3210843460.7	23.4	44.6	22.2	47.1	18.0	65.4
3210843700.7	23.4	45.0	22.2	47.8	18.0	65.8
3210843940.7	23.4	44.8	22.2	47.3	17.9	66.1
3210844180.7	23.4	44.8	22.1	47.5	17.9	66.3
3210844420.7	23.4	45.0	22.2	47.3	17.9	66.7
3210844660.7	23.4	45.1	22.2	47.8	17.9	66.8
3210844900.7	23.4	45.2	22.2	47.5	17.9	67.2
3210845140.7	23.4	44.8	22.2	46.2	17.8	67.0
3210845380.7	23.4	45.4	22.2	47.2	17.7	65.2
3210845620.7	23.4	46.2	22.2	47.8	17.6	65.0
3210845860.7	23.4	46.8	22.1	47.9	17.6	65.1
3210846100.7	23.4	46.6	22.1	48.0	17.5	62.2
3210846340.8	22.4	57.8	22.1	49.6	17.4	63.2
3210846581.7	20.8	63.1	21.9	55.0	17.3	63.4
3210846821.7	20.1	65.6	21.6	54.8	17.3	64.0
3210847061.7	19.8	66.4	21.2	54.4	17.4	62.8
3210847301.7	19.7	67.0	21.0	56.5	17.4	63.2
3210847541.7	19.6	67.6	20.8	60.4	17.5	63.9
3210847781.7	19.5	67.8	20.7	60.8	17.6	63.9
3210848021.7	19.5	68.0	20.6	58.0	17.7	64.1
3210848261.7	19.5	68.0	20.5	60.8	17.8	64.2
3210848501.7	19.5	68.2	20.5	60.6	17.9	64.6
3210848741.7	19.4	68.2	20.4	63.2	17.9	64.6
3210848981.7	19.4	68.2	20.4	61.8	17.9	65.4
3210849221.7	19.4	68.0	20.4	61.6	18.0	65.0
3210849461.7	19.3	68.2	20.4	62.6	18.0	65.8
3210849701.7	19.3	68.0	20.3	61.0	18.0	66.0
3210849941.7	19.3	68.0	20.3	61.0	18.0	66.2
3210850181.7	19.3	68.0	20.2	61.4	18.0	66.4
3210850421.7	19.3	68.0	20.3	61.0	18.0	66.6
3210850661.7	19.3	68.0	20.2	62.6	18.0	66.8
3210850901.7	19.3	68.0	20.2	61.2	17.9	66.8
3210851141.7	19.3	67.8	20.2	63.6	17.9	67.2
3210851381.7	19.3	68.0	20.1	65.0	17.9	67.8
3210851621.7	19.3	68.2	20.2	63.0	17.9	67.4
3210851861.7	19.3	68.0	20.1	62.8	17.9	68.0
3210852101.7	19.3	67.8	20.1	62.4	17.8	68.0
3210852341.7	19.3	68.0	20.1	63.2	17.7	68.1
3210852581.7	19.3	67.8	20.0	64.4	17.7	68.4
3210852821.7	19.2	68.2	20.1	64.6	17.7	68.8
3210853061.7	19.3	68.2	20.0	64.0	17.7	69.0
3210853301.7	19.2	68.2	20.1	63.4	17.7	69.2
3210853541.7	19.2	67.8	20.0	63.8	17.6	69.0
3210853781.7	19.2	67.6	20.0	63.6	17.6	69.3
3210854021.7	19.2	68.0	20.0	63.1	17.6	69.6
3210854261.7	19.2	67.6	19.9	64.2	17.6	69.6
3210854501.7	19.2	67.6	19.9	64.4	17.6	69.8
3210854741.7	19.2	67.8	19.9	64.2	17.5	69.6
3210854981.7	19.2	67.8	19.8	62.6	17.5	69.8
3210855221.7	19.2	67.7	19.8	62.6	17.5	70.0
3210855461.7	19.2	67.6	19.8	63.0	17.5	70.2
3210855701.7	19.2	67.5	19.7	62.2	17.5	70.2
3210855941.7	19.2	67.7	19.8	64.2	17.4	69.8
3210856181.7	19.2	67.6	19.8	62.2	17.4	70.2
3210856421.7	19.1	67.6	19.7	65.2	17.4	70.3
3210856661.7	19.1	67.6	19.7	64.4	17.3	70.4
3210856901.7	19.1	67.7	19.7	64.8	17.3	70.6
3210857141.7	19.1	67.7	19.7	64.9	17.3	70.4
3210857381.7	19.1	67.4	19.7	65.0	17.3	70.6
3210857621.7	19.1	67.6	19.6	64.2	17.3	70.6
3210857861.7	19.1	67.4	19.6	65.2	17.3	70.6
3210858101.7	19.1	67.5	19.6	65.2	17.3	70.6
3210858341.7	19.0	67.6	19.6	65.4	17.2	70.8
3210858581.7	19.0	67.6	19.5	65.4	17.2	71.0
3210858821.7	19.0	67.4	19.5	63.4	17.2	71.1
3210859061.7	19.0	67.6	19.5	66.2	17.1	71.0
3210859301.7	19.0	67.6	19.4	66.5	17.1	71.0
3210859541.7	19.1	67.6	19.4	65.8	17.1	71.5
3210859781.7	19.0	67.6	19.4	66.6	17.1	71.4
3210860021.7	19.0	67.6	19.4	66.4	17.1	71.4
3210860261.7	19.0	67.6	19.4	65.5	17.1	71.5
3210860501.7	19.0	67.6	19.4	65.6	17.0	71.2
3210860741.7	19.0	67.6	19.4	65.0	17.0	71.4
3210860981.7	19.0	67.6	19.3	65.4	17.0	71.4
3210861221.7	19.0	67.6	19.3	64.6	17.0	71.6
3210861461.7	19.0	67.4	19.3	65.4	17.0	71.6
3210861701.7	19.0	67.6	19.3	64.2	16.9	71.6
3210861941.7	19.0	67.6	19.3	65.4	17.0	71.6
3210862181.7	19.0	67.6	19.2	64.6	16.9	71.6
3210862421.7	19.0	67.4	19.2	65.0	16.9	71.8
3210862661.7	19.0	67.4	19.2	64.6	16.9	71.8
3210862901.7	19.0	67.6	19.2	65.2	16.9	71.8
3210863141.7	18.9	67.4	19.2	66.8	16.9	71.8
3210863381.7	19.0	67.4	19.2	66.6	16.9	72.0
3210863621.7	19.0	67.4	19.2	66.4	16.9	72.0
3210863861.7	19.0	67.4	19.2	66.6	16.9	71.8
3210864101.7	19.0	67.4	19.1	67.5	16.9	72.0
3210864341.7	19.0	67.4	19.1	67.0	16.8	71.8
3210864581.7	18.9	67.4	19.1	66.4	16.8	72.2
3210864821.7	18.9	67.4	19.1	65.4	16.8	72.0
3210865061.7	18.9	67.4	19.1	66.0	16.8	72.0
3210865301.7	18.9	67.6	19.1	66.0	16.8	72.2
3210865541.7	18.9	67.4	19.0	65.3	16.8	72.2
3210865781.7	18.9	67.2	19.0	67.9	16.8	72.0
3210866021.7	18.9	67.2	19.0	68.2	16.7	72.0
3210866261.7	18.9	67.4	19.0	68.4	16.7	72.2
3210866501.7	18.9	67.4	19.0	66.2	16.7	72.2
3210866741.7	18.9	67.2	19.0	66.8	16.7	72.0
3210866981.7	18.9	67.2	19.0	68.2	16.7	72.0
3210867221.7	18.9	67.2	19.0	67.8	16.7	72.2
3210867461.7	18.9	67.2	19.0	67.2	16.7	72.4
3210867701.7	18.9	67.0	19.0	67.6	16.7	72.2
3210867941.7	18.9	67.2	18.9	67.8	16.6	72.1
3210868181.7	18.9	67.2	18.9	68.2	16.6	72.3
3210868421.7	18.9	67.0	18.9	67.6	16.6	72.1
3210868661.7	18.9	67.0	18.9	67.6	16.6	72.2
3210868901.7	18.9	67.2	18.9	68.4	16.6	72.3
3210869141.7	18.9	67.0	18.9	68.6	16.6	71.9
3210869381.7	18.9	67.2	18.9	67.0	16.6	72.3
3210869621.7	18.9	67.2	18.9	68.0	16.5	72.1
3210869861.7	18.9	67.0	18.9	68.0	16.6	72.1
3210870101.7	18.9	67.0	18.9	67.8	16.5	72.3
3210870341.7	18.9	67.0	18.9	67.8	16.5	72.1
3210870581.7	18.9	67.0	18.8	69.2	16.5	72.3
3210870821.7	18.9	67.0	18.8	68.6	16.5	72.1
3210871061.7	18.9	66.8	18.8	68.8	16.5	72.3
3210871301.7	18.9	67.0	18.8	69.0	16.5	72.1
3210871541.7	18.9	67.0	18.8	68.0	16.5	72.2
3210871781.7	18.9	66.8	18.8	68.6	16.5	72.3
3210872021.7	18.9	67.0	18.8	68.6	16.5	72.1
3210872261.7	18.9	67.0	18.8	68.2	16.5	71.9
3210872501.7	18.9	67.0	18.8	68.4	16.5	72.1
3210872741.7	18.9	67.2	18.8	66.8	16.5	72.4
3210872981.7	18.9	67.0	18.8	67.4	16.5	72.3
3210873221.7	18.9	67.0	18.8	68.8	16.5	72.2
3210873461.7	18.9	67.0	18.8	68.8	16.5	72.3
3210873701.7	18.9	67.0	18.8	69.8	16.5	72.2
3210873941.7	18.9	67.0	18.8	69.2	16.5	72.3
3210874181.7	18.9	66.8	18.8	69.2	16.5	72.2
3210874421.7	18.9	66.8	18.8	69.2	16.5	72.3
3210874661.7	18.9	66.8	18.8	67.4	16.5	72.3
3210874901.7	18.9	66.8	18.8	69.0	16.5	72.2
3210875141.7	18.9	66.6	18.8	68.4	16.5	72.3
3210875381.7	18.9	66.6	18.8	68.4	16.5	72.1
3210875621.7	18.9	66.6	18.8	69.2	16.5	72.3
3210875861.7	18.9	66.6	18.8	68.2	16.5	72.3
