3212707541.7	17.5	69.3	17.3	68.8	13.8	80.2
3212707781.7	17.5	69.3	17.3	68.8	13.9	80.0
3212708021.7	17.5	69.4	17.3	68.6	13.8	80.0
3212708261.7	17.5	68.8	17.3	68.8	13.8	80.0
3212708501.7	17.5	68.7	17.3	68.8	13.8	80.4
3212708741.7	17.5	69.2	17.3	68.8	13.8	80.2
3212708981.7	17.5	69.3	17.3	68.8	13.8	80.0
3212709221.7	17.5	69.0	17.3	68.6	13.8	80.2
3212709461.7	17.5	68.8	17.3	68.6	13.8	80.4
3212709701.7	17.5	69.0	17.3	68.6	13.8	80.2
3212709941.7	17.5	68.8	17.3	68.6	13.8	80.2
3212710181.7	17.5	68.6	17.3	68.6	13.8	79.6
3212710421.7	17.5	69.0	17.3	68.4	13.8	79.8
3212710661.7	17.5	68.6	17.2	68.4	13.8	80.0
3212710901.7	17.5	68.9	17.3	68.6	13.8	80.0
3212711141.7	17.5	69.0	17.3	68.6	13.8	80.2
3212711381.7	17.5	68.7	17.2	68.6	13.8	80.0
3212711621.7	17.5	68.8	17.3	68.4	13.8	79.6
3212711861.7	17.5	68.8	17.3	68.4	13.8	79.8
3212712101.7	17.5	68.6	17.3	68.6	13.7	79.6
3212712341.7	17.5	68.6	17.3	68.4	13.7	79.3
3212712581.7	17.6	68.8	17.3	68.2	13.7	79.8
3212712821.7	17.6	69.0	17.3	66.3	13.7	79.4
3212713061.7	17.9	67.4	17.8	63.6	13.7	79.3
3212713301.7	18.4	65.0	18.2	61.8	13.7	78.9
3212713541.7	18.7	63.6	18.4	60.8	13.6	79.2
3212713781.7	18.9	62.2	18.5	60.0	13.6	78.7
3212714021.7	19.1	61.2	18.6	59.4	13.6	78.4
3212714261.7	19.2	60.6	18.7	59.0	13.6	78.8
3212714501.7	19.3	60.2	18.7	59.0	13.6	78.4
3212714741.7	19.5	59.6	18.8	58.8	13.6	78.6
3212714981.7	19.6	59.2	18.8	58.8	13.6	78.2
3212715221.7	19.6	58.8	18.8	58.2	13.6	78.2
3212715461.7	19.7	58.4	18.9	58.0	13.6	78.0
3212715701.7	19.7	58.4	18.9	58.0	13.6	78.0
3212715941.7	19.8	57.6	18.9	58.2	13.6	78.0
3212716181.7	19.8	57.2	18.9	57.6	13.6	78.0
3212716421.7	19.8	56.6	19.0	57.2	13.6	78.0
3212716661.7	19.9	56.0	19.0	56.8	13.6	78.2
3212716901.7	19.9	56.0	19.0	56.4	13.6	78.4
3212717141.7	20.0	55.6	19.0	56.4	13.5	77.8
3212717381.7	20.0	55.2	19.1	56.2	13.5	77.8
3212717621.7	20.0	55.0	19.1	55.8	13.5	77.8
3212717861.7	20.0	55.0	19.1	55.8	13.5	78.2
3212718101.7	20.0	55.2	19.1	55.7	13.5	77.8
3212718341.7	20.0	55.0	19.1	55.7	13.6	77.8
3212718581.7	20.0	55.0	19.2	55.6	13.6	77.6
3212718821.7	20.0	56.0	19.2	56.0	13.5	76.3
3212719061.7	20.0	55.6	19.2	56.0	13.4	77.3
3212719301.7	20.0	56.4	19.1	56.6	13.4	77.3
3212719541.7	20.0	56.4	19.0	57.2	13.3	77.0
3212719781.7	20.0	56.2	19.0	57.4	13.3	76.5
3212720021.7	20.1	56.2	18.9	57.2	13.2	76.9
3212720261.7	20.1	56.0	19.0	57.0	13.1	76.4
3212720501.7	20.1	56.2	19.1	57.0	13.1	77.3
3212720741.7	20.1	55.2	19.1	56.8	13.1	77.3
3212720981.7	20.1	55.2	19.1	56.2	13.1	77.3
3212721221.7	20.2	54.8	19.1	56.0	13.1	78.0
3212721461.7	20.1	55.2	19.1	56.2	13.2	77.3
3212721701.7	20.2	54.8	19.1	55.7	13.3	77.8
3212721941.7	20.1	55.0	19.2	55.6	13.3	77.9
3212722181.7	19.6	58.6	19.3	55.6	13.3	77.9
3212722421.7	19.3	59.1	19.3	55.6	13.4	78.2
3212722661.7	19.0	60.6	19.4	55.6	13.5	78.0
3212722901.7	19.0	60.5	19.4	55.6	13.5	78.2
3212723141.7	19.1	60.6	19.4	56.0	13.5	77.6
3212723381.7	19.2	60.2	19.3	56.2	13.4	77.8
3212723621.7	19.2	60.6	19.3	56.0	13.4	77.2
3212723861.7	19.1	60.6	19.3	56.2	13.4	77.1
3212724101.7	19.0	60.8	19.3	56.2	13.4	76.8
3212724341.7	19.0	61.4	19.3	56.4	13.4	76.3
3212724581.7	18.9	61.1	19.3	56.4	13.3	76.5
3212724821.7	18.9	61.4	19.3	56.4	13.3	77.0
3212725061.7	18.8	61.8	19.3	56.4	13.3	76.5
3212725301.7	18.9	61.2	19.4	56.0	13.3	77.5
3212725541.7	19.0	60.6	19.5	56.0	13.3	77.2
3212725781.7	18.9	61.5	19.4	56.0	13.3	78.3
3212726021.7	19.0	61.4	19.4	56.2	13.3	78.1
3212726261.7	19.2	60.6	19.3	56.6	13.3	77.5
3212726501.7	19.3	60.2	19.3	56.2	13.2	77.6
3212726741.7	19.3	60.4	19.3	56.0	13.2	78.7
3212726981.7	19.2	61.2	19.3	56.2	13.2	78.3
3212727221.7	19.2	61.2	19.2	56.4	13.2	79.3
3212727461.7	19.1	60.8	19.3	56.6	13.2	79.6
3212727701.7	18.8	61.7	19.3	57.1	13.2	78.9
3212727941.7	18.8	61.1	19.3	56.8	13.2	78.7
3212728181.7	18.9	61.0	19.3	56.6	13.3	78.8
3212728421.7	18.9	61.2	19.3	56.6	13.2	79.8
3212728661.7	19.0	60.6	19.3	56.2	13.3	78.8
3212728901.7	19.1	59.4	19.3	56.4	13.2	77.9
3212729141.7	19.2	59.1	19.2	56.2	13.2	78.5
3212729381.7	19.3	58.6	19.2	56.2	13.2	77.1
3212729621.7	19.2	58.4	19.1	56.4	13.2	78.0
3212729861.7	19.2	58.2	19.1	56.4	13.3	77.4
3212730101.7	19.2	58.4	19.0	56.3	13.3	76.3
3212730341.7	19.1	58.4	18.9	56.8	13.3	75.7
3212730581.7	19.1	58.2	18.8	56.9	13.2	75.8
3212730821.7	19.1	58.6	18.7	56.9	13.1	76.0
3212731061.7	19.0	58.6	18.8	56.5	13.1	76.0
3212731301.7	19.1	58.4	18.9	56.6	13.2	76.6
3212731541.7	19.1	58.4	19.1	56.4	13.2	76.2
3212731781.7	19.2	58.4	19.1	55.8	13.2	77.6
3212732021.7	19.2	58.2	19.1	55.6	13.3	77.5
3212732261.7	19.3	57.6	19.2	55.6	13.4	76.3
3212732501.7	19.2	57.8	19.2	55.4	13.4	77.3
3212732741.7	19.3	58.0	19.2	55.2	13.5	76.6
3212732981.7	19.2	58.2	19.3	56.2	13.6	75.5
3212733221.7	19.2	58.2	19.3	55.2	13.6	75.8
3212733461.7	19.2	56.8	19.3	55.0	13.5	75.5
3212733701.7	19.4	56.4	19.3	55.0	13.4	75.1
3212733941.7	19.4	56.4	19.3	54.8	13.4	75.3
3212734181.7	19.5	56.3	19.3	54.8	13.5	75.1
3212734421.7	19.6	56.0	19.3	54.5	13.5	75.5
3212734661.7	19.6	56.0	19.4	54.4	13.6	75.5
3212734901.7	19.6	57.0	19.4	54.8	13.5	75.4
3212735141.7	19.5	57.1	19.4	55.0	13.5	75.0
3212735381.7	19.4	57.2	19.4	54.6	13.5	75.3
3212735621.7	19.4	56.6	19.4	54.4	13.4	76.3
3212735861.7	19.4	56.5	19.4	54.4	13.4	76.1
3212736101.7	19.3	56.4	19.5	54.2	13.6	75.5
3212736341.7	19.3	56.8	19.5	54.0	13.5	75.7
3212736581.7	19.4	56.8	19.5	53.8	13.5	75.5
3212736821.7	19.3	56.6	19.5	54.0	13.5	74.1
3212737061.7	19.4	56.6	19.5	54.0	13.5	73.9
3212737301.7	19.6	55.8	19.6	53.6	13.5	74.1
3212737541.7	19.6	55.6	19.5	53.6	13.5	74.0
3212737781.7	19.6	56.4	19.5	53.8	13.5	73.9
3212738021.7	19.5	56.6	19.6	53.6	13.5	73.6
3212738261.7	19.4	57.4	19.6	53.6	13.6	74.9
3212738501.7	19.3	57.7	19.7	53.4	13.6	74.3
3212738741.7	19.3	58.0	19.7	53.2	13.7	74.5
3212738981.7	19.3	57.8	19.8	53.4	13.7	73.6
3212739221.7	19.3	57.8	19.7	53.2	13.7	73.1
3212739461.7	19.3	57.7	19.7	53.6	13.7	73.5
3212739701.7	19.2	58.2	19.7	53.4	13.7	74.3
3212739941.7	19.4	57.9	19.8	53.2	13.7	73.7
3212740181.7	19.6	57.8	19.8	53.2	13.8	73.3
3212740421.7	19.5	57.6	19.9	53.0	13.8	74.0
3212740661.7	19.4	57.6	20.0	52.8	13.9	73.4
3212740901.7	19.4	57.7	20.0	52.6	13.9	72.7
3212741141.7	19.5	57.6	20.1	52.2	13.9	73.0
3212741381.7	19.4	57.8	20.1	52.4	14.0	73.4
3212741621.7	19.5	57.6	20.1	52.2	14.0	72.6
3212741861.7	19.6	57.1	20.1	52.2	14.0	73.0
3212742101.7	19.6	56.8	20.1	52.0	14.0	72.6
3212742341.7	19.6	56.9	20.2	51.6	14.0	73.4
3212742581.7	19.5	57.4	20.2	51.2	14.1	73.6
3212742821.7	19.6	56.9	20.2	51.2	14.1	74.9
3212743061.7	19.6	56.7	20.2	51.2	14.1	73.8
3212743301.7	19.7	56.2	20.2	51.0	14.2	74.0
3212743541.7	19.8	55.7	20.2	51.2	14.1	74.3
3212743781.7	19.8	55.6	20.2	50.8	14.1	73.8
3212744021.7	19.7	55.6	20.1	51.6	14.2	73.0
3212744261.7	19.7	56.0	20.2	50.8	14.1	73.4
3212744501.7	19.6	55.8	20.2	50.6	14.2	74.2
3212744741.7	19.6	56.4	20.3	50.6	14.2	74.3
3212744981.7	19.6	56.5	20.3	50.6	14.3	74.2
3212745221.7	19.6	56.6	20.3	51.2	14.3	74.6
3212745461.7	19.6	56.8	20.3	50.8	14.3	73.6
3212745701.7	19.6	56.6	20.3	51.0	14.3	74.0
3212745941.7	19.7	56.2	20.4	50.6	14.3	74.2
3212746181.7	19.7	56.4	20.4	50.6	14.3	74.4
3212746421.7	19.6	56.6	20.4	50.2	14.3	73.1
3212746661.7	19.8	55.8	20.4	50.0	14.2	74.2
3212746901.7	19.6	56.7	20.5	50.0	14.3	73.4
3212747141.7	19.5	56.5	20.4	50.2	14.3	74.0
3212747381.7	18.8	65.9	20.4	51.7	14.4	74.1
3212747621.7	18.1	68.6	20.0	56.0	14.5	73.6
3212747861.7	17.8	70.0	19.6	58.2	14.6	73.2
3212748101.7	17.7	70.6	19.2	59.8	14.6	72.8
3212748341.7	17.6	70.4	19.0	61.2	14.5	73.8
3212748581.7	17.5	70.2	18.8	61.8	14.5	74.0
3212748821.7	17.5	69.8	18.7	62.4	14.5	73.8
3212749061.7	17.5	69.8	18.6	62.9	14.5	74.2
3212749301.7	17.5	69.2	18.6	63.1	14.5	74.2
3212749541.7	17.5	70.0	18.6	63.1	14.5	74.4
3212749781.7	17.5	70.2	18.6	63.4	14.5	74.4
3212750021.7	17.4	69.6	18.5	63.1	14.5	74.6
3212750261.7	17.4	69.4	18.5	63.5	14.5	75.0
3212750501.7	17.4	69.3	18.4	63.7	14.5	75.0
3212750741.7	17.4	70.1	18.4	64.0	14.5	75.0
3212750981.7	17.4	70.0	18.4	63.8	14.5	75.2
3212751221.7	17.4	69.9	18.3	64.0	14.5	75.2
3212751461.7	17.4	69.6	18.3	64.1	14.5	75.4
3212751701.7	17.4	69.5	18.3	64.4	14.4	75.2
3212751941.7	17.4	69.8	18.3	64.0	14.4	75.6
3212752181.7	17.4	69.7	18.3	64.3	14.4	75.6
3212752421.7	17.4	69.8	18.2	64.4	14.4	75.8
3212752661.7	17.4	69.5	18.2	64.7	14.4	75.8
3212752901.7	17.3	69.8	18.2	64.6	14.4	75.8
3212753141.7	17.4	69.9	18.2	65.0	14.4	75.8
3212753381.7	17.3	69.4	18.2	64.8	14.4	75.8
3212753621.7	17.3	69.8	18.2	65.0	14.4	75.8
3212753861.7	17.4	69.2	18.1	65.6	14.3	76.0
3212754101.7	17.3	70.0	18.1	65.4	14.3	76.2
3212754341.7	17.3	69.8	18.1	65.3	14.3	76.2
3212754581.7	17.3	69.8	18.1	65.6	14.3	76.2
3212754821.7	17.3	69.4	18.0	65.5	14.3	76.2
3212755061.7	17.3	69.8	18.0	66.0	14.3	76.6
3212755301.7	17.3	69.8	18.0	65.8	14.3	76.8
3212755541.7	17.3	70.0	18.0	65.8	14.3	76.8
3212755781.7	17.3	70.1	18.0	65.8	14.2	76.6
3212756021.7	17.3	70.0	18.0	65.8	14.2	76.8
3212756261.7	17.3	70.1	17.9	66.2	14.2	77.0
3212756501.7	17.3	70.2	18.0	66.2	14.2	77.0
3212756741.7	17.3	70.2	18.0	66.6	14.2	77.2
3212756981.7	17.3	70.2	17.9	66.3	14.2	77.4
3212757221.7	17.3	70.0	17.9	66.4	14.2	77.6
3212757461.7	17.3	70.2	17.9	66.9	14.2	77.4
3212757701.7	17.3	70.4	17.9	66.4	14.3	77.2
3212757941.7	17.3	70.3	17.9	66.7	14.3	77.2
3212758181.7	17.3	70.4	17.9	66.8	14.3	77.2
3212758421.7	17.3	70.3	17.9	66.8	14.3	77.2
3212758661.7	17.4	70.4	17.9	66.8	14.3	77.4
3212758901.7	17.3	70.3	17.9	66.5	14.3	77.4
3212759141.7	17.3	70.1	17.9	67.0	14.3	77.4
3212759381.7	17.3	70.2	17.9	67.0	14.2	77.6
3212759621.7	17.4	70.4	17.8	67.2	14.3	77.6
3212759861.7	17.3	70.1	17.9	66.9	14.3	77.6
3212760101.7	17.3	70.4	17.8	67.3	14.3	77.6
3212760341.7	17.3	70.5	17.8	67.2	14.3	77.6
3212760581.7	17.3	70.3	17.8	67.1	14.2	77.8
3212760821.7	17.3	70.2	17.8	67.0	14.3	77.6
3212761061.7	17.4	70.3	17.8	67.4	14.3	77.8
3212761301.7	17.3	70.4	17.8	67.1	14.2	77.8
3212761541.7	17.4	70.6	17.8	67.4	14.3	77.8
3212761781.7	17.3	70.4	17.8	67.5	14.2	78.0
3212762021.7	17.3	70.4	17.7	67.7	14.2	78.0
3212762261.7	17.4	70.6	17.7	67.2	14.2	78.0
3212762501.7	17.4	70.4	17.7	67.6	14.2	78.0
3212762741.7	17.4	70.4	17.7	67.5	14.2	78.2
3212762981.7	17.4	70.7	17.7	67.4	14.2	78.2
3212763221.7	17.4	70.6	17.7	67.9	14.2	78.2
3212763461.7	17.4	70.6	17.7	68.2	14.2	78.2
3212763701.7	17.4	70.6	17.7	67.9	14.2	78.2
3212763941.7	17.4	70.4	17.7	67.7	14.2	78.2
3212764181.7	17.4	70.4	17.7	68.1	14.2	78.2
3212764421.7	17.4	70.8	17.6	68.2	14.2	78.4
3212764661.7	17.4	70.7	17.6	68.3	14.2	78.4
3212764901.7	17.4	70.8	17.7	68.1	14.2	78.4
3212765141.7	17.4	70.9	17.7	68.2	14.2	78.2
3212765381.7	17.4	70.7	17.7	68.3	14.2	78.2
3212765621.7	17.4	70.8	17.7	68.2	14.2	78.4
3212765861.7	17.4	70.8	17.7	68.2	14.2	78.6
3212766101.7	17.4	70.8	17.7	68.2	14.2	78.6
3212766341.7	17.4	70.8	17.7	68.3	14.2	78.6
3212766581.7	17.4	70.9	17.7	68.4	14.2	78.8
3212766821.7	17.4	71.1	17.7	68.6	14.2	78.8
3212767061.7	17.4	70.9	17.7	68.6	14.2	78.6
3212767301.7	17.4	71.0	17.6	68.6	14.2	78.6
3212767541.7	17.4	70.9	17.6	68.4	14.2	78.6
3212767781.7	17.4	71.0	17.6	68.4	14.2	78.6
3212768021.7	17.4	70.9	17.6	68.6	14.2	78.6
3212768261.7	17.4	70.8	17.6	68.4	14.2	78.8
3212768501.7	17.4	70.7	17.6	68.6	14.2	78.8
3212768741.7	17.5	70.7	17.6	68.6	14.2	78.8
3212768981.7	17.4	70.6	17.6	69.0	14.2	79.0
3212769221.7	17.4	70.7	17.6	69.0	14.2	78.4
3212769461.7	17.5	70.6	17.6	68.9	14.2	78.6
3212769701.7	17.4	70.6	17.6	69.1	14.2	78.6
3212769941.7	17.4	70.6	17.6	68.7	14.2	78.6
3212770181.7	17.4	70.6	17.6	68.8	14.2	78.8
3212770421.7	17.5	70.6	17.6	68.9	14.2	78.4
3212770661.7	17.4	70.6	17.6	69.2	14.2	78.6
3212770901.7	17.4	70.6	17.6	68.8	14.2	78.4
3212771141.7	17.4	70.6	17.6	68.4	14.1	78.8
3212771381.7	17.4	70.6	17.6	69.0	14.1	78.8
3212771621.7	17.4	70.6	17.6	68.8	14.0	78.8
3212771861.7	17.4	70.5	17.6	68.6	14.1	79.0
3212772101.7	17.4	70.6	17.6	68.6	14.0	79.2
3212772341.7	17.4	70.2	17.6	68.8	14.1	79.2
3212772581.7	17.4	70.2	17.6	68.6	14.1	79.2
3212772821.7	17.4	70.6	17.6	68.7	14.0	79.4
3212773061.7	17.4	70.4	17.6	69.1	14.0	79.4
3212773301.7	17.4	70.4	17.6	68.6	14.0	79.0
3212773541.7	17.4	70.2	17.6	68.9	14.0	79.4
3212773781.7	17.4	70.2	17.6	68.7	14.0	79.2
3212774021.7	17.4	70.3	17.6	69.0	14.0	79.4
3212774261.7	17.4	70.2	17.6	69.0	14.0	79.4
3212774501.7	17.4	70.4	17.6	69.0	14.0	79.0
3212774741.7	17.4	70.2	17.6	68.6	14.0	79.4
3212774981.7	17.5	70.2	17.6	68.7	13.9	79.6
3212775221.7	17.5	70.2	17.6	68.9	14.0	79.4
3212775461.7	17.5	70.0	17.5	68.8	14.0	79.4
3212775701.7	17.5	70.1	17.6	68.8	14.0	79.4
3212775941.7	17.5	70.2	17.6	69.0	14.0	79.0
3212776181.7	17.5	70.3	17.6	68.6	14.0	79.4
3212776421.7	17.4	70.2	17.6	68.9	14.0	79.4
3212776661.7	17.4	70.2	17.6	68.5	14.0	79.2
