3209157460.4	20.6	63.8	20.7	62.3	19.8	72.4
3209157700.4	20.6	63.7	20.7	62.3	19.8	72.0
3209157940.4	20.5	63.9	20.7	62.1	19.8	72.1
3209158180.4	20.6	63.5	20.7	62.3	19.8	72.2
3209158420.4	20.5	63.6	20.6	62.2	19.8	71.8
3209158660.4	20.6	63.4	20.6	62.2	19.8	72.4
3209158900.4	20.6	63.3	20.6	62.0	19.8	72.2
3209159140.4	20.5	63.5	20.6	62.0	19.8	72.1
3209159380.4	20.5	63.3	20.6	62.0	19.8	72.4
3209159620.4	20.4	63.2	20.6	61.8	19.7	72.6
3209159860.4	20.5	63.3	20.6	61.8	19.8	71.8
3209160100.4	20.5	63.2	20.6	61.6	19.7	72.3
3209160340.4	20.5	62.9	20.6	61.8	19.7	71.8
3209160580.4	20.5	62.9	20.6	61.6	19.7	71.8
3209160820.4	20.5	62.2	20.6	61.4	19.7	71.6
3209161060.4	20.5	62.4	20.6	61.6	19.7	72.4
3209161300.4	20.5	62.6	20.5	61.6	19.7	72.4
3209161540.4	20.5	62.6	20.5	61.4	19.7	71.8
3209161780.4	20.4	62.4	20.5	61.4	19.7	72.3
3209162020.4	20.5	62.4	20.5	61.2	19.7	71.8
3209162260.4	20.5	62.4	20.5	61.4	19.7	72.0
3209162500.4	20.4	62.2	20.5	61.2	19.7	72.2
3209162740.4	20.4	62.2	20.4	61.2	19.7	71.8
3209162980.4	20.4	61.8	20.4	60.8	19.7	71.4
3209163220.4	20.4	62.0	20.4	61.0	19.7	72.0
3209163460.4	20.4	61.8	20.4	60.9	19.7	71.6
3209163700.4	20.4	61.6	20.4	60.8	19.7	72.0
3209163940.4	20.4	61.8	20.4	60.7	19.7	72.0
3209164180.4	20.4	61.2	20.4	60.8	19.7	71.8
3209164420.4	20.3	61.7	20.4	60.6	19.7	71.8
3209164660.4	20.2	61.8	20.4	60.5	19.7	71.8
3209164900.4	20.3	61.6	20.4	60.4	19.7	72.0
3209165140.4	20.3	61.2	20.4	60.2	19.7	71.6
3209165380.4	20.3	60.8	20.4	60.0	19.7	72.0
3209165620.4	20.3	60.5	20.4	60.0	19.7	72.0
3209165860.4	20.3	60.8	20.4	59.5	19.7	71.8
3209166100.4	20.3	60.5	20.3	59.4	19.7	71.6
3209166340.4	20.3	60.4	20.3	59.4	19.6	71.4
3209166580.4	20.3	60.2	20.3	59.2	19.7	71.6
3209166820.4	20.3	59.9	20.3	59.4	19.7	71.4
3209167060.4	20.3	59.8	20.3	59.2	19.7	71.4
3209167300.4	20.2	60.0	20.3	58.8	19.7	71.2
3209167540.4	20.2	59.8	20.3	58.8	19.7	70.6
3209167780.4	20.2	59.8	20.3	58.6	19.6	70.5
3209168020.4	20.2	59.8	20.3	58.6	19.6	71.8
3209168260.4	20.3	59.8	20.3	58.6	19.6	71.2
3209168500.4	20.2	60.0	20.3	58.6	19.6	71.2
3209168740.4	20.2	60.0	20.3	58.8	19.7	71.2
3209168980.4	20.2	59.8	20.2	59.0	19.6	71.0
3209169220.4	20.2	60.0	20.3	58.8	19.7	70.6
3209169460.4	20.2	60.4	20.2	59.2	19.6	70.5
3209169700.4	20.2	61.0	20.2	59.6	19.6	70.8
3209169940.4	20.2	61.3	20.2	59.6	19.6	70.3
3209170180.4	20.2	61.6	20.2	60.0	19.6	71.0
3209170420.4	20.1	62.0	20.2	60.2	19.6	71.2
3209170660.4	20.1	62.4	20.2	60.4	19.6	70.2
3209170900.4	20.1	62.3	20.2	60.6	19.6	70.3
3209171140.4	20.1	62.4	20.2	60.8	19.6	70.3
3209171380.4	20.1	62.7	20.2	61.0	19.6	71.0
3209171620.4	20.1	62.2	20.2	61.0	19.6	71.0
3209171860.4	20.1	62.4	20.2	61.1	19.6	71.2
3209172100.4	20.1	62.0	20.2	61.1	19.6	71.2
3209172340.4	20.1	61.8	20.1	61.0	19.6	70.6
3209172580.4	20.2	61.8	20.1	60.8	19.6	71.4
3209172820.4	20.1	61.9	20.1	60.8	19.6	70.8
3209173060.4	20.1	61.5	20.1	60.8	19.6	70.2
3209173300.4	20.0	61.8	20.1	60.6	19.5	70.4
3209173540.4	20.1	61.5	20.1	60.6	19.6	71.0
3209173780.4	20.1	61.6	20.1	60.6	19.6	70.8
3209174020.4	20.0	61.8	20.1	60.4	19.6	70.8
3209174260.4	20.0	61.6	20.1	60.4	19.5	70.6
3209174500.4	20.0	61.4	20.1	60.4	19.5	70.5
3209174740.4	20.0	61.4	20.0	60.4	19.5	71.0
3209174980.4	20.0	61.4	20.1	60.4	19.5	70.6
3209175220.4	20.0	61.2	20.0	60.4	19.5	71.1
3209175460.4	20.0	61.0	20.0	60.2	19.5	70.7
3209175700.4	20.0	61.0	20.0	60.0	19.6	71.0
3209175940.4	20.0	60.4	20.0	60.0	19.5	70.9
3209176180.4	20.0	61.0	20.0	59.8	19.5	70.7
3209176420.4	19.8	60.6	20.0	59.8	19.5	70.8
3209176660.4	19.8	61.8	20.0	58.7	19.5	70.9
3209176900.4	20.0	60.8	20.2	57.8	19.5	71.1
3209177140.4	20.1	60.2	20.4	56.7	19.5	70.3
3209177380.4	20.1	60.0	20.6	56.0	19.5	70.8
3209177620.4	20.2	59.8	20.8	56.4	19.4	70.7
3209177860.4	20.2	60.0	20.9	56.0	19.4	71.3
3209178100.4	20.3	59.6	21.0	55.6	19.4	70.3
3209178340.4	20.3	59.6	21.1	55.2	19.4	71.1
3209178580.4	20.3	59.2	21.1	54.6	19.3	70.2
3209178820.4	20.4	59.6	21.1	55.0	19.3	70.2
3209179060.4	20.4	59.6	21.2	55.6	19.3	70.0
3209179300.4	20.4	59.8	21.2	55.4	19.3	70.8
3209179540.4	20.4	59.8	21.2	55.2	19.3	70.4
3209179780.4	20.5	60.2	21.3	55.2	19.3	70.8
3209180020.4	20.5	59.8	21.3	55.1	19.3	71.0
3209180260.4	20.5	60.0	21.3	55.0	19.3	70.9
3209180500.4	20.5	59.8	21.4	55.4	19.2	70.2
3209180740.4	20.5	60.5	21.4	55.5	19.2	70.0
3209180980.4	20.6	60.2	21.4	55.2	19.2	70.2
3209181220.4	20.6	60.0	21.5	55.0	19.2	70.0
3209181460.4	20.6	60.2	21.5	54.8	19.1	70.4
3209181700.4	20.6	60.8	21.5	55.4	19.2	71.3
3209181940.4	20.6	60.4	21.5	55.2	19.1	70.2
3209182180.4	20.6	60.6	21.5	55.4	19.2	70.2
3209182420.4	20.6	60.8	21.5	55.4	19.2	70.4
3209182660.4	20.6	61.0	21.5	55.8	19.2	70.4
3209182900.4	20.7	60.8	21.5	55.8	19.2	71.1
3209183140.4	20.7	60.2	21.5	55.4	19.2	70.4
3209183380.4	20.7	60.4	21.6	55.6	19.2	71.0
3209183620.4	20.7	61.4	21.6	55.8	19.1	70.2
3209183860.4	20.7	61.2	21.6	55.4	19.1	70.4
3209184100.4	20.7	60.8	21.6	55.8	19.1	70.8
3209184340.4	20.7	61.4	21.6	55.8	19.1	70.8
3209184580.4	20.7	61.2	21.7	55.8	19.1	70.6
3209184820.4	20.7	61.2	21.7	55.8	19.1	70.4
3209185060.4	20.7	61.2	21.8	55.8	19.1	70.8
3209185300.4	20.7	61.4	21.8	55.9	19.1	70.4
3209185540.4	20.7	61.9	21.8	55.9	19.1	70.4
3209185780.4	20.7	61.2	21.8	56.1	19.1	70.6
3209186020.4	20.7	61.4	21.8	56.2	19.1	70.6
3209186260.4	20.7	61.6	21.8	56.2	19.1	70.8
3209186500.4	20.7	61.6	21.9	56.5	19.1	71.4
3209186740.4	20.7	61.6	21.9	56.2	19.1	71.7
3209186980.4	20.8	61.9	22.0	56.3	19.1	71.7
3209187220.4	20.8	62.6	21.9	56.1	19.1	70.8
3209187460.4	20.8	62.5	22.0	56.3	19.2	70.8
3209187700.4	20.8	62.5	22.0	56.3	19.2	71.5
3209187940.4	20.8	62.3	22.0	56.4	19.2	70.8
3209188180.4	20.8	63.4	22.0	56.1	19.2	71.1
3209188420.4	20.8	62.5	22.0	56.3	19.2	71.0
3209188660.4	20.9	63.2	22.1	56.6	19.2	70.8
3209188900.4	20.8	63.0	22.1	56.4	19.2	70.8
3209189140.4	20.9	63.4	22.1	56.4	19.2	71.1
3209189380.4	20.9	63.4	22.2	56.2	19.2	71.3
3209189620.4	20.9	63.6	22.2	56.4	19.2	71.6
3209189860.4	20.9	63.4	22.2	56.2	19.2	71.4
3209190100.4	20.9	62.8	22.2	56.2	19.2	70.8
3209190340.4	20.9	63.0	22.2	56.0	19.2	71.7
3209190580.4	20.9	63.6	22.2	56.2	19.2	71.5
3209190820.4	21.0	62.8	22.2	56.2	19.2	71.6
3209191060.4	21.0	62.6	22.2	55.8	19.2	71.6
3209191300.4	21.0	62.4	22.2	55.8	19.2	71.7
3209191540.4	21.0	62.2	22.2	55.6	19.2	71.1
3209191780.4	21.0	62.6	22.2	55.6	19.2	71.7
3209192020.4	21.0	62.8	22.3	55.2	19.2	71.3
3209192260.4	21.0	62.8	22.3	55.4	19.2	70.8
3209192500.4	21.0	62.2	22.3	55.4	19.2	72.0
3209192740.4	21.0	62.4	22.3	54.8	19.2	71.5
3209192980.4	21.0	62.8	22.3	54.9	19.2	71.2
3209193220.4	21.0	62.2	22.4	55.4	19.2	70.8
3209193460.4	21.0	62.0	22.4	55.2	19.2	71.4
3209193700.4	21.0	62.6	22.4	55.0	19.2	71.3
3209193940.4	21.1	61.8	22.4	54.8	19.2	70.6
3209194180.4	21.1	61.8	22.4	54.8	19.2	70.6
3209194420.4	21.1	62.2	22.4	54.3	19.2	71.2
3209194660.4	21.1	62.8	22.5	54.4	19.2	70.8
3209194900.4	21.1	61.3	22.5	54.4	19.3	70.2
3209195140.4	21.2	61.2	22.5	54.6	19.3	70.4
3209195380.4	21.2	60.9	22.5	54.0	19.3	70.5
3209195620.4	21.2	60.2	22.5	53.7	19.3	70.7
3209195860.4	21.3	61.0	22.6	53.6	19.3	70.9
3209196100.4	21.3	61.2	22.6	53.2	19.4	69.7
3209196340.4	21.3	61.0	22.7	53.4	19.3	70.2
3209196580.4	21.3	59.9	22.8	51.7	19.4	70.3
3209196820.4	21.3	59.5	22.7	51.9	19.4	70.0
3209197060.4	21.4	59.1	22.7	51.9	19.5	69.6
3209197300.4	21.4	59.4	22.7	51.9	19.5	69.5
3209197540.4	21.4	59.1	22.7	52.1	19.5	69.7
3209197780.4	21.5	58.9	22.7	51.7	19.6	69.3
3209198020.4	21.5	58.7	22.7	51.5	19.5	68.6
3209198260.4	21.5	57.5	22.7	50.8	19.6	69.8
3209198500.4	21.6	57.3	22.8	50.7	19.6	68.6
3209198740.4	21.6	56.9	22.8	50.7	19.6	67.8
3209198980.4	21.6	57.2	22.8	50.2	19.6	68.5
3209199220.4	21.6	56.4	22.8	50.4	19.6	67.6
3209199460.4	21.6	56.4	22.8	50.7	19.6	67.2
3209199700.4	21.6	57.0	22.8	51.1	19.6	68.4
3209199940.4	21.6	56.6	22.8	51.1	19.6	68.2
3209200180.4	21.7	56.8	22.8	51.0	19.5	68.0
3209200420.4	21.7	56.9	22.8	51.7	19.5	68.4
3209200660.4	21.7	56.3	22.8	51.1	19.5	68.2
3209200900.4	21.7	57.1	22.8	51.3	19.5	68.0
3209201140.4	21.7	57.3	22.8	51.5	19.5	68.2
3209201380.4	21.7	57.1	22.8	51.6	19.5	69.0
3209201620.4	21.7	56.7	22.8	51.7	19.5	68.4
3209201860.4	21.7	57.5	22.8	51.5	19.4	68.4
3209202100.4	21.7	58.4	22.9	51.7	19.4	68.4
3209202340.4	21.7	57.9	22.8	51.9	19.4	67.8
3209202580.4	21.7	57.7	22.8	52.6	19.4	68.4
3209202820.4	21.7	58.6	22.8	52.6	19.4	68.6
3209203060.4	21.7	59.2	22.9	52.8	19.4	68.6
3209203300.4	21.7	59.0	22.8	53.2	19.4	69.2
3209203540.4	21.7	59.2	22.9	53.0	19.4	69.0
3209203780.4	21.7	59.2	22.8	53.2	19.4	68.4
3209204020.4	21.7	58.8	22.8	53.2	19.4	69.2
3209204260.4	21.7	59.2	22.8	53.2	19.4	68.8
3209204500.4	21.7	59.2	22.8	53.4	19.4	68.8
3209204740.4	21.7	60.2	22.8	53.2	19.3	68.8
3209204980.4	21.7	59.4	22.8	53.4	19.3	69.6
3209205220.4	21.7	59.6	22.8	53.4	19.4	70.1
3209205460.4	21.7	59.2	22.9	53.2	19.4	69.8
3209205700.4	21.7	59.8	22.9	53.2	19.4	70.0
3209205940.4	21.7	59.6	22.9	53.2	19.4	69.8
3209206180.4	21.7	59.4	22.9	53.2	19.4	69.4
3209206420.4	21.7	59.6	22.9	52.8	19.4	69.0
3209206660.4	21.7	59.0	22.9	53.0	19.3	69.2
3209206900.4	21.7	59.4	22.9	52.8	19.3	70.0
3209207140.4	21.7	58.6	22.9	52.4	19.3	69.6
3209207380.4	21.7	59.4	22.9	52.6	19.3	69.8
3209207620.4	21.7	58.8	22.9	52.6	19.3	69.0
3209207860.4	21.7	58.6	22.9	52.8	19.3	70.0
3209208100.4	21.7	59.4	22.9	52.4	19.3	69.4
3209208340.4	21.7	58.6	22.8	52.6	19.3	69.8
3209208580.4	21.7	59.0	22.8	52.3	19.3	69.8
3209208820.4	21.7	58.6	22.8	52.6	19.3	69.8
3209209060.4	21.7	58.6	22.9	52.2	19.3	69.2
3209209300.4	21.7	58.8	22.9	52.4	19.3	69.8
3209209540.4	21.7	59.4	22.9	52.4	19.3	70.0
3209209780.4	21.7	59.2	22.9	52.6	19.3	69.8
3209210020.4	21.7	59.2	22.9	52.2	19.3	70.0
3209210260.4	21.7	58.6	22.9	52.2	19.3	69.6
3209210500.4	21.7	59.0	22.9	52.4	19.3	69.6
3209210740.4	21.6	59.0	22.9	52.4	19.3	69.4
3209210980.4	21.6	58.8	22.9	51.8	19.3	69.0
3209211220.4	21.6	59.2	22.9	51.9	19.3	68.8
3209211460.4	21.6	59.2	23.0	51.8	19.3	69.6
3209211700.4	21.6	59.0	23.0	52.0	19.3	69.4
3209211940.4	21.6	58.5	23.0	51.8	19.3	69.6
3209212180.4	21.6	58.8	23.0	51.2	19.3	69.6
3209212420.4	21.6	58.8	23.0	51.1	19.2	69.6
3209212660.4	21.6	58.5	23.0	50.9	19.2	69.4
3209212900.4	21.6	59.0	23.0	51.1	19.2	69.4
3209213140.4	21.6	58.5	22.9	50.9	19.2	69.2
3209213380.4	21.6	58.8	22.9	51.3	19.2	69.2
3209213620.4	21.6	57.5	22.9	50.9	19.2	69.6
3209213860.4	21.6	58.4	22.9	50.3	19.2	69.2
3209214100.4	21.6	57.9	22.9	50.3	19.2	68.6
3209214340.4	21.6	57.5	22.9	50.3	19.2	69.2
3209214580.4	21.6	57.5	22.8	50.2	19.2	68.8
3209214820.4	21.5	57.9	22.9	50.1	19.2	68.7
3209215060.4	21.5	57.0	22.9	50.4	19.2	70.0
3209215300.4	21.5	57.7	22.9	50.3	19.2	68.6
3209215540.4	21.5	57.0	22.8	50.0	19.1	69.2
3209215780.4	21.5	57.5	22.8	49.8	19.2	69.2
3209216020.4	21.5	57.7	22.8	50.0	19.1	68.8
3209216260.4	21.5	57.9	22.8	49.8	19.1	68.8
3209216500.4	21.5	57.0	22.8	50.2	19.1	68.0
3209216740.4	21.5	58.1	22.8	50.0	19.1	69.0
3209216980.4	21.5	58.3	22.8	49.8	19.1	68.8
3209217220.4	21.5	57.8	22.8	50.0	19.1	69.3
3209217460.4	21.5	56.6	22.8	49.4	19.1	68.6
3209217700.4	21.5	57.7	22.8	49.6	19.1	68.8
3209217940.4	21.4	57.6	22.8	49.8	19.1	68.2
3209218180.4	21.4	56.4	22.8	50.0	19.1	68.3
3209218420.4	21.4	57.4	22.8	49.8	19.1	68.2
3209218660.4	21.4	57.6	22.8	49.6	19.1	68.6
3209218900.4	21.4	57.6	22.8	49.6	19.1	68.2
3209219140.4	21.4	57.4	22.8	49.8	19.0	68.6
3209219380.4	21.4	58.3	22.8	49.8	19.0	68.6
3209219620.4	21.4	57.0	22.8	49.8	19.0	69.2
3209219860.4	21.4	57.4	22.8	49.8	19.0	68.4
3209220100.4	21.4	58.6	22.8	49.8	19.0	68.4
3209220340.4	21.4	57.2	22.7	50.2	19.0	68.2
3209220580.4	21.4	57.9	22.7	50.0	19.0	67.8
3209220820.4	21.3	57.4	22.7	50.4	19.0	67.4
3209221060.4	21.3	57.0	22.7	50.0	19.0	68.2
3209221300.4	21.3	57.8	22.7	50.2	19.0	67.8
3209221540.4	21.3	58.4	22.6	50.2	19.0	68.4
3209221780.4	21.3	58.7	22.6	50.6	19.0	68.6
3209222020.4	21.3	57.2	22.6	50.4	18.9	67.8
3209222260.4	21.3	58.2	22.6	50.6	18.9	68.8
3209222500.4	21.3	57.6	22.7	50.8	18.9	68.7
3209222740.4	21.3	58.8	22.6	51.2	18.9	68.0
3209222980.4	21.2	57.8	22.6	51.0	18.9	68.0
3209223220.4	21.2	57.8	22.6	51.2	18.8	68.8
3209223460.4	21.2	58.0	22.6	51.4	18.8	68.8
3209223700.4	21.2	58.9	22.5	51.4	18.8	68.6
3209223940.4	21.2	58.2	22.6	51.2	18.8	68.0
3209224180.4	21.2	58.2	22.5	51.6	18.8	68.4
3209224420.4	21.2	58.0	22.5	51.6	18.8	68.6
3209224660.4	21.2	58.4	22.5	51.6	18.8	68.6
3209224900.4	21.2	58.4	22.5	51.8	18.8	68.8
3209225140.4	21.2	58.4	22.5	52.2	18.7	69.2
3209225380.4	21.2	58.4	22.5	51.8	18.7	68.2
3209225620.4	21.1	58.4	22.4	52.0	18.7	69.2
3209225860.4	21.1	58.6	22.4	52.2	18.7	68.0
3209226100.4	21.1	59.0	22.4	52.4	18.7	68.2
3209226340.4	21.1	59.0	22.4	52.2	18.7	68.8
3209226580.4	21.1	59.0	22.4	52.7	18.7	68.2
3209226820.4	21.1	59.0	22.4	52.9	18.7	68.2
3209227060.4	21.0	60.2	22.4	53.3	18.7	69.2
3209227300.4	21.0	59.6	22.4	53.5	18.7	68.6
3209227540.4	21.0	59.6	22.4	53.5	18.7	68.6
3209227780.4	21.0	60.3	22.4	53.5	18.7	68.6
3209228020.4	21.0	60.8	22.3	53.9	18.7	69.4
3209228260.4	21.0	60.7	22.2	54.3	18.7	68.8
3209228500.4	21.0	62.2	22.2	54.3	18.7	69.8
3209228740.4	21.0	61.3	22.3	54.3	18.7	68.8
3209228980.4	21.0	61.5	22.3	54.4	18.7	69.0
3209229220.4	21.0	61.9	22.3	54.3	18.7	69.0
3209229460.4	21.0	61.9	22.3	54.3	18.7	70.6
3209229700.4	20.9	61.7	22.2	54.4	18.7	69.0
3209229940.4	20.9	61.9	22.2	54.7	18.7	69.6
3209230180.4	20.9	61.7	22.3	54.5	18.7	69.4
3209230420.4	20.9	61.3	22.2	54.3	18.7	70.0
3209230660.4	20.9	61.1	22.2	54.5	18.6	69.4
3209230900.4	20.9	61.7	22.2	54.3	18.6	69.8
3209231140.4	20.9	61.3	22.2	54.3	18.7	69.4
3209231380.4	20.9	61.3	22.2	54.2	18.6	70.0
3209231620.4	20.9	61.3	22.2	54.3	18.7	70.0
3209231860.4	20.9	61.2	22.2	54.1	18.6	69.6
3209232100.4	20.9	61.4	22.2	54.5	18.6	69.6
3209232340.4	20.9	61.5	22.2	54.1	18.6	69.4
3209232580.4	20.8	61.3	22.2	54.1	18.6	70.0
3209232820.4	20.8	62.5	22.2	54.3	18.6	69.8
3209233060.4	20.9	61.8	22.2	54.1	18.6	70.2
3209233300.4	20.8	60.6	22.2	54.1	18.6	69.8
3209233540.4	20.8	61.0	22.2	54.1	18.6	69.2
3209233780.4	20.8	60.8	22.1	54.3	18.6	70.6
3209234020.4	20.8	61.3	22.1	54.1	18.6	69.6
3209234260.4	20.8	61.9	22.1	54.0	18.6	69.4
