3207116020.4	23.7	55.1	23.9	54.1	19.3	61.5
3207116260.4	24.1	54.0	23.9	53.4	19.3	61.0
3207116500.4	23.9	53.7	24.0	53.4	19.4	60.0
3207116740.4	23.9	54.1	24.1	52.0	19.5	59.6
3207116980.4	24.1	53.1	24.2	52.7	19.5	59.2
3207117220.4	24.3	52.1	24.2	51.9	19.5	59.4
3207117460.4	24.2	52.3	24.3	51.7	19.4	59.4
3207117700.4	24.0	52.4	24.3	50.4	19.3	59.4
3207117940.4	24.2	51.9	24.4	50.2	19.4	59.4
3207118180.4	24.3	52.3	24.4	50.2	19.5	58.8
3207118420.4	24.5	50.3	24.4	50.4	19.5	58.6
3207118660.4	24.4	50.7	24.5	49.0	19.5	58.6
3207118900.4	24.4	51.3	24.6	48.8	19.4	58.8
3207119140.4	24.7	50.7	24.7	48.2	19.4	58.8
3207119380.4	24.9	50.2	24.9	48.5	19.4	58.6
3207119620.4	25.0	50.4	24.9	48.3	19.6	58.0
3207119860.4	24.8	50.6	25.0	49.2	19.7	57.2
3207120100.4	24.8	50.0	25.0	47.8	19.8	57.6
3207120340.4	25.0	49.3	25.1	47.2	19.8	55.3
3207120580.4	25.1	48.9	25.2	47.8	20.0	54.4
3207120820.4	25.4	48.2	25.3	46.9	20.1	54.8
3207121060.4	25.7	47.2	25.4	46.7	20.1	55.4
3207121300.4	25.9	46.6	25.5	46.0	20.1	56.2
3207121540.4	25.9	46.4	25.6	46.1	20.0	54.8
3207121780.4	25.8	45.9	25.6	45.6	20.0	53.9
3207122020.4	25.8	45.9	25.6	45.5	20.0	56.4
3207122260.4	25.8	45.7	25.7	45.1	20.0	53.1
3207122500.4	26.0	45.6	25.7	45.0	20.1	52.4
3207122740.4	26.3	45.2	25.8	44.5	20.1	52.5
3207122980.4	26.4	44.0	25.9	44.4	20.2	53.8
3207123220.4	26.4	43.8	25.9	44.3	20.2	52.8
3207123460.4	26.2	44.0	25.9	44.1	20.1	52.4
3207123700.4	26.0	44.5	26.0	43.4	20.2	51.0
3207123940.4	26.2	45.0	26.0	43.7	20.2	51.4
3207124180.4	26.2	45.0	26.0	44.1	20.4	51.0
3207124420.4	26.5	43.8	26.0	43.9	20.4	52.6
3207124660.4	26.8	43.0	26.1	44.0	20.4	51.4
3207124900.4	26.7	43.4	26.2	43.5	20.4	52.3
3207125140.4	26.6	43.0	26.2	43.3	20.5	51.1
3207125380.4	26.6	43.2	26.2	43.5	20.5	51.4
3207125620.4	26.8	43.8	26.3	43.0	20.5	51.8
3207125860.4	26.6	43.0	26.4	42.9	20.5	50.6
3207126100.4	26.8	42.8	26.4	42.5	20.6	50.4
3207126340.4	27.1	42.0	26.5	42.3	20.6	50.2
3207126580.4	27.4	41.4	26.6	42.3	20.7	49.9
3207126820.4	27.6	41.0	26.6	42.3	20.7	50.2
3207127060.4	27.4	41.0	26.6	42.4	20.7	50.2
3207127300.4	27.2	42.3	26.6	42.1	20.7	49.8
3207127540.4	27.0	41.8	26.7	42.2	20.8	49.9
3207127780.4	27.2	41.8	26.8	42.2	20.8	50.1
3207128020.4	27.3	41.4	26.8	41.7	20.9	49.8
3207128260.4	27.6	40.2	26.8	41.5	21.0	49.8
3207128500.4	27.6	40.8	26.9	41.3	21.0	49.8
3207128740.4	27.8	40.2	27.0	41.8	21.0	50.0
3207128980.4	28.0	39.3	27.0	40.6	21.0	49.8
3207129220.4	27.8	39.2	27.0	40.5	21.0	49.8
3207129460.4	28.0	39.0	27.0	40.5	21.0	49.8
3207129700.4	28.2	38.6	27.1	40.3	21.0	49.8
3207129940.4	28.5	37.5	27.2	40.2	21.0	50.0
3207130180.4	28.2	38.9	27.2	40.6	21.0	50.2
3207130420.4	28.1	39.6	27.3	40.8	21.0	49.8
3207130660.4	27.6	41.2	27.2	40.8	21.0	49.8
3207130900.4	27.7	40.7	27.2	41.0	21.1	50.4
3207131140.4	27.8	41.2	27.2	42.4	21.1	51.0
3207131380.4	26.6	43.6	26.7	43.0	21.1	51.0
3207131620.4	25.8	46.0	26.4	44.2	21.0	50.8
3207131860.4	25.3	47.5	26.1	45.0	21.0	51.2
3207132100.4	25.1	47.9	25.9	45.0	21.0	51.6
3207132340.4	24.8	49.1	25.8	45.5	21.1	52.1
3207132580.4	24.6	50.1	25.6	45.9	21.2	53.0
3207132820.4	24.6	50.3	25.6	46.5	21.3	52.0
3207133060.4	24.5	50.7	25.5	46.8	21.3	51.7
3207133300.4	24.4	51.1	25.4	47.1	21.4	50.9
3207133540.4	24.3	51.3	25.4	47.5	21.4	51.1
3207133780.4	24.3	51.8	25.3	47.5	21.4	52.2
3207134020.4	24.2	51.9	25.3	47.7	21.4	51.5
3207134260.4	24.2	52.0	25.3	47.9	21.4	52.6
3207134500.4	24.2	52.2	25.2	48.2	21.4	52.6
3207134740.4	24.1	52.5	25.3	48.0	21.4	52.4
3207134980.4	24.2	52.3	25.2	48.3	21.4	52.4
3207135220.4	24.2	52.3	25.2	48.3	21.4	52.4
3207135460.4	24.1	52.7	25.2	48.5	21.4	53.2
3207135700.4	24.1	53.1	25.2	48.5	21.3	53.4
3207135940.4	24.1	52.7	25.2	48.8	21.3	53.4
3207136180.4	24.1	53.2	25.2	49.0	21.4	53.7
3207136420.4	24.1	53.5	25.1	48.9	21.4	54.6
3207136660.4	24.1	53.5	25.2	49.0	21.4	55.3
3207136900.4	24.1	53.8	25.1	48.9	21.4	55.2
3207137140.4	24.1	53.5	25.2	49.0	21.4	56.0
3207137380.4	24.1	53.8	25.2	48.6	21.4	56.0
3207137620.4	24.1	53.8	25.2	48.8	21.4	56.2
3207137860.4	24.1	53.8	25.2	49.0	21.4	56.2
3207138100.4	24.1	53.8	25.2	48.5	21.4	56.6
3207138340.4	24.1	53.8	25.2	49.0	21.5	56.6
3207138580.4	24.1	54.0	25.2	49.2	21.4	56.8
3207138820.4	24.1	54.2	25.1	49.6	21.4	57.0
3207139060.4	24.0	53.9	25.1	49.6	21.4	56.6
3207139300.4	24.0	53.9	25.1	49.4	21.4	57.2
3207139540.4	24.1	54.2	25.1	49.6	21.4	57.0
3207139780.4	24.1	54.6	25.1	49.8	21.4	57.2
3207140020.4	24.1	54.4	25.1	49.6	21.4	57.2
3207140260.4	24.1	54.6	25.0	50.0	21.5	57.6
3207140500.4	24.1	54.4	25.1	50.0	21.5	57.4
3207140740.4	24.0	54.6	25.0	49.5	21.4	57.6
3207140980.4	24.1	54.6	25.0	50.2	21.4	57.9
3207141220.4	24.1	54.6	25.0	50.0	21.4	57.6
3207141460.4	24.0	54.8	25.0	50.2	21.4	57.9
3207141700.4	24.0	54.8	25.0	50.4	21.4	58.2
3207141940.4	24.0	54.8	25.0	50.2	21.4	58.0
3207142180.4	24.1	55.0	25.0	50.4	21.4	57.6
3207142420.4	24.0	55.0	25.0	50.2	21.4	58.1
3207142660.4	24.0	55.2	25.0	50.6	21.4	58.3
3207142900.4	24.0	55.2	25.0	50.8	21.4	58.5
3207143140.4	24.0	55.2	25.0	50.8	21.4	58.6
3207143380.4	24.0	55.2	25.0	50.8	21.4	58.5
3207143620.4	24.0	55.4	25.0	51.0	21.4	58.5
3207143860.4	24.0	55.2	24.9	50.8	21.3	58.4
3207144100.4	24.0	55.4	24.9	50.4	21.3	59.0
3207144340.4	24.0	55.4	24.9	51.0	21.3	58.8
3207144580.4	24.0	55.4	24.9	51.0	21.2	59.1
3207144820.4	24.0	55.4	24.9	51.2	21.2	58.9
3207145060.4	24.0	55.4	24.9	51.4	21.2	59.1
3207145300.4	24.0	55.6	24.9	51.4	21.2	59.1
3207145540.4	24.0	55.6	24.8	51.6	21.1	59.9
3207145780.4	24.0	55.8	24.8	51.6	21.1	59.9
3207146020.4	24.0	55.8	24.8	51.8	21.1	60.5
3207146260.4	24.0	55.8	24.8	52.0	21.0	60.3
3207146500.4	24.0	56.0	24.8	52.0	21.0	60.7
3207146740.4	23.9	56.0	24.7	52.2	21.0	60.0
3207146980.4	23.9	56.0	24.7	52.2	21.0	60.9
3207147220.4	23.9	56.2	24.7	52.4	21.0	61.1
3207147460.4	23.9	56.2	24.7	52.8	20.9	61.1
3207147700.4	23.9	56.4	24.6	52.8	20.9	61.5
3207147940.4	23.9	56.4	24.6	52.8	20.9	61.8
3207148180.4	23.9	56.4	24.6	53.2	20.8	62.1
3207148420.4	23.9	56.8	24.6	53.4	20.8	61.7
3207148660.4	23.8	56.8	24.5	53.7	20.7	62.0
3207148900.4	23.8	57.0	24.5	53.6	20.7	61.8
3207149140.4	23.8	57.0	24.4	54.0	20.7	62.0
3207149380.4	23.8	57.0	24.4	54.3	20.6	62.4
3207149620.4	23.8	57.2	24.3	54.4	20.6	62.9
3207149860.4	23.8	57.2	24.3	54.4	20.6	62.7
3207150100.4	23.8	57.3	24.3	54.6	20.5	63.1
3207150340.4	23.8	57.4	24.2	54.8	20.5	63.1
3207150580.4	23.7	57.4	24.2	55.0	20.4	63.6
3207150820.4	23.7	57.2	24.2	55.0	20.4	63.5
3207151060.4	23.7	57.6	24.2	55.0	20.3	63.4
3207151300.4	23.7	57.6	24.1	55.4	20.3	63.6
3207151540.4	23.7	57.6	24.0	55.2	20.3	64.0
3207151780.4	23.6	57.8	24.0	55.6	20.2	63.8
3207152020.4	23.6	57.6	24.0	55.4	20.2	64.0
3207152260.4	23.6	57.8	24.0	55.4	20.2	64.4
3207152500.4	23.6	57.8	24.0	55.6	20.1	64.6
3207152740.4	23.5	57.8	23.9	55.8	20.1	65.5
3207152980.4	23.5	57.8	23.9	55.8	20.0	66.0
3207153220.4	23.5	57.8	23.9	56.0	20.0	65.6
3207153460.4	23.5	57.8	23.8	56.2	20.0	65.6
3207153700.4	23.5	57.8	23.8	56.2	19.9	65.2
3207153940.4	23.5	58.0	23.7	56.2	19.9	65.2
3207154180.4	23.5	58.0	23.8	56.4	19.9	65.4
3207154420.4	23.4	57.8	23.7	56.4	19.8	65.4
3207154660.4	23.4	57.8	23.7	56.2	19.8	65.4
3207154900.4	23.4	57.8	23.7	56.4	19.8	65.6
3207155140.4	23.4	57.8	23.7	56.4	19.7	65.2
3207155380.4	23.4	57.8	23.6	56.4	19.7	66.0
3207155620.4	23.3	57.8	23.6	56.4	19.7	65.8
3207155860.4	23.3	58.0	23.5	56.4	19.6	65.8
3207156100.4	23.3	58.0	23.5	56.5	19.6	65.8
3207156340.4	23.3	57.8	23.5	56.5	19.6	65.7
3207156580.4	23.3	57.8	23.5	56.6	19.6	65.8
3207156820.4	23.3	57.8	23.5	56.5	19.6	65.9
3207157060.4	23.2	57.7	23.4	56.5	19.5	66.0
3207157300.4	23.3	57.8	23.4	56.6	19.5	66.4
3207157540.4	23.2	57.7	23.4	56.7	19.5	66.8
3207157780.4	23.2	57.7	23.3	56.7	19.5	67.0
3207158020.4	23.2	57.7	23.3	56.5	19.4	66.8
3207158260.4	23.2	57.7	23.3	56.6	19.4	66.6
3207158500.4	23.2	57.8	23.3	56.6	19.4	66.8
3207158740.4	23.1	57.6	23.3	56.7	19.3	66.5
3207158980.4	23.1	57.6	23.3	56.6	19.3	67.0
3207159220.4	23.1	57.5	23.2	56.7	19.3	66.8
3207159460.4	23.1	57.5	23.2	56.8	19.3	66.2
3207159700.4	23.1	57.7	23.2	56.7	19.3	66.6
3207159940.4	23.1	57.6	23.1	56.4	19.3	66.5
3207160180.4	23.1	57.3	23.2	56.7	19.2	66.8
3207160420.4	23.0	57.4	23.1	56.6	19.2	67.0
3207160660.4	23.0	57.5	23.2	56.6	19.2	66.9
