3210884981.7	18.9	67.0	18.7	69.6	16.3	73.0
3210885221.7	18.9	67.2	18.8	70.4	16.3	73.0
3210885461.7	18.9	67.2	18.8	69.8	16.3	73.0
3210885701.7	18.9	67.2	18.7	70.2	16.3	73.1
3210885941.7	18.9	67.2	18.7	69.6	16.3	73.1
3210886181.7	18.9	67.2	18.7	69.8	16.3	73.1
3210886421.7	18.9	67.0	18.7	69.8	16.3	72.9
3210886661.7	18.9	67.0	18.7	70.3	16.3	73.2
3210886901.7	18.9	67.2	18.7	70.6	16.3	73.1
3210887141.7	18.9	67.2	18.7	71.2	16.3	73.1
3210887381.7	18.9	67.0	18.7	70.3	16.3	73.1
3210887621.7	18.8	67.2	18.7	69.6	16.3	73.1
3210887861.7	18.9	67.0	18.7	69.4	16.3	73.0
3210888101.7	18.9	67.0	18.7	70.6	16.3	73.1
3210888341.7	18.9	67.2	18.7	70.1	16.3	73.2
3210888581.7	18.9	67.0	18.7	70.6	16.3	73.2
3210888821.7	18.9	67.0	18.7	68.6	16.3	73.3
3210889061.7	18.9	67.0	18.7	70.8	16.3	73.1
3210889301.7	18.9	67.0	18.7	70.2	16.3	73.2
3210889541.7	18.9	67.0	18.7	70.4	16.3	72.8
3210889781.7	18.8	67.0	18.7	69.9	16.3	73.1
3210890021.7	18.9	67.0	18.7	70.6	16.2	73.0
3210890261.7	18.9	67.0	18.7	71.0	16.3	73.1
3210890501.7	18.9	67.0	18.7	70.4	16.2	73.0
3210890741.7	18.9	67.0	18.7	70.4	16.2	73.0
3210890981.7	18.9	66.8	18.7	70.3	16.2	72.8
3210891221.7	18.9	67.0	18.7	70.7	16.2	73.0
3210891461.7	18.9	66.8	18.7	70.8	16.2	73.0
3210891701.7	18.9	67.0	18.7	70.4	16.2	73.0
3210891941.7	18.9	66.8	18.7	71.2	16.2	73.0
3210892181.7	18.9	66.8	18.7	70.2	16.2	72.8
3210892421.7	18.9	66.8	18.7	70.4	16.2	73.0
3210892661.7	18.9	66.8	18.7	71.2	16.2	73.0
3210892901.7	18.9	66.8	18.7	70.0	16.2	73.0
3210893141.7	18.9	66.8	18.7	70.9	16.2	73.0
3210893381.7	18.9	66.8	18.6	70.4	16.2	73.0
3210893621.7	18.9	66.8	18.6	71.0	16.2	73.0
3210893861.7	18.9	66.8	18.6	70.4	16.2	73.0
3210894101.7	18.9	66.8	18.6	70.4	16.2	73.0
3210894341.7	18.9	66.8	18.7	70.8	16.2	73.0
3210894581.7	18.8	66.8	18.6	70.4	16.2	73.3
3210894821.7	18.9	66.8	18.6	70.4	16.2	73.0
3210895061.7	18.9	66.6	18.6	70.6	16.2	72.8
3210895301.7	18.9	66.8	18.6	70.6	16.2	73.3
3210895541.7	18.9	66.8	18.6	70.6	16.2	72.8
3210895781.7	18.9	66.6	18.7	70.6	16.2	73.0
3210896021.7	18.9	66.8	18.7	70.5	16.2	72.8
3210896261.7	18.8	66.5	18.7	70.6	16.2	72.8
3210896501.7	18.9	66.6	18.7	71.0	16.2	72.8
3210896741.7	18.9	66.6	18.6	70.6	16.2	73.0
3210896981.7	18.9	66.6	18.6	70.0	16.2	73.0
3210897221.7	18.9	66.6	18.6	70.4	16.2	72.8
3210897461.7	18.9	66.6	18.6	70.2	16.1	72.8
3210897701.7	18.9	66.4	18.6	70.2	16.1	72.8
3210897941.7	18.9	66.4	18.6	71.8	16.1	73.0
3210898181.7	18.9	66.4	18.7	67.0	16.1	73.0
3210898421.7	18.9	66.4	18.8	66.7	16.1	73.0
3210898661.7	18.9	66.4	19.0	66.6	16.1	73.0
3210898901.7	18.9	66.4	19.1	65.6	16.2	73.0
3210899141.7	18.9	66.1	19.2	65.2	16.2	73.0
3210899381.7	19.0	66.0	19.3	63.8	16.2	72.8
3210899621.7	19.1	65.6	19.4	62.9	16.2	73.0
3210899861.7	19.5	64.2	19.7	61.6	16.2	72.8
3210900101.7	19.9	62.5	19.8	60.6	16.2	72.8
3210900341.7	20.2	61.4	19.9	60.6	16.2	73.0
3210900581.7	20.3	60.6	20.0	59.8	16.2	72.8
3210900821.7	20.5	59.9	20.1	59.8	16.2	72.8
3210901061.7	20.6	59.2	20.2	59.4	16.2	72.6
3210901301.7	20.7	58.6	20.1	59.2	16.2	72.6
3210901541.7	20.8	57.4	20.1	59.0	16.2	72.8
3210901781.7	21.0	56.2	20.2	57.5	16.2	72.6
3210902021.7	21.0	56.0	20.2	58.1	16.2	72.2
3210902261.7	21.0	56.0	20.2	58.6	16.2	71.8
3210902501.7	21.1	56.3	20.3	58.4	16.1	71.6
3210902741.7	21.2	56.5	20.3	58.2	16.0	70.6
3210902981.7	21.2	56.6	20.4	57.6	15.9	70.6
3210903221.7	21.3	56.2	20.5	57.4	15.8	71.2
3210903461.7	21.3	56.0	20.6	57.0	15.7	71.0
3210903701.7	21.3	55.8	20.6	56.8	15.7	71.0
3210903941.7	21.4	55.6	20.7	56.8	15.7	70.8
3210904181.7	21.4	55.5	20.7	56.4	15.7	70.8
3210904421.7	21.4	55.0	20.8	56.0	15.8	71.0
3210904661.7	21.4	55.2	20.8	56.4	15.8	70.4
3210904901.7	21.4	55.2	20.7	56.2	15.8	70.6
3210905141.7	21.4	55.4	20.7	57.2	15.8	70.4
3210905381.7	21.4	54.8	20.7	56.2	15.8	70.2
3210905621.7	21.4	55.0	20.7	56.4	15.8	69.8
3210905861.7	21.4	54.8	20.7	56.2	15.8	69.4
3210906101.7	21.4	54.8	20.7	56.4	15.7	70.0
3210906341.7	21.3	54.8	20.7	55.8	15.6	69.6
3210906581.7	21.4	54.8	20.7	56.6	15.6	70.4
3210906821.7	21.4	54.2	20.7	56.8	15.7	70.0
3210907061.7	21.5	53.8	20.8	55.8	15.7	69.8
3210907301.7	21.5	53.6	21.0	55.8	15.7	69.4
3210907541.7	21.5	53.6	21.0	55.6	15.7	69.4
3210907781.7	21.6	53.8	21.0	56.0	15.7	69.4
3210908021.7	21.6	53.4	21.0	56.0	15.7	69.6
3210908261.7	21.7	53.4	21.0	56.1	15.7	70.0
3210908501.7	21.7	53.6	21.1	55.7	15.7	69.8
3210908741.7	21.6	53.0	21.1	55.2	15.8	71.0
3210908981.7	21.7	52.7	21.1	55.2	15.9	70.4
3210909221.7	21.6	52.6	21.0	55.4	16.0	70.2
3210909461.7	21.6	52.6	20.9	55.6	16.1	70.2
3210909701.7	21.6	52.6	20.9	55.8	16.1	70.2
3210909941.7	21.6	52.6	20.8	55.8	16.2	70.6
3210910181.7	21.7	52.8	20.8	56.4	16.2	70.2
3210910421.7	21.7	53.0	20.9	56.7	16.1	70.7
3210910661.7	21.7	53.2	20.9	56.6	16.1	71.1
3210910901.7	21.7	53.0	21.0	56.2	16.1	71.6
3210911141.7	21.7	53.0	21.0	56.8	16.1	71.2
3210911381.7	21.7	53.0	21.1	56.0	16.1	71.6
3210911621.7	21.7	53.1	21.2	56.4	16.1	71.6
3210911861.7	21.7	53.4	21.1	56.3	16.2	71.2
3210912101.7	21.8	53.8	21.2	56.8	16.2	70.2
3210912341.7	21.9	54.0	21.2	56.8	16.1	70.4
3210912581.7	21.9	54.2	21.3	57.0	16.0	70.4
3210912821.7	21.9	54.6	21.3	56.8	16.0	70.8
3210913061.7	21.9	54.8	21.4	56.6	16.0	71.2
3210913301.7	21.9	54.4	21.4	56.2	15.9	71.2
3210913541.7	22.0	54.4	21.5	56.6	15.9	71.2
3210913781.7	22.0	54.4	21.5	55.8	15.9	71.4
3210914021.7	22.0	54.2	21.5	56.2	15.9	71.6
3210914261.7	22.1	54.2	21.4	56.6	15.9	71.8
3210914501.7	22.1	54.1	21.4	56.4	15.9	71.5
3210914741.7	22.1	54.1	21.4	56.2	15.9	72.0
3210914981.7	22.1	54.1	21.5	56.2	15.9	72.0
3210915221.7	22.1	54.1	21.5	56.0	16.0	72.0
3210915461.7	22.1	54.1	21.5	56.2	16.0	71.6
3210915701.7	22.1	54.1	21.4	56.8	16.0	71.8
3210915941.7	22.1	53.6	21.3	56.4	16.0	71.6
3210916181.7	22.1	53.6	21.2	56.2	16.0	71.8
3210916421.7	22.1	53.8	21.2	56.2	15.9	71.8
3210916661.7	22.1	53.8	21.2	56.6	15.9	71.8
3210916901.7	22.1	53.8	21.2	56.7	15.9	71.8
3210917141.7	22.1	53.6	21.2	57.0	15.9	71.4
3210917381.7	22.2	53.6	21.2	56.2	15.9	72.0
3210917621.7	22.2	53.2	21.3	56.1	15.8	72.0
3210917861.7	22.3	52.8	21.4	56.0	15.9	73.0
3210918101.7	22.3	52.6	21.5	55.4	16.0	72.8
3210918341.7	22.3	52.8	21.5	56.0	16.0	72.4
3210918581.7	22.3	53.0	21.4	56.4	16.0	71.8
3210918821.7	22.2	53.0	21.4	56.0	16.0	71.7
3210919061.7	22.2	52.6	21.4	56.4	16.0	71.8
3210919301.7	22.1	52.8	21.4	55.6	16.0	72.0
3210919541.7	22.1	53.0	21.4	56.0	16.0	72.0
3210919781.7	22.1	53.0	21.3	56.4	16.0	71.8
3210920021.7	22.1	53.0	21.3	57.4	16.0	72.0
3210920261.7	22.1	53.0	21.3	57.0	16.0	72.0
3210920501.7	22.1	53.0	21.3	56.6	16.0	72.4
3210920741.7	22.1	53.0	21.3	57.0	15.9	72.4
3210920981.7	22.1	53.0	21.4	56.2	15.9	72.8
3210921221.7	22.2	53.0	21.4	56.6	15.9	72.6
3210921461.7	22.3	53.1	21.4	56.4	16.0	72.8
3210921701.7	22.3	53.1	21.5	55.8	16.1	72.4
3210921941.7	22.3	53.1	21.5	55.8	16.1	72.2
3210922181.7	22.3	53.3	21.6	56.0	16.1	72.2
3210922421.7	22.3	53.1	21.6	55.0	16.1	71.8
3210922661.7	22.3	53.0	21.6	54.8	16.2	71.6
3210922901.7	22.3	52.8	21.6	55.2	16.2	71.4
3210923141.7	22.3	52.8	21.7	55.6	16.2	70.8
3210923381.7	22.3	53.0	21.7	54.8	16.2	70.2
3210923621.7	22.3	53.1	21.6	55.6	16.3	70.2
3210923861.7	22.3	53.1	21.6	55.2	16.3	70.6
3210924101.7	22.4	53.0	21.6	55.2	16.3	71.2
3210924341.7	22.4	52.9	21.6	55.2	16.2	71.0
3210924581.7	22.4	52.9	21.5	56.0	16.3	71.4
3210924821.7	22.4	53.1	21.5	56.0	16.2	71.4
3210925061.7	22.4	52.9	21.4	55.6	16.2	71.2
3210925301.7	22.4	53.1	21.4	56.2	16.2	71.2
3210925541.7	22.4	53.1	21.5	55.6	16.2	71.8
3210925781.7	22.4	53.0	21.5	55.6	16.3	71.8
3210926021.7	22.4	52.9	21.6	55.4	16.3	71.6
3210926261.7	22.4	52.9	21.5	55.2	16.3	70.6
3210926501.7	22.4	52.9	21.5	55.6	16.3	71.0
3210926741.7	22.5	53.0	21.5	55.8	16.3	71.0
3210926981.7	22.5	52.9	21.6	55.6	16.3	71.0
3210927221.7	22.5	53.1	21.6	55.6	16.3	71.2
3210927461.7	22.5	52.9	21.6	55.0	16.3	71.6
3210927701.7	22.5	52.7	21.6	55.0	16.3	71.0
3210927941.7	22.5	52.7	21.5	55.1	16.3	71.4
3210928181.7	22.5	52.7	21.6	55.2	16.3	71.4
3210928421.7	22.5	52.5	21.5	55.6	16.3	71.6
3210928661.7	22.5	52.4	21.5	55.6	16.3	71.6
3210928901.7	22.6	52.4	21.5	55.8	16.3	71.4
3210929141.7	22.5	52.5	21.4	55.8	16.4	71.4
3210929381.7	22.6	52.6	21.4	55.6	16.4	71.4
3210929621.7	22.6	52.8	21.5	55.8	16.4	71.0
3210929861.7	22.6	52.8	21.6	56.0	16.4	71.4
3210930101.7	22.6	52.7	21.7	55.6	16.4	71.4
3210930341.7	22.6	52.8	21.7	55.2	16.4	71.2
3210930581.7	22.6	52.8	21.7	55.6	16.4	71.9
3210930821.7	22.6	52.7	21.7	55.2	16.4	71.6
3210931061.7	22.7	52.5	21.8	55.2	16.4	71.8
3210931301.7	22.6	52.5	21.8	55.2	16.4	71.0
3210931541.7	22.7	52.5	21.8	55.4	16.4	71.0
3210931781.7	22.7	52.5	21.7	55.4	16.5	72.5
3210932021.7	22.7	52.5	21.7	55.6	16.5	71.3
3210932261.7	22.1	59.2	21.5	60.8	16.5	71.9
3210932501.7	20.4	66.2	20.8	61.4	16.5	71.1
3210932741.7	19.8	68.6	20.4	63.5	16.5	70.8
3210932981.7	19.6	69.3	20.2	65.1	16.6	71.1
3210933221.7	19.6	69.6	20.0	65.6	16.6	71.7
3210933461.7	19.5	70.0	20.0	66.1	16.7	72.4
3210933701.7	19.5	70.1	19.9	66.2	16.8	73.0
3210933941.7	19.5	70.0	19.8	66.2	16.9	73.0
3210934181.7	19.5	70.1	19.8	66.8	17.0	73.0
3210934421.7	19.4	70.0	19.8	66.6	17.0	73.0
3210934661.7	19.4	70.0	19.7	66.8	17.1	72.8
3210934901.7	19.4	70.0	19.7	67.2	17.1	73.4
3210935141.7	19.4	70.0	19.7	67.4	17.1	73.3
3210935381.7	19.4	69.9	19.7	67.6	17.1	73.6
3210935621.7	19.4	69.9	19.7	67.6	17.2	73.4
3210935861.7	19.4	70.0	19.7	67.6	17.2	73.6
3210936101.7	19.4	69.9	19.7	67.6	17.2	73.4
3210936341.7	19.4	69.9	19.6	67.8	17.2	74.0
3210936581.7	19.4	70.0	19.6	67.6	17.2	73.8
3210936821.7	19.4	70.0	19.6	67.8	17.2	73.8
3210937061.7	19.4	69.9	19.6	68.2	17.2	74.0
3210937301.7	19.4	69.9	19.6	68.2	17.2	74.0
3210937541.7	19.4	69.9	19.6	68.2	17.2	74.0
3210937781.7	19.4	69.9	19.6	68.2	17.2	74.4
3210938021.7	19.4	69.9	19.5	68.4	17.2	74.4
3210938261.7	19.4	69.9	19.5	68.4	17.2	74.8
3210938501.7	19.4	69.9	19.5	68.4	17.2	74.8
3210938741.7	19.4	69.7	19.5	68.6	17.2	75.0
3210938981.7	19.4	69.7	19.5	68.4	17.2	74.8
3210939221.7	19.4	69.7	19.5	68.6	17.2	75.0
3210939461.7	19.4	69.4	19.5	68.6	17.2	74.6
3210939701.7	19.4	69.4	19.4	68.4	17.2	75.2
3210939941.7	19.4	69.4	19.4	68.6	17.1	74.8
3210940181.7	19.4	69.2	19.4	68.6	17.1	74.8
3210940421.7	19.4	69.2	19.4	68.4	17.1	75.2
3210940661.7	19.4	69.2	19.4	68.6	17.1	75.2
3210940901.7	19.4	69.2	19.4	69.0	17.0	75.4
3210941141.7	19.4	69.2	19.4	68.8	17.0	75.4
3210941381.7	19.4	69.2	19.3	68.8	17.0	75.0
3210941621.7	19.4	69.2	19.4	68.8	17.0	75.4
3210941861.7	19.4	69.0	19.3	69.0	17.0	75.6
3210942101.7	19.4	69.0	19.3	69.0	17.0	75.6
3210942341.7	19.4	69.0	19.3	68.8	17.0	75.4
3210942581.7	19.4	69.0	19.3	69.0	17.0	76.0
3210942821.7	19.4	69.0	19.3	69.0	17.0	76.0
3210943061.7	19.4	68.8	19.3	69.0	17.0	75.8
3210943301.7	19.3	68.8	19.2	69.2	17.0	76.2
3210943541.7	19.3	68.8	19.2	69.2	17.0	76.0
3210943781.7	19.3	68.8	19.2	69.2	17.0	76.2
3210944021.7	19.3	68.6	19.2	69.0	16.9	76.2
3210944261.7	19.3	68.6	19.2	69.2	16.9	76.6
3210944501.7	19.3	68.6	19.1	69.0	16.9	76.2
3210944741.7	19.3	68.4	19.1	69.1	16.9	76.6
3210944981.7	19.3	68.4	19.1	69.2	16.8	76.8
3210945221.7	19.3	68.4	19.1	69.4	16.8	76.6
3210945461.7	19.3	68.2	19.1	69.4	16.9	76.8
3210945701.7	19.3	68.2	19.1	69.6	16.8	76.4
3210945941.7	19.3	68.2	19.0	69.2	16.8	76.8
3210946181.7	19.3	68.0	19.0	68.9	16.8	76.8
3210946421.7	19.2	67.8	19.0	69.2	16.8	77.0
3210946661.7	19.2	67.9	19.0	69.5	16.8	77.0
3210946901.7	19.2	67.8	19.0	69.4	16.7	77.0
3210947141.7	19.2	67.6	19.0	68.8	16.7	77.0
3210947381.7	19.2	67.6	18.9	69.2	16.7	76.8
3210947621.7	19.2	67.4	18.9	69.0	16.6	77.2
3210947861.7	19.2	67.4	18.8	69.6	16.6	77.2
3210948101.7	19.2	67.3	18.9	69.6	16.6	76.8
3210948341.7	19.2	67.3	18.8	69.4	16.6	76.8
3210948581.7	19.2	67.2	18.8	69.4	16.6	77.0
3210948821.7	19.2	67.2	18.8	69.3	16.5	77.1
3210949061.7	19.1	67.0	18.8	68.8	16.5	77.2
3210949301.7	19.1	66.8	18.8	69.2	16.5	77.2
3210949541.7	19.1	66.8	18.8	69.6	16.5	77.5
3210949781.7	19.1	66.6	18.8	69.0	16.5	77.5
3210950021.7	19.1	66.6	18.7	69.0	16.5	77.0
3210950261.7	19.1	66.6	18.7	69.2	16.4	77.2
3210950501.7	19.1	66.4	18.7	69.6	16.4	77.3
3210950741.7	19.1	66.4	18.7	69.2	16.4	77.2
3210950981.7	19.1	66.4	18.6	69.0	16.4	77.2
3210951221.7	19.1	66.2	18.7	69.2	16.4	77.0
3210951461.7	19.1	66.2	18.7	69.4	16.4	77.4
3210951701.7	19.1	66.2	18.7	69.2	16.4	77.5
3210951941.7	19.1	66.0	18.6	68.6	16.4	77.1
3210952181.7	19.0	66.0	18.6	68.6	16.4	77.3
3210952421.7	19.0	66.0	18.6	68.6	16.3	77.2
3210952661.7	19.0	65.8	18.6	68.6	16.3	77.0
3210952901.7	19.0	65.8	18.6	68.8	16.3	77.4
3210953141.7	19.0	65.6	18.6	69.0	16.3	77.2
3210953381.7	19.0	65.6	18.6	69.0	16.3	77.2
3210953621.7	19.0	65.6	18.6	69.2	16.3	77.0
3210953861.7	19.0	65.3	18.6	68.4	16.3	77.4
3210954101.7	19.0	65.3	18.6	68.6	16.3	77.2
3210954341.7	19.0	65.3	18.6	68.6	16.3	77.0
3210954581.7	19.0	65.2	18.6	69.2	16.3	77.0
3210954821.7	19.0	65.2	18.5	68.5	16.2	77.2
3210955061.7	19.0	65.2	18.5	68.8	16.2	77.0
3210955301.7	19.0	65.1	18.5	68.6	16.2	77.0
3210955541.7	19.0	65.1	18.5	68.4	16.2	77.0
3210955781.7	19.0	65.1	18.5	67.8	16.2	77.0
3210956021.7	19.0	65.1	18.4	68.1	16.2	77.0
3210956261.7	19.0	65.1	18.5	68.3	16.2	76.8
3210956501.7	19.0	65.2	18.4	68.3	16.2	76.6
3210956741.7	19.0	65.2	18.4	68.5	16.2	77.2
3210956981.7	19.0	65.1	18.4	69.1	16.2	77.0
3210957221.7	19.0	65.1	18.4	68.3	16.1	77.0
3210957461.7	19.0	65.1	18.4	68.6	16.1	77.2
3210957701.7	19.0	65.1	18.4	68.7	16.1	77.0
3210957941.7	19.0	65.1	18.4	68.5	16.1	76.8
3210958181.7	18.9	65.1	18.4	68.7	16.1	76.4
3210958421.7	19.0	65.0	18.4	68.1	16.1	76.8
3210958661.7	18.9	65.0	18.3	67.9	16.1	77.0
3210958901.7	18.9	65.0	18.3	68.5	16.1	77.0
3210959141.7	18.9	64.9	18.3	68.1	16.1	76.3
3210959381.7	18.9	64.9	18.4	68.0	16.1	77.0
3210959621.7	18.9	64.9	18.4	68.6	16.1	76.4
3210959861.7	18.9	64.9	18.4	67.9	16.1	77.0
3210960101.7	18.9	64.8	18.3	68.4	16.1	77.0
3210960341.7	18.9	64.7	18.3	68.3	16.1	76.8
3210960581.7	18.9	64.7	18.3	68.3	16.1	77.0
3210960821.7	18.9	64.7	18.3	68.2	16.1	77.0
3210961061.7	18.9	64.7	18.3	68.1	16.1	76.8
3210961301.7	18.9	64.6	18.3	68.3	16.1	76.8
3210961541.7	18.9	64.6	18.3	68.3	16.1	76.3
3210961781.7	18.9	64.6	18.3	68.2	16.1	76.5
3210962021.7	18.9	64.6	18.3	68.5	16.0	76.1
3210962261.7	18.9	64.5	18.3	67.6	16.0	76.3
