3207787300.4	22.6	63.6	21.4	64.8	20.2	76.4
3207787540.4	22.6	63.6	21.3	65.0	20.2	76.4
3207787780.4	22.6	63.6	21.3	65.0	20.2	76.4
3207788020.4	22.6	62.6	21.3	64.8	20.2	75.3
3207788260.4	22.6	63.2	21.4	64.6	20.2	76.2
3207788500.4	22.6	63.2	21.3	64.4	20.2	76.0
3207788740.4	22.7	63.0	21.4	64.2	20.2	76.0
3207788980.4	22.7	62.9	21.4	64.2	20.2	75.8
3207789220.4	22.6	62.8	21.3	64.2	20.2	75.8
3207789460.4	22.8	62.2	21.8	62.2	20.2	75.6
3207789700.4	23.2	61.0	22.5	60.0	20.2	75.6
3207789940.4	23.5	59.4	22.9	58.7	20.2	75.8
3207790180.4	23.9	58.3	23.1	58.8	20.1	75.7
3207790420.4	24.1	57.8	23.2	58.8	20.0	75.7
3207790660.4	24.3	57.2	23.3	58.8	19.8	75.0
3207790900.4	24.4	56.8	23.3	58.8	19.7	75.4
3207791140.4	24.5	56.8	23.4	58.8	19.6	75.2
3207791380.4	24.6	56.4	23.5	58.0	19.6	74.8
3207791620.4	24.6	55.8	23.6	57.6	19.5	74.8
3207791860.4	24.7	55.6	23.7	57.4	19.4	74.8
3207792100.4	24.7	55.4	23.8	57.0	19.4	74.3
3207792340.4	24.7	55.2	23.8	56.8	19.4	74.6
3207792580.4	24.8	55.2	23.9	56.4	19.4	74.2
3207792820.4	24.8	55.2	23.9	56.0	19.5	74.2
3207793060.4	24.9	54.8	24.0	56.0	19.4	73.2
3207793300.4	24.9	54.4	24.0	55.6	19.4	73.6
3207793540.4	25.0	54.2	24.1	55.8	19.3	73.4
3207793780.4	25.1	54.2	24.1	55.8	19.3	72.8
3207794020.4	25.2	54.1	24.2	55.8	19.3	73.0
3207794260.4	25.3	53.7	24.2	55.6	19.2	73.8
3207794500.4	25.3	53.4	24.2	55.2	19.3	73.2
3207794740.4	25.3	53.4	24.2	55.2	19.4	73.0
3207794980.4	25.3	53.4	24.2	55.2	19.3	74.0
3207795220.4	25.3	53.4	24.2	55.3	19.3	73.6
3207795460.4	25.4	53.7	24.3	55.4	19.3	73.8
3207795700.4	25.4	53.5	24.3	55.2	19.3	74.2
3207795940.4	25.4	53.7	24.4	55.4	19.3	73.2
3207796180.4	25.4	53.7	24.4	55.4	19.3	73.4
3207796420.4	25.4	53.7	24.4	54.7	19.4	73.2
3207796660.4	25.5	53.4	24.5	54.5	19.3	72.2
3207796900.4	25.6	53.1	24.5	54.4	19.3	72.3
3207797140.4	25.6	52.7	24.5	54.2	19.4	73.0
3207797380.4	25.6	52.7	24.6	53.7	19.5	71.8
3207797620.4	25.6	52.3	24.6	53.4	19.6	71.4
3207797860.4	25.7	51.9	24.7	53.0	19.6	72.6
3207798100.4	25.8	51.9	24.7	52.8	19.7	71.0
3207798340.4	25.8	51.7	24.6	53.2	19.7	70.6
3207798580.4	25.8	51.6	24.6	53.4	19.7	71.6
3207798820.4	25.8	51.5	24.6	53.5	19.8	71.2
3207799060.4	25.8	51.7	24.7	53.6	19.8	71.0
3207799300.4	25.8	51.5	24.7	53.4	19.8	70.6
3207799540.4	25.8	51.7	24.7	53.1	20.0	71.8
3207799780.4	25.9	51.8	24.8	52.8	20.1	71.8
3207800020.4	25.9	51.5	24.8	52.7	20.2	71.8
3207800260.4	26.0	50.8	24.9	52.0	20.3	70.2
3207800500.4	26.1	50.4	25.0	51.6	20.4	71.8
3207800740.4	26.1	50.0	25.1	51.0	20.5	70.8
3207800980.4	26.2	49.9	25.2	50.6	20.6	73.0
3207801220.4	26.2	49.9	25.2	50.6	20.7	74.2
3207801460.4	26.2	49.6	25.3	50.1	20.7	70.0
3207801700.4	26.2	49.4	25.3	50.0	20.8	70.2
3207801940.4	26.2	49.2	25.3	49.4	20.8	70.8
3207802180.4	26.3	48.4	25.3	49.0	20.8	68.6
3207802420.4	26.3	48.2	25.4	48.4	20.8	68.0
3207802660.4	26.3	48.2	25.5	48.2	20.9	66.8
3207802900.4	26.4	47.6	25.5	47.8	21.0	66.8
3207803140.4	26.4	47.4	25.5	47.4	21.1	66.2
3207803380.4	26.4	46.8	25.5	46.9	21.2	65.0
3207803620.4	26.4	46.8	25.6	46.8	21.3	66.0
3207803860.4	26.4	46.6	25.7	46.5	21.4	64.4
3207804100.4	26.6	46.2	25.8	46.6	21.5	65.0
3207804340.4	26.6	45.8	25.8	45.7	21.5	65.0
3207804580.4	26.7	45.3	26.0	45.6	21.6	64.4
3207804820.4	26.7	44.8	26.0	45.4	21.6	66.3
3207805060.4	26.7	45.0	26.0	45.6	21.7	67.6
3207805300.4	26.8	45.1	26.1	45.6	21.7	66.6
3207805540.4	26.8	45.4	26.1	46.2	21.8	69.4
3207805780.4	26.8	45.8	26.0	46.4	21.8	66.8
3207806020.4	26.8	45.6	26.0	46.0	21.8	65.6
3207806260.4	26.8	45.0	26.0	46.0	21.8	66.4
3207806500.4	26.8	45.2	26.1	46.0	21.9	67.4
3207806740.4	26.8	45.6	26.1	46.2	21.8	67.0
3207806980.4	26.8	45.8	26.2	46.4	21.8	67.2
3207807220.4	26.8	45.8	26.2	46.0	21.8	68.2
3207807460.4	26.8	45.6	26.2	46.0	21.8	66.0
3207807700.4	26.9	45.4	26.2	46.0	21.9	65.6
3207807940.4	27.0	45.4	26.2	46.0	21.9	66.2
3207808180.4	27.0	45.2	26.2	45.6	21.9	65.6
3207808420.4	27.0	45.2	26.2	45.8	21.8	64.4
3207808660.4	27.0	45.0	26.3	45.8	21.8	63.9
3207808900.4	27.0	45.0	26.3	45.8	21.9	64.6
3207809140.4	27.0	44.8	26.3	45.4	21.9	64.4
3207809380.4	27.0	44.8	26.2	44.6	21.9	64.3
3207809620.4	26.9	44.5	26.2	45.0	21.9	63.0
3207809860.4	27.0	44.8	26.2	45.0	21.9	63.5
3207810100.4	27.0	44.6	26.2	45.0	21.8	63.4
3207810340.4	27.0	44.0	26.2	44.1	21.8	65.5
3207810580.4	27.0	44.4	26.2	45.0	21.9	63.3
3207810820.4	27.0	44.5	26.3	44.8	21.9	62.2
3207811060.4	27.0	44.2	26.4	44.6	21.9	62.8
3207811300.4	27.0	44.6	26.4	45.0	21.9	62.2
3207811540.4	27.1	44.8	26.4	44.8	21.9	61.8
3207811780.4	27.2	44.6	26.4	44.8	21.9	62.2
3207812020.4	27.2	44.8	26.5	44.6	21.9	62.8
3207812260.4	27.2	44.4	26.5	44.6	22.0	62.2
3207812500.4	27.2	45.0	26.5	45.4	22.0	61.8
3207812740.4	27.2	45.0	26.5	45.6	22.0	62.4
3207812980.4	27.2	44.8	26.6	45.8	21.9	63.0
3207813220.4	27.2	44.8	26.6	45.3	22.0	62.2
3207813460.4	27.2	44.2	26.6	44.4	22.0	62.0
3207813700.4	27.2	44.2	26.6	44.2	22.0	62.0
3207813940.4	27.1	44.4	26.6	44.4	22.0	61.6
3207814180.4	27.1	44.8	26.6	45.4	22.0	61.4
3207814420.4	27.1	45.4	26.6	45.8	21.9	62.0
3207814660.4	27.2	45.9	26.6	46.6	22.0	62.2
3207814900.4	27.2	46.3	26.5	47.2	22.0	62.2
3207815140.4	27.2	46.7	26.6	47.4	22.1	62.1
3207815380.4	27.2	47.1	26.6	47.4	22.0	62.2
3207815620.4	27.2	47.1	26.7	47.2	22.1	62.7
3207815860.4	27.2	47.1	26.8	47.0	22.0	62.9
3207816100.4	27.3	46.8	26.6	46.8	22.0	63.1
3207816340.4	27.3	46.5	26.6	46.2	22.0	63.3
3207816580.4	27.4	46.1	26.6	46.4	21.9	63.3
3207816820.4	27.4	46.6	26.6	47.4	21.9	63.0
3207817060.4	27.4	47.0	26.6	48.1	21.9	63.0
3207817300.4	27.4	47.2	26.6	47.8	21.9	63.2
3207817540.4	27.4	47.4	26.6	47.8	21.9	63.6
3207817780.4	27.4	47.2	26.6	47.6	21.9	63.7
3207818020.4	27.4	47.2	26.4	47.8	21.9	63.7
3207818260.4	27.4	47.0	26.4	47.8	21.9	64.0
3207818500.4	27.4	46.8	26.2	48.0	21.8	63.2
3207818740.4	27.4	46.8	26.2	47.8	21.8	63.6
3207818980.4	27.4	46.3	26.2	47.6	21.7	63.0
3207819220.4	27.4	46.0	26.2	47.0	21.7	62.0
3207819460.4	27.4	45.6	26.4	46.9	21.7	62.2
3207819700.4	27.4	45.6	26.4	46.8	21.7	62.0
3207819940.4	27.4	45.9	26.4	46.8	21.8	62.2
3207820180.4	27.4	45.9	26.5	47.0	21.8	62.0
3207820420.4	27.5	45.9	26.6	46.8	21.8	62.0
3207820660.4	27.5	46.2	26.6	46.8	21.8	62.0
3207820900.4	27.4	45.8	26.6	46.4	21.9	62.4
3207821140.4	27.4	45.8	26.6	46.2	21.9	62.4
3207821380.4	27.4	45.9	26.6	45.9	21.9	62.2
3207821620.4	27.4	45.5	26.6	45.6	21.9	62.8
3207821860.4	27.4	45.2	26.6	45.8	22.0	62.2
3207822100.4	27.5	45.5	26.6	46.0	21.9	61.8
3207822340.4	27.6	45.3	26.6	46.2	21.9	62.2
3207822580.4	27.6	45.6	26.5	46.4	21.9	62.0
3207822820.4	26.8	47.4	26.3	47.8	21.9	63.0
3207823060.4	26.2	48.6	25.8	49.0	22.0	63.7
3207823300.4	25.6	49.5	25.1	50.2	21.9	63.5
3207823540.4	25.3	49.8	24.6	51.2	21.9	63.9
3207823780.4	25.1	50.6	24.3	52.1	21.8	64.1
3207824020.4	24.9	51.2	24.1	52.9	21.7	63.8
3207824260.4	24.6	52.4	23.9	53.9	21.6	64.4
3207824500.4	24.7	53.0	23.8	54.8	21.6	64.0
3207824740.4	24.6	53.0	23.7	54.9	21.7	63.8
3207824980.4	24.6	53.4	23.7	55.5	21.7	64.3
3207825220.4	24.6	53.4	23.6	55.6	21.7	64.5
3207825460.4	24.7	53.0	23.5	55.8	21.7	64.5
3207825700.4	24.6	53.6	23.4	56.3	21.7	64.4
3207825940.4	24.6	54.0	23.4	56.7	21.7	64.7
3207826180.4	24.4	55.1	23.3	57.3	21.6	64.9
3207826420.4	24.3	56.0	23.3	58.4	21.6	65.3
3207826660.4	24.1	56.9	23.2	58.8	21.6	65.7
3207826900.4	24.1	57.6	23.2	59.0	21.5	67.0
3207827140.4	24.1	57.8	23.1	59.4	21.5	66.7
3207827380.4	24.2	57.6	23.1	59.8	21.5	66.8
3207827620.4	24.3	57.2	23.0	60.2	21.5	67.3
3207827860.4	24.3	57.2	23.0	60.2	21.5	67.8
3207828100.4	24.2	57.2	22.9	60.4	21.5	67.8
3207828340.4	24.1	57.6	22.8	60.6	21.4	68.2
3207828580.4	23.9	57.6	22.8	60.6	21.4	68.2
3207828820.4	23.9	58.1	22.7	61.0	21.3	68.8
3207829060.4	23.9	58.6	22.7	61.8	21.3	68.3
3207829300.4	23.8	59.2	22.6	61.8	21.2	68.5
3207829540.4	23.7	59.6	22.5	62.2	21.2	68.9
3207829780.4	23.5	59.3	22.5	61.7	21.2	70.0
3207830020.4	23.6	58.6	22.4	61.7	21.2	69.8
3207830260.4	23.6	58.0	22.4	61.3	21.1	70.0
3207830500.4	23.6	57.6	22.3	61.2	21.1	69.3
3207830740.4	23.5	57.2	22.2	60.6	21.1	69.8
3207830980.4	23.4	57.4	22.0	61.4	21.1	68.9
3207831220.4	23.4	56.4	22.0	60.4	21.0	69.9
3207831460.4	23.3	56.9	21.9	61.0	21.0	71.0
3207831700.4	23.3	57.5	21.9	61.6	20.9	70.2
3207831940.4	23.1	58.3	21.8	62.0	20.9	70.4
3207832180.4	23.1	57.9	21.8	61.6	20.9	71.6
3207832420.4	23.2	57.5	21.7	61.7	20.8	70.6
3207832660.4	23.2	57.4	21.6	62.0	20.8	71.1
3207832900.4	23.2	57.3	21.6	61.8	20.8	71.0
3207833140.4	23.1	57.2	21.6	61.8	20.8	70.5
3207833380.4	23.1	56.6	21.6	61.4	20.8	69.9
3207833620.4	23.0	56.8	21.6	61.4	20.8	70.3
3207833860.4	22.9	56.6	21.5	61.6	20.7	71.2
3207834100.4	23.0	56.2	21.4	61.2	20.7	70.9
3207834340.4	22.9	56.0	21.4	60.8	20.7	69.6
3207834580.4	22.8	56.2	21.3	60.8	20.7	70.3
3207834820.4	22.8	56.3	21.3	61.0	20.7	69.4
3207835060.4	22.7	57.2	21.3	61.8	20.7	70.5
3207835300.4	22.8	56.8	21.3	61.6	20.7	70.7
3207835540.4	22.8	57.2	21.2	62.2	20.7	70.0
3207835780.4	22.7	58.0	21.2	62.6	20.6	70.4
3207836020.4	22.8	58.0	21.1	63.0	20.6	69.4
3207836260.4	22.7	58.2	21.1	63.4	20.6	70.4
3207836500.4	22.6	59.0	21.0	63.8	20.6	70.9
3207836740.4	22.5	59.6	21.0	64.4	20.5	70.2
3207836980.4	22.5	60.3	21.0	64.4	20.6	70.6
3207837220.4	22.5	60.7	21.0	64.6	20.6	70.0
3207837460.4	22.4	60.9	21.0	64.8	20.6	70.8
3207837700.4	22.4	60.9	20.9	65.4	20.5	70.8
3207837940.4	22.5	61.1	20.8	66.0	20.5	71.0
3207838180.4	22.5	61.0	20.8	65.8	20.4	71.2
3207838420.4	22.5	61.3	20.8	66.0	20.4	71.4
3207838660.4	22.4	61.7	20.8	65.8	20.4	71.4
3207838900.4	22.4	61.9	20.9	65.8	20.4	71.6
3207839140.4	22.3	61.7	20.8	65.8	20.4	71.4
3207839380.4	22.2	62.0	20.8	66.2	20.4	72.0
3207839620.4	22.1	62.2	20.7	66.4	20.4	72.0
3207839860.4	22.1	62.1	20.7	66.2	20.4	72.1
3207840100.4	22.0	62.4	20.7	66.2	20.4	71.6
3207840340.4	22.1	62.1	20.8	66.2	20.4	71.8
3207840580.4	22.2	61.7	20.7	66.0	20.4	71.8
3207840820.4	22.3	61.5	20.7	66.1	20.3	72.2
3207841060.4	22.2	61.6	20.6	66.4	20.3	72.2
3207841300.4	22.2	61.7	20.6	66.4	20.3	72.2
3207841540.4	22.2	61.9	20.6	66.4	20.3	72.7
3207841780.4	22.2	61.8	20.6	66.8	20.3	72.9
3207842020.4	22.1	62.0	20.6	66.4	20.2	72.4
3207842260.4	22.0	62.4	20.6	66.7	20.3	72.4
3207842500.4	21.9	63.0	20.5	67.0	20.2	72.8
3207842740.4	22.0	62.9	20.5	67.2	20.2	72.8
3207842980.4	21.9	62.8	20.4	67.2	20.2	73.0
3207843220.4	21.9	62.8	20.4	67.4	20.2	72.8
3207843460.4	22.0	62.9	20.5	67.4	20.2	72.8
3207843700.4	22.0	62.9	20.4	67.4	20.2	73.0
3207843940.4	21.9	63.3	20.5	67.0	20.2	73.0
3207844180.4	21.9	63.0	20.4	67.8	20.2	73.0
3207844420.4	21.9	63.0	20.4	67.6	20.2	73.0
3207844660.4	21.9	63.5	20.4	68.0	20.2	73.0
3207844900.4	21.7	63.8	20.3	68.0	20.2	73.2
3207845140.4	21.7	64.5	20.3	68.4	20.2	73.2
3207845380.4	21.9	64.3	20.3	68.8	20.2	73.2
3207845620.4	21.9	64.2	20.2	69.1	20.2	73.2
3207845860.4	21.9	64.3	20.2	68.8	20.1	73.4
3207846100.4	21.9	64.7	20.2	69.6	20.1	73.2
3207846340.4	21.9	64.7	20.1	70.0	20.1	73.4
3207846580.4	21.7	65.1	20.2	70.0	20.1	73.4
3207846820.4	21.7	65.5	20.2	70.0	20.1	73.6
3207847060.4	21.7	65.9	20.1	70.6	20.1	73.8
3207847300.4	21.6	66.3	20.1	70.4	20.1	73.4
3207847540.4	21.6	66.4	20.1	71.0	20.1	73.6
3207847780.4	21.6	66.5	20.1	71.0	20.1	73.6
3207848020.4	21.7	66.4	20.1	70.6	20.1	73.6
3207848260.4	21.7	66.8	20.1	71.2	20.1	74.1
3207848500.4	21.7	66.8	20.2	70.8	20.1	73.8
3207848740.4	21.6	67.2	20.2	71.2	20.1	74.1
3207848980.4	21.7	67.0	20.2	71.4	20.1	74.5
3207849220.4	21.8	67.0	20.2	69.8	20.1	74.1
3207849460.4	21.7	67.2	20.2	71.6	20.1	74.1
3207849700.4	21.6	67.6	20.2	71.8	20.1	74.2
3207849940.4	21.6	67.8	20.2	71.8	20.1	74.3
3207850180.4	21.6	68.0	20.3	71.8	20.1	74.7
3207850420.4	21.6	68.2	20.3	71.4	20.1	74.9
3207850660.4	21.7	68.0	20.2	72.2	20.1	74.6
3207850900.4	21.8	67.6	20.2	72.6	20.1	74.9
3207851140.4	21.7	68.0	20.2	72.4	20.1	74.7
3207851380.4	21.7	68.0	20.2	72.2	20.1	75.1
3207851620.4	21.6	68.4	20.2	72.6	20.1	74.7
3207851860.4	21.6	68.6	20.2	72.8	20.1	75.0
