3212616101.7	17.4	61.0	20.1	49.1	13.8	72.3
3212616341.7	17.4	61.0	20.1	49.1	13.8	72.4
3212616581.7	17.4	60.9	20.1	49.1	13.8	72.3
3212616821.7	17.4	60.9	20.2	49.1	13.8	72.3
3212617061.7	17.4	60.8	20.1	49.1	13.8	72.3
3212617301.7	17.4	61.0	20.1	49.1	13.8	72.3
3212617541.7	17.4	61.0	20.1	49.1	13.8	72.3
3212617781.7	17.4	61.0	20.1	49.2	13.8	72.3
3212618021.7	17.4	61.0	20.2	49.3	13.9	72.4
3212618261.7	17.4	61.0	20.2	49.3	13.9	72.3
3212618501.7	17.4	61.0	20.2	49.1	13.9	72.3
3212618741.7	17.4	61.0	20.2	49.1	13.9	72.3
3212618981.7	17.4	61.0	20.2	49.1	13.9	72.3
3212619221.7	17.4	61.0	20.2	49.1	13.9	72.3
3212619461.7	17.4	61.0	20.2	49.1	13.8	72.1
3212619701.7	17.4	61.0	20.2	49.1	13.8	72.4
3212619941.7	17.4	60.9	20.2	49.0	13.8	72.5
3212620181.7	17.4	60.9	20.2	48.9	13.7	72.5
3212620421.7	17.4	60.9	20.2	48.9	13.7	72.5
3212620661.7	17.4	60.8	20.2	48.9	13.7	72.5
3212620901.7	17.4	60.8	20.2	48.9	13.7	72.6
3212621141.7	17.4	60.8	20.2	48.8	13.7	72.5
3212621381.7	17.4	60.8	20.2	48.7	13.7	72.4
3212621621.7	17.4	60.8	20.2	48.7	13.7	72.4
3212621861.7	17.5	60.8	20.2	48.7	13.7	72.6
3212622101.7	17.5	60.8	20.2	48.7	13.7	72.5
3212622341.7	17.5	60.6	20.2	48.7	13.6	72.4
3212622581.7	17.5	60.8	20.2	48.6	13.6	72.7
3212622821.7	17.5	60.8	20.2	48.5	13.6	72.4
3212623061.7	17.5	60.6	20.2	48.3	13.6	72.4
3212623301.7	17.5	60.6	20.2	48.3	13.6	72.4
3212623541.7	17.5	60.6	20.2	48.3	13.6	72.6
3212623781.7	17.5	60.6	20.2	48.2	13.6	72.4
3212624021.7	17.5	60.6	20.2	48.3	13.6	72.4
3212624261.7	17.5	60.6	20.2	48.3	13.6	72.4
3212624501.7	17.5	60.6	20.2	48.3	13.6	72.2
3212624741.7	17.5	60.4	20.3	48.1	13.6	72.2
3212624981.7	17.5	60.4	20.3	48.1	13.6	72.0
3212625221.7	17.5	60.4	20.3	48.2	13.6	72.2
3212625461.7	17.5	60.4	20.2	48.1	13.6	72.2
3212625701.7	17.5	60.3	20.3	48.1	13.6	72.2
3212625941.7	17.5	60.4	20.3	48.0	13.6	72.2
3212626181.7	17.5	60.2	20.3	48.1	13.6	72.2
3212626421.7	17.5	60.2	20.2	48.3	13.6	72.0
3212626661.7	17.5	60.2	20.3	48.3	13.6	72.0
3212626901.7	17.5	60.2	20.2	48.3	13.6	72.0
3212627141.7	17.4	60.3	20.2	48.3	13.6	72.2
3212627381.7	17.5	60.3	20.2	48.3	13.7	71.8
3212627621.7	17.5	60.3	20.3	48.6	13.7	71.8
3212627861.7	17.8	58.8	20.1	48.9	13.6	71.8
3212628101.7	18.3	56.8	19.9	49.3	13.4	72.2
3212628341.7	18.6	55.6	19.7	50.0	13.1	72.6
3212628581.7	18.8	54.8	19.5	50.4	13.0	73.0
3212628821.7	19.0	54.3	19.4	50.4	12.9	73.2
3212629061.7	19.1	53.4	19.4	50.0	13.0	73.0
3212629301.7	19.2	52.4	19.3	50.2	13.0	72.8
3212629541.7	19.3	51.8	19.3	50.2	13.0	72.8
3212629781.7	19.3	50.6	19.3	49.8	13.0	72.6
3212630021.7	19.2	50.4	19.2	49.7	13.0	72.4
3212630261.7	19.1	50.6	19.2	49.8	13.0	72.4
3212630501.7	19.1	50.6	19.2	50.4	13.0	72.1
3212630741.7	19.1	50.8	19.1	50.5	12.9	72.0
3212630981.7	19.1	50.8	19.1	50.4	13.0	72.0
3212631221.7	19.1	50.6	19.1	50.2	12.9	72.0
3212631461.7	19.1	50.3	19.1	50.3	12.9	72.2
3212631701.7	19.1	50.2	19.0	50.3	12.9	72.0
3212631941.7	19.1	50.2	19.0	50.6	12.9	72.2
3212632181.7	19.2	50.4	19.0	50.7	12.7	71.5
3212632421.7	19.2	50.5	19.0	51.2	12.6	71.1
3212632661.7	19.3	50.6	19.0	51.2	12.5	71.3
3212632901.7	19.3	51.2	18.9	51.6	12.4	72.3
3212633141.7	19.4	51.0	18.9	52.2	12.6	73.0
3212633381.7	19.4	50.8	18.8	52.2	12.8	72.2
3212633621.7	19.4	50.6	18.8	52.4	12.8	72.6
3212633861.7	19.4	50.4	18.8	51.8	12.8	73.0
3212634101.7	19.4	50.0	18.8	52.0	12.8	73.2
3212634341.7	19.4	50.0	18.8	52.2	12.7	72.8
3212634581.7	19.4	49.6	18.7	52.4	12.6	73.0
3212634821.7	19.4	49.8	18.7	52.6	12.6	73.6
3212635061.7	19.5	50.2	18.7	52.6	12.4	71.5
3212635301.7	19.5	50.4	18.7	52.6	12.3	72.9
3212635541.7	19.6	50.8	18.8	52.6	12.2	72.4
3212635781.7	19.6	50.4	18.8	52.6	12.3	72.2
3212636021.7	19.6	50.6	18.9	52.4	12.2	74.2
3212636261.7	19.6	50.6	18.8	52.6	12.3	72.9
3212636501.7	19.6	50.8	18.9	52.8	12.4	73.4
3212636741.7	19.6	50.6	19.0	52.6	12.4	73.8
3212636981.7	19.6	50.8	19.0	52.6	12.4	73.8
3212637221.7	19.6	50.9	19.0	52.8	12.5	74.0
3212637461.7	19.6	51.0	19.0	52.8	12.6	74.0
3212637701.7	19.5	51.3	19.0	52.8	12.6	74.0
3212637941.7	19.5	51.3	19.0	53.0	12.7	74.2
3212638181.7	19.6	51.3	19.0	53.0	12.7	73.8
3212638421.7	19.6	51.5	19.0	53.0	12.6	73.4
3212638661.7	19.6	51.5	19.0	53.2	12.6	74.2
3212638901.7	19.6	51.5	19.0	53.0	12.6	74.8
3212639141.7	19.6	51.5	19.0	53.2	12.7	73.4
3212639381.7	19.6	51.5	19.0	53.6	12.7	74.0
3212639621.7	19.7	51.4	19.0	53.4	12.6	74.0
3212639861.7	19.7	51.7	19.1	53.2	12.6	74.2
3212640101.7	19.8	52.0	19.1	53.4	12.6	74.4
3212640341.7	19.8	51.7	19.0	53.6	12.5	74.6
3212640581.7	19.9	51.6	19.1	53.4	12.5	75.0
3212640821.7	19.9	51.8	19.0	54.0	12.6	74.6
3212641061.7	20.0	51.8	18.9	54.2	12.6	75.0
3212641301.7	20.0	51.8	19.0	53.8	12.6	75.2
3212641541.7	20.0	51.6	19.0	53.8	12.6	76.0
3212641781.7	20.1	51.8	19.1	53.7	12.5	75.4
3212642021.7	20.1	51.8	19.1	53.4	12.5	75.8
3212642261.7	20.1	51.6	19.1	53.2	12.6	76.7
3212642501.7	20.2	51.8	19.1	54.1	12.6	76.2
3212642741.7	20.1	51.8	19.1	53.9	12.6	76.0
3212642981.7	20.1	51.6	19.2	53.9	12.6	76.9
3212643221.7	20.1	52.0	19.2	54.1	12.6	76.6
3212643461.7	20.1	52.0	19.2	53.7	12.7	76.8
3212643701.7	20.2	51.9	19.2	53.7	12.7	76.9
3212643941.7	20.2	51.8	19.1	53.8	12.7	77.2
3212644181.7	20.2	51.6	19.1	53.9	12.8	77.0
3212644421.7	20.2	51.6	19.1	53.4	12.9	77.0
3212644661.7	20.2	51.4	19.2	53.3	13.0	77.0
3212644901.7	20.2	51.4	19.3	52.9	13.0	76.4
3212645141.7	20.2	51.2	19.4	52.9	13.1	76.4
3212645381.7	20.2	51.2	19.5	52.5	13.1	77.0
3212645621.7	20.2	51.0	19.5	52.3	13.1	76.4
3212645861.7	20.3	50.8	19.6	52.1	13.2	75.8
3212646101.7	20.3	50.6	19.6	51.9	13.3	76.0
3212646341.7	20.3	50.6	19.7	51.7	13.3	76.3
3212646581.7	20.3	50.6	19.7	51.3	13.3	76.3
3212646821.7	20.3	50.6	19.7	51.5	13.4	76.2
3212647061.7	20.4	50.2	19.7	51.5	13.4	75.7
3212647301.7	20.5	50.0	19.7	51.2	13.5	76.1
3212647541.7	20.6	49.7	19.7	51.5	13.6	75.5
3212647781.7	20.6	49.6	19.8	51.2	13.6	75.5
3212648021.7	20.7	49.4	19.8	51.1	13.6	75.3
3212648261.7	20.7	49.3	19.9	50.9	13.7	75.6
3212648501.7	20.7	49.4	19.9	50.7	13.7	75.4
3212648741.7	20.7	49.2	19.9	50.4	13.8	75.6
3212648981.7	20.7	48.8	19.8	50.0	13.9	76.0
3212649221.7	20.7	49.1	19.8	49.9	13.9	75.6
3212649461.7	20.6	48.8	19.9	49.9	13.9	75.2
3212649701.7	20.6	48.4	19.8	49.4	13.8	75.6
3212649941.7	20.7	48.4	20.0	49.6	13.8	75.6
3212650181.7	20.7	48.2	20.0	49.3	13.8	75.6
3212650421.7	20.7	48.0	20.1	49.3	13.8	75.8
3212650661.7	20.7	48.2	20.1	49.1	13.9	75.8
3212650901.7	20.7	48.2	20.1	49.4	13.8	75.4
3212651141.7	20.7	48.2	20.2	48.8	13.8	75.4
3212651381.7	20.7	48.2	20.2	49.3	13.7	75.8
3212651621.7	20.8	48.4	20.2	49.3	13.7	74.8
3212651861.7	20.8	48.6	20.1	49.5	13.6	74.5
3212652101.7	20.8	48.8	20.1	49.7	13.6	75.3
3212652341.7	20.8	48.8	20.0	50.0	13.6	75.4
3212652581.7	20.8	48.8	20.0	49.8	13.7	75.6
3212652821.7	20.8	48.6	20.0	50.2	13.7	75.4
3212653061.7	20.8	48.4	19.8	50.5	13.8	74.8
3212653301.7	20.8	48.4	19.8	49.9	13.9	74.4
3212653541.7	20.9	47.8	19.9	49.5	14.0	74.4
3212653781.7	20.9	48.1	20.0	49.3	13.9	74.6
3212654021.7	20.9	47.8	20.0	48.9	13.9	74.4
3212654261.7	20.9	48.0	20.0	49.1	13.9	73.8
3212654501.7	20.9	48.2	19.9	49.1	14.0	73.6
3212654741.7	20.8	48.0	19.9	49.3	14.0	74.0
3212654981.7	20.8	48.2	19.8	49.8	14.1	73.8
3212655221.7	20.8	48.0	19.8	48.8	14.1	74.0
3212655461.7	20.7	48.0	19.8	49.0	14.2	73.4
3212655701.7	20.7	47.4	19.8	48.6	14.3	72.6
3212655941.7	20.8	47.6	19.8	49.2	14.3	72.4
3212656181.7	20.8	47.6	19.7	49.6	14.3	72.2
3212656421.7	20.8	47.8	19.7	49.8	14.4	71.6
3212656661.7	20.8	48.2	19.6	50.0	14.5	71.2
3212656901.7	20.8	48.2	19.6	49.6	14.5	71.0
3212657141.7	20.7	48.4	19.5	50.4	14.6	71.2
3212657381.7	20.7	48.4	19.5	50.4	14.5	71.2
3212657621.7	20.7	48.4	19.6	49.8	14.4	70.4
3212657861.7	20.7	48.0	19.7	49.4	14.2	70.1
3212658101.7	20.7	47.8	19.7	49.2	14.3	71.0
3212658341.7	20.8	48.0	19.7	49.6	14.3	71.6
3212658581.7	20.8	47.6	19.7	49.4	14.3	71.4
3212658821.7	20.8	48.2	19.8	49.4	14.4	71.6
3212659061.7	20.8	47.6	19.8	48.8	14.4	71.4
3212659301.7	20.9	47.6	19.8	49.2	14.4	71.4
3212659541.7	20.9	47.4	19.8	49.0	14.5	71.6
3212659781.7	20.8	47.4	19.8	49.4	14.5	71.4
3212660021.7	20.8	47.8	19.8	49.6	14.5	71.6
3212660261.7	20.8	47.6	19.8	49.4	14.5	71.8
3212660501.7	20.7	48.2	19.7	49.8	14.5	71.6
3212660741.7	20.8	48.0	19.7	50.0	14.5	71.9
3212660981.7	19.9	53.0	19.6	54.6	14.4	72.4
3212661221.7	18.1	61.3	18.9	57.8	14.3	73.2
3212661461.7	17.4	65.3	18.4	60.6	14.3	74.0
3212661701.7	17.2	65.6	18.2	60.9	14.5	74.0
3212661941.7	17.1	66.4	18.2	61.0	14.5	74.6
3212662181.7	17.1	66.2	18.1	60.7	14.4	74.4
3212662421.7	17.0	66.4	18.1	60.8	14.5	74.0
3212662661.7	17.0	66.6	18.1	61.1	14.4	74.0
3212662901.7	17.1	66.2	18.0	60.9	14.3	74.2
3212663141.7	17.1	66.4	18.0	61.2	14.3	75.0
3212663381.7	17.0	66.2	18.0	61.3	14.4	75.2
3212663621.7	17.0	66.6	18.0	61.4	14.4	74.8
3212663861.7	17.0	66.6	18.0	61.5	14.5	74.8
3212664101.7	17.0	66.4	17.9	61.5	14.5	74.8
3212664341.7	17.0	66.4	17.9	61.7	14.5	75.0
3212664581.7	17.0	66.6	17.9	61.5	14.5	75.0
3212664821.7	17.0	66.2	17.9	61.8	14.5	75.2
3212665061.7	17.0	66.4	17.9	61.9	14.5	75.2
3212665301.7	17.0	66.4	17.9	61.8	14.5	75.0
3212665541.7	17.0	66.6	17.9	61.9	14.4	75.2
3212665781.7	16.9	66.6	17.9	62.0	14.4	75.0
3212666021.7	17.0	66.6	17.8	62.1	14.3	75.4
3212666261.7	17.0	66.8	17.8	62.0	14.3	75.0
3212666501.7	17.1	66.6	17.7	62.2	14.2	73.4
3212666741.7	17.0	66.4	17.7	62.4	14.1	74.4
3212666981.7	17.0	66.6	17.7	62.5	14.1	75.0
3212667221.7	17.0	66.8	17.7	62.5	14.1	74.3
3212667461.7	17.0	67.0	17.7	62.5	14.0	74.6
3212667701.7	17.0	66.8	17.7	62.7	14.0	75.1
3212667941.7	17.0	66.8	17.6	62.6	14.0	75.4
3212668181.7	17.0	67.0	17.6	63.1	14.1	75.6
3212668421.7	17.0	66.4	17.6	62.8	14.1	75.4
3212668661.7	16.9	67.2	17.6	62.8	14.1	75.4
3212668901.7	16.9	66.8	17.6	62.8	14.1	75.0
3212669141.7	16.9	66.8	17.6	63.1	14.1	75.4
3212669381.7	16.9	66.8	17.6	63.1	14.1	75.8
3212669621.7	17.0	66.8	17.6	63.1	14.0	75.8
3212669861.7	16.9	67.0	17.6	63.3	14.0	76.0
3212670101.7	16.9	67.2	17.6	63.3	14.0	76.0
3212670341.7	16.9	67.4	17.6	63.6	14.0	76.2
3212670581.7	16.9	67.0	17.5	63.4	14.1	75.9
3212670821.7	16.9	67.6	17.5	63.6	14.1	76.1
3212671061.7	16.9	67.0	17.5	63.9	14.1	76.4
3212671301.7	16.9	67.4	17.5	63.8	14.1	76.2
3212671541.7	16.9	67.2	17.5	63.9	14.1	76.2
3212671781.7	16.9	67.2	17.5	63.9	14.1	76.2
3212672021.7	16.9	67.2	17.5	64.1	14.1	76.4
3212672261.7	16.9	67.6	17.5	64.1	14.1	76.3
3212672501.7	16.9	67.4	17.5	64.1	14.1	76.7
3212672741.7	16.9	67.2	17.5	64.2	14.1	76.7
3212672981.7	16.9	67.8	17.5	64.4	14.2	76.6
3212673221.7	16.9	67.6	17.5	64.3	14.2	76.6
3212673461.7	17.0	68.0	17.5	64.3	14.2	77.0
3212673701.7	16.9	67.4	17.5	64.5	14.2	77.0
3212673941.7	16.9	67.8	17.4	64.2	14.2	76.6
3212674181.7	16.9	67.6	17.4	64.5	14.2	76.6
3212674421.7	17.0	67.7	17.4	64.7	14.2	76.8
3212674661.7	17.0	67.9	17.4	64.6	14.3	76.8
3212674901.7	17.0	67.9	17.4	64.7	14.2	76.8
3212675141.7	17.0	68.1	17.5	64.6	14.2	77.0
3212675381.7	16.9	68.1	17.4	64.7	14.2	77.2
3212675621.7	17.0	67.9	17.5	64.7	14.2	76.8
3212675861.7	17.0	68.2	17.4	64.7	14.3	76.8
3212676101.7	17.0	67.7	17.4	64.9	14.3	76.8
3212676341.7	17.0	67.9	17.4	64.9	14.3	76.8
3212676581.7	17.0	68.1	17.4	64.9	14.4	76.8
3212676821.7	17.0	68.2	17.4	64.9	14.4	76.6
3212677061.7	17.0	68.1	17.4	65.1	14.4	76.8
3212677301.7	17.0	68.5	17.5	65.1	14.4	76.8
3212677541.7	17.0	68.5	17.4	65.1	14.4	76.6
3212677781.7	17.0	67.9	17.4	65.3	14.3	77.0
3212678021.7	17.0	68.1	17.5	65.2	14.4	76.8
3212678261.7	17.0	68.5	17.4	65.5	14.4	77.0
3212678501.7	17.0	68.7	17.4	65.3	14.4	76.6
3212678741.7	17.0	68.8	17.5	65.5	14.4	77.0
3212678981.7	17.0	68.7	17.5	65.5	14.4	76.8
3212679221.7	17.0	68.7	17.5	65.6	14.4	77.0
3212679461.7	17.0	68.9	17.5	65.7	14.4	77.0
3212679701.7	17.0	68.9	17.5	65.7	14.4	77.2
3212679941.7	17.0	68.9	17.5	65.8	14.4	77.4
3212680181.7	17.1	69.2	17.4	65.8	14.3	77.4
3212680421.7	17.1	69.4	17.5	65.9	14.4	77.5
3212680661.7	17.1	69.2	17.5	66.1	14.4	77.5
3212680901.7	17.1	69.2	17.5	66.1	14.4	77.7
3212681141.7	17.1	69.2	17.5	66.0	14.3	77.6
3212681381.7	17.1	69.4	17.5	66.2	14.4	77.9
3212681621.7	17.1	69.2	17.5	66.2	14.4	77.7
3212681861.7	17.1	69.4	17.5	66.4	14.3	77.6
3212682101.7	17.1	69.4	17.5	66.2	14.3	78.1
3212682341.7	17.1	69.8	17.4	66.3	14.3	77.8
3212682581.7	17.1	69.6	17.5	66.4	14.3	78.1
3212682821.7	17.1	69.6	17.5	66.6	14.3	78.1
3212683061.7	17.1	69.6	17.5	66.6	14.3	78.2
3212683301.7	17.2	69.8	17.5	66.6	14.3	78.3
3212683541.7	17.1	69.8	17.5	66.6	14.3	78.1
3212683781.7	17.1	69.8	17.5	66.6	14.3	78.5
3212684021.7	17.1	69.6	17.5	66.8	14.3	78.4
3212684261.7	17.1	69.6	17.5	66.8	14.3	78.5
3212684501.7	17.2	69.8	17.5	67.0	14.3	78.5
3212684741.7	17.2	69.6	17.5	67.0	14.3	78.3
3212684981.7	17.2	70.0	17.5	66.8	14.3	78.5
3212685221.7	17.2	70.0	17.5	66.8	14.2	78.5
3212685461.7	17.2	70.0	17.5	67.0	14.3	78.3
3212685701.7	17.2	69.8	17.5	67.0	14.2	78.4
3212685941.7	17.2	69.8	17.5	67.0	14.2	78.4
3212686181.7	17.2	69.8	17.4	67.2	14.2	78.4
3212686421.7	17.2	69.4	17.4	67.2	14.2	78.0
3212686661.7	17.2	69.6	17.4	67.2	14.1	77.8
3212686901.7	17.2	69.2	17.4	67.2	14.1	78.2
3212687141.7	17.2	69.0	17.4	67.2	14.1	78.2
3212687381.7	17.2	69.6	17.4	67.4	14.1	78.0
3212687621.7	17.2	69.4	17.3	67.3	14.1	78.6
3212687861.7	17.2	69.4	17.3	67.3	14.1	78.4
3212688101.7	17.2	69.4	17.3	67.5	14.0	78.8
3212688341.7	17.2	69.2	17.3	67.4	14.0	79.0
3212688581.7	17.2	69.6	17.3	67.4	14.0	78.6
3212688821.7	17.2	69.2	17.3	67.4	14.0	78.4
3212689061.7	17.2	69.2	17.3	67.5	14.0	78.6
3212689301.7	17.2	69.2	17.3	67.5	13.9	78.8
3212689541.7	17.2	68.8	17.3	67.5	13.9	79.0
3212689781.7	17.2	69.2	17.3	67.4	14.0	78.4
3212690021.7	17.2	69.4	17.3	67.6	13.9	78.8
3212690261.7	17.2	69.0	17.3	67.5	13.9	78.6
