3209590660.4	21.7	54.6	20.5	57.2	17.6	68.2
3209590900.4	21.6	54.8	20.5	57.2	17.5	67.8
3209591140.4	21.5	54.8	20.5	57.0	17.5	68.0
3209591380.4	21.5	54.8	20.5	56.8	17.5	67.8
3209591620.4	21.6	54.6	20.5	56.8	17.5	67.6
3209591860.4	21.6	54.6	20.5	56.8	17.5	67.4
3209592100.4	21.6	54.5	20.5	56.8	17.5	67.6
3209592340.4	21.6	54.5	20.5	57.0	17.5	67.4
3209592580.4	21.6	54.4	20.5	57.0	17.5	67.6
3209592820.4	21.6	54.4	20.4	56.9	17.5	67.4
3209593060.4	21.6	54.6	20.5	56.8	17.5	67.6
3209593300.4	21.6	54.4	20.5	57.0	17.5	67.2
3209593540.4	21.5	54.5	20.5	56.8	17.5	67.2
3209593780.4	21.5	54.4	20.5	56.8	17.5	67.4
3209594020.4	21.6	54.4	20.5	56.8	17.5	67.2
3209594260.4	21.6	54.4	20.4	56.7	17.5	67.4
3209594500.4	21.6	54.3	20.4	56.7	17.5	67.4
3209594740.4	21.6	54.2	20.5	56.6	17.5	67.0
3209594980.4	21.6	54.2	20.5	56.6	17.5	67.4
3209595220.4	21.6	54.2	20.5	56.6	17.5	67.2
3209595460.4	21.5	54.2	20.5	56.6	17.5	67.2
3209595700.4	21.5	54.4	20.5	56.4	17.5	67.0
3209595940.4	21.6	54.2	20.5	56.4	17.5	66.8
3209596180.4	21.5	54.0	20.5	56.3	17.5	66.8
3209596420.4	21.6	54.0	20.4	56.5	17.5	67.0
3209596660.4	21.6	54.0	20.4	56.5	17.4	66.7
3209596900.4	21.5	54.0	20.4	56.2	17.4	66.7
3209597140.4	21.5	54.1	20.5	56.1	17.5	66.6
3209597380.4	21.5	54.2	20.5	56.1	17.4	66.7
3209597620.4	21.5	54.2	20.4	56.2	17.4	66.5
3209597860.4	21.5	54.2	20.5	56.3	17.4	66.5
3209598100.4	21.5	54.2	20.4	56.2	17.4	66.8
3209598340.4	21.5	54.2	20.5	56.3	17.4	66.5
3209598580.4	21.5	54.2	20.4	56.4	17.4	66.2
3209598820.4	21.5	54.2	20.5	56.3	17.4	66.4
3209599060.4	21.5	54.2	20.5	56.3	17.4	66.6
3209599300.4	21.6	54.0	20.5	56.6	17.4	66.7
3209599540.4	21.6	54.2	20.5	56.6	17.4	66.4
3209599780.4	21.5	54.3	20.5	56.6	17.4	66.3
3209600020.4	21.5	54.4	20.5	56.8	17.4	66.7
3209600260.4	21.5	54.4	20.4	56.7	17.4	66.8
3209600500.4	21.4	54.6	20.4	56.9	17.4	66.3
3209600740.4	21.4	54.8	20.4	56.8	17.4	66.7
3209600980.4	21.4	54.9	20.4	56.9	17.4	66.7
3209601220.4	21.5	54.8	20.4	56.8	17.4	66.7
3209601460.4	21.5	54.6	20.4	57.2	17.4	66.6
3209601700.4	21.5	54.6	20.4	57.0	17.4	67.0
3209601940.4	21.5	54.8	20.4	57.2	17.4	67.0
3209602180.4	21.3	55.4	20.4	57.2	17.4	67.0
3209602420.4	21.3	55.6	20.4	56.9	17.4	67.0
3209602660.4	21.3	55.4	20.4	56.7	17.4	67.6
3209602900.4	21.3	55.2	20.4	56.7	17.4	67.8
3209603140.4	21.3	55.2	20.4	56.4	17.4	67.6
3209603380.4	21.3	54.9	20.4	56.7	17.5	67.6
3209603620.4	21.5	54.4	20.4	56.7	17.5	68.0
3209603860.4	21.7	53.8	20.5	55.7	17.5	68.0
3209604100.4	21.9	53.0	20.6	55.5	17.5	67.8
3209604340.4	21.9	53.0	20.6	55.1	17.5	68.0
3209604580.4	22.0	53.2	20.7	54.7	17.5	68.0
3209604820.4	22.0	52.4	20.7	55.0	17.5	67.8
3209605060.4	22.1	52.2	20.7	54.4	17.5	68.0
3209605300.4	22.1	52.2	20.8	53.7	17.6	67.9
3209605540.4	22.2	52.2	20.9	53.5	17.6	68.0
3209605780.4	22.3	51.8	21.0	52.5	17.6	67.4
3209606020.4	22.3	51.6	21.0	52.1	17.6	66.6
3209606260.4	22.4	51.2	21.1	52.5	17.5	66.8
3209606500.4	22.3	51.6	21.1	52.1	17.5	67.4
3209606740.4	22.4	51.4	21.2	51.7	17.5	66.8
3209606980.4	22.4	51.4	21.2	51.9	17.5	67.4
3209607220.4	22.4	51.8	21.3	51.8	17.5	66.8
3209607460.4	22.4	51.0	21.2	51.3	17.5	67.0
3209607700.4	22.4	51.0	21.3	51.5	17.5	66.6
3209607940.4	22.4	50.8	21.3	51.1	17.5	66.6
3209608180.4	22.4	51.0	21.4	51.2	17.5	67.0
3209608420.4	22.4	50.8	21.4	50.8	17.5	66.8
3209608660.4	22.4	51.2	21.5	50.7	17.6	66.8
3209608900.4	22.5	51.0	21.4	51.3	17.5	66.0
3209609140.4	22.6	50.6	21.2	53.0	17.5	65.4
3209609380.4	22.4	50.4	21.1	53.4	17.5	65.1
3209609620.4	22.3	50.4	21.1	52.7	17.3	65.9
3209609860.4	22.3	50.2	21.2	51.9	17.3	65.3
3209610100.4	22.3	50.0	21.2	51.9	17.2	64.2
3209610340.4	22.3	50.2	21.2	52.5	17.0	63.5
3209610580.4	22.2	49.8	21.1	52.8	16.9	63.0
3209610820.4	22.3	50.1	21.1	53.1	16.8	62.8
3209611060.4	22.3	50.2	21.1	52.3	16.8	64.0
3209611300.4	22.4	50.2	21.3	51.3	17.0	64.2
3209611540.4	22.4	50.5	21.4	51.0	17.1	64.2
3209611780.4	22.4	50.4	21.4	50.9	17.3	64.2
3209612020.4	22.5	50.6	21.5	50.5	17.3	64.2
3209612260.4	22.5	50.6	21.5	50.4	17.4	64.5
3209612500.4	22.6	49.8	21.6	50.2	17.5	64.1
3209612740.4	22.6	49.8	21.5	50.3	17.5	64.3
3209612980.4	22.6	49.8	21.5	50.3	17.5	64.4
3209613220.4	22.6	50.0	21.5	50.1	17.5	63.6
3209613460.4	22.5	49.9	21.5	50.0	17.5	63.6
3209613700.4	22.5	50.0	21.5	50.1	17.5	64.5
3209613940.4	22.5	50.0	21.5	50.3	17.5	64.7
3209614180.4	22.5	50.0	21.5	50.7	17.6	64.4
3209614420.4	22.5	49.8	21.6	50.1	17.6	64.5
3209614660.4	22.6	50.0	21.6	49.9	17.6	64.3
3209614900.4	22.6	50.0	21.6	49.9	17.6	65.1
3209615140.4	22.6	49.5	21.6	49.9	17.6	64.3
3209615380.4	22.6	49.3	21.6	49.5	17.6	64.9
3209615620.4	22.7	49.4	21.6	49.7	17.6	64.2
3209615860.4	22.8	49.6	21.6	49.9	17.6	62.8
3209616100.4	22.7	49.8	21.6	50.1	17.6	61.8
3209616340.4	22.8	49.2	21.6	49.9	17.6	63.5
3209616580.4	22.8	49.0	21.6	49.7	17.5	61.8
3209616820.4	22.8	49.4	21.5	50.1	17.5	61.2
3209617060.4	22.8	49.2	21.5	50.1	17.5	62.0
3209617300.4	22.8	49.0	21.5	49.4	17.4	60.7
3209617540.4	22.8	48.6	21.6	49.7	17.3	60.8
3209617780.4	22.8	48.6	21.7	49.3	17.4	61.6
3209618020.4	22.8	48.8	21.8	49.1	17.5	61.6
3209618260.4	22.8	48.6	21.8	48.5	17.5	61.8
3209618500.4	22.8	48.6	21.9	49.2	17.6	61.8
3209618740.4	22.8	48.8	22.0	48.3	17.6	61.6
3209618980.4	22.8	48.8	22.0	48.1	17.6	62.0
3209619220.4	22.8	49.4	21.9	48.7	17.6	62.8
3209619460.4	22.7	48.6	21.7	49.7	17.5	62.8
3209619700.4	22.8	48.8	21.6	51.0	17.6	61.2
3209619940.4	22.8	48.8	21.4	51.5	17.6	60.2
3209620180.4	22.8	47.9	21.3	51.5	17.6	59.8
3209620420.4	22.7	48.3	21.4	51.3	17.5	60.0
3209620660.4	22.7	48.2	21.5	50.1	17.5	59.0
3209620900.4	22.7	48.4	21.6	49.3	17.4	59.2
3209621140.4	22.6	48.0	21.7	49.1	17.4	59.4
3209621380.4	22.6	47.8	21.7	49.4	17.4	59.4
3209621620.4	22.6	47.4	21.8	48.9	17.4	59.2
3209621860.4	22.7	47.7	21.9	47.7	17.4	59.8
3209622100.4	22.7	47.8	21.9	47.6	17.5	60.3
3209622340.4	22.8	47.4	22.0	47.1	17.5	60.8
3209622580.4	22.8	47.0	22.0	47.5	17.6	60.4
3209622820.4	22.9	48.0	22.0	47.3	17.6	60.8
3209623060.4	22.9	47.8	22.0	46.2	17.7	61.2
3209623300.4	23.0	48.4	22.0	46.6	17.7	61.4
3209623540.4	23.0	47.8	22.0	47.4	17.8	61.0
3209623780.4	23.1	47.6	21.9	46.8	17.8	61.0
3209624020.4	23.0	47.6	22.0	46.9	17.8	61.0
3209624260.4	23.0	47.5	21.9	46.6	17.9	61.5
3209624500.4	23.0	47.4	21.9	46.6	17.9	61.1
3209624740.4	23.0	47.8	22.0	46.9	17.9	61.7
3209624980.4	23.0	48.0	22.0	47.0	17.9	61.8
3209625220.4	23.1	47.6	22.0	47.0	17.9	61.7
3209625460.4	23.0	48.2	22.0	47.7	17.9	61.5
3209625700.4	22.9	46.5	21.9	47.3	17.9	61.5
3209625940.4	23.0	47.4	21.9	47.3	17.9	62.0
3209626180.4	22.9	48.6	21.9	46.8	17.9	61.3
3209626420.4	22.9	47.6	21.7	48.3	17.8	60.8
3209626660.4	23.0	47.0	21.6	48.7	17.7	59.6
3209626900.4	22.9	47.1	21.6	48.2	17.6	59.2
3209627140.4	22.9	47.0	21.6	48.4	17.6	58.6
3209627380.4	22.9	47.4	21.6	48.8	17.6	58.4
3209627620.4	22.9	47.0	21.6	48.7	17.5	58.8
3209627860.4	22.9	46.8	21.6	48.7	17.5	58.6
3209628100.4	22.9	46.8	21.6	48.2	17.4	58.6
3209628340.4	22.9	46.6	21.6	48.9	17.4	58.2
3209628580.4	22.8	48.3	21.4	51.0	17.4	57.8
3209628820.4	22.7	45.6	21.4	49.4	17.5	57.6
3209629060.4	22.6	44.3	21.0	48.5	17.5	57.2
3209629300.4	22.4	43.8	20.8	48.4	17.5	56.6
3209629540.4	22.5	45.1	20.7	49.9	17.5	56.3
3209629780.4	22.5	45.3	20.9	49.6	17.4	55.7
3209630020.4	22.5	45.4	21.0	49.0	17.4	55.3
3209630260.4	22.5	45.5	21.1	49.2	17.4	55.5
3209630500.4	22.6	45.5	21.1	48.4	17.4	55.3
3209630740.4	22.6	45.0	21.1	47.7	17.4	55.3
3209630980.4	22.6	44.5	21.2	48.5	17.4	55.1
3209631220.4	22.6	44.5	21.2	48.0	17.4	55.1
3209631460.4	22.6	44.1	21.3	48.4	17.4	55.2
3209631700.4	22.6	44.5	21.3	47.8	17.5	54.9
3209631940.4	22.6	44.5	21.1	45.8	17.5	54.8
3209632180.4	22.5	44.3	20.8	47.4	17.5	53.8
3209632420.4	22.5	44.3	20.8	49.0	17.5	53.0
3209632660.4	22.5	43.6	20.9	47.4	17.4	54.2
3209632900.4	22.5	43.6	21.0	47.4	17.3	55.0
3209633140.4	22.5	43.6	21.1	46.8	17.3	55.5
3209633380.4	22.5	44.0	21.1	48.1	17.4	56.3
3209633620.4	22.6	44.5	21.2	49.8	17.4	56.6
3209633860.4	22.6	44.7	21.2	49.4	17.4	57.2
3209634100.4	22.6	44.9	21.3	49.2	17.4	57.6
3209634340.4	22.6	44.9	21.3	48.8	17.4	58.4
3209634580.4	22.7	45.1	21.4	48.8	17.4	58.8
3209634820.4	22.7	46.0	21.5	49.1	17.5	59.2
3209635060.4	22.7	45.6	21.5	49.1	17.5	59.5
3209635300.4	22.8	46.0	21.6	48.7	17.5	59.4
3209635540.4	22.8	46.4	21.5	49.1	17.5	59.7
3209635780.4	22.7	46.0	21.5	48.2	17.5	57.6
3209636020.4	22.7	46.2	21.5	48.4	17.5	57.2
3209636260.4	22.7	45.8	21.5	48.4	17.5	57.2
3209636500.4	22.7	45.6	21.4	48.6	17.4	57.6
3209636740.4	22.7	45.4	21.4	48.8	17.4	57.4
3209636980.4	22.7	45.6	21.4	48.2	17.4	56.7
3209637220.4	22.7	45.4	21.4	48.0	17.3	56.6
3209637460.4	22.7	44.9	21.4	49.0	17.3	56.7
3209637700.4	22.6	45.1	21.1	50.4	17.3	57.1
3209637940.4	22.4	46.0	20.8	53.4	17.3	58.0
3209638180.4	22.3	46.9	20.6	54.1	17.3	58.2
3209638420.4	22.2	47.3	20.5	55.0	17.3	59.0
3209638660.4	22.1	47.5	20.4	55.3	17.3	59.2
3209638900.4	22.1	47.9	20.3	53.4	17.4	59.4
3209639140.4	22.1	48.2	20.3	55.6	17.4	59.6
3209639380.4	22.1	49.4	20.3	54.4	17.5	60.2
3209639620.4	22.1	48.8	20.3	55.7	17.4	60.8
3209639860.4	22.1	48.6	20.4	56.3	17.5	61.4
3209640100.4	22.1	48.4	20.4	54.8	17.5	61.4
3209640340.4	22.1	48.4	20.4	56.5	17.5	60.8
3209640580.4	22.1	48.4	20.3	53.2	17.6	60.8
3209640820.4	22.1	48.4	20.3	56.3	17.6	60.4
3209641060.4	22.2	48.6	20.3	55.0	17.6	60.6
3209641300.4	22.2	48.4	20.3	57.6	17.7	60.6
3209641540.4	22.2	48.6	20.4	55.9	17.7	60.6
3209641780.4	22.3	48.0	20.4	56.9	17.6	58.8
3209642020.4	22.3	47.8	20.4	55.8	17.6	59.4
3209642260.4	22.3	46.9	20.4	55.7	17.6	59.4
3209642500.4	22.3	46.6	20.4	55.3	17.7	59.6
3209642740.4	22.3	46.3	20.3	55.2	17.9	59.6
3209642980.4	22.3	46.3	20.3	55.2	17.9	59.8
3209643220.4	22.4	47.0	20.3	55.4	18.0	59.4
3209643460.4	22.3	47.6	20.3	56.1	18.0	59.6
3209643700.4	22.3	48.6	20.3	56.1	18.1	59.6
3209643940.4	22.3	49.4	20.3	56.0	18.1	60.1
3209644180.4	22.3	49.0	20.3	57.1	18.1	60.2
3209644420.4	22.3	48.2	20.3	57.4	18.1	60.5
3209644660.4	22.3	47.8	20.3	56.8	18.1	60.7
3209644900.4	22.3	47.6	20.2	57.1	18.1	60.7
3209645140.4	22.3	47.2	20.2	57.5	18.1	60.7
3209645380.4	22.2	47.2	20.2	57.5	18.1	60.8
3209645620.4	22.2	47.2	20.2	57.5	18.1	60.9
3209645860.4	22.1	47.8	20.2	57.9	18.2	61.0
3209646100.4	22.1	48.0	20.1	57.5	18.1	61.3
3209646340.4	22.1	48.6	20.1	57.4	18.1	61.3
3209646580.4	22.1	48.6	20.1	57.9	18.1	61.5
3209646820.4	22.1	48.4	20.1	57.5	18.1	61.7
3209647060.4	22.1	49.4	20.0	57.7	18.1	61.8
3209647300.4	22.1	48.6	20.0	57.5	18.1	61.8
3209647540.4	22.1	48.6	20.0	57.9	18.1	62.2
3209647780.4	22.0	49.0	20.0	58.4	18.1	62.2
3209648020.4	22.0	49.0	19.9	58.2	18.1	62.4
3209648260.4	22.0	49.2	19.9	58.9	18.1	62.4
3209648500.4	22.0	49.2	19.9	58.7	18.0	62.5
3209648740.4	22.0	49.8	19.8	58.5	18.0	62.6
3209648980.4	22.0	49.6	19.8	59.2	18.0	62.8
3209649220.4	21.9	49.6	19.8	59.0	18.0	63.2
3209649460.4	21.9	50.4	19.7	58.6	18.0	63.2
3209649700.4	21.9	49.8	19.7	59.2	18.0	63.2
3209649940.4	21.9	50.4	19.7	59.5	18.0	63.2
3209650180.4	21.9	49.8	19.7	59.5	18.0	63.4
3209650420.4	21.9	50.2	19.7	59.7	18.0	63.4
3209650660.4	21.9	49.8	19.6	59.4	17.9	63.6
3209650900.4	21.8	50.2	19.6	59.6	18.0	63.6
3209651140.4	21.7	50.8	19.6	59.0	18.0	63.6
3209651380.4	21.7	49.5	19.6	59.4	17.9	63.8
3209651620.4	21.7	48.5	19.5	60.5	18.0	63.8
3209651860.4	21.8	48.7	19.5	63.0	17.9	63.8
3209652100.4	21.8	48.7	19.5	62.1	17.9	63.8
3209652340.4	21.8	48.5	19.4	62.9	17.9	63.8
3209652580.4	21.7	48.1	19.4	62.5	17.9	64.0
3209652820.4	21.7	48.7	19.4	63.2	17.9	64.0
3209653060.4	21.7	48.9	19.4	63.2	17.9	63.8
3209653300.4	21.7	48.5	19.3	62.7	17.9	64.0
3209653540.4	21.7	48.3	19.4	63.2	17.8	63.8
3209653780.4	21.7	48.0	19.3	62.3	17.9	63.8
3209654020.4	21.7	48.2	19.3	60.8	17.8	63.7
3209654260.4	21.7	47.8	19.3	61.9	17.8	63.9
3209654500.4	21.6	47.6	19.3	62.3	17.8	63.9
3209654740.4	21.6	48.7	19.2	59.4	17.8	63.7
3209654980.4	21.6	48.4	19.2	60.2	17.7	63.6
3209655220.4	21.6	48.7	19.2	62.4	17.8	63.5
3209655460.4	21.6	48.2	19.2	61.8	17.7	63.7
3209655700.4	21.6	48.6	19.2	61.4	17.7	63.7
3209655940.4	21.6	48.4	19.2	60.8	17.7	63.6
3209656180.4	21.6	48.0	19.1	64.1	17.7	63.5
3209656420.4	21.6	48.7	19.1	63.7	17.7	63.5
3209656660.4	21.5	48.6	19.1	62.7	17.7	63.7
3209656900.4	21.5	48.8	19.1	62.4	17.7	63.7
3209657140.4	21.5	48.6	19.1	62.2	17.7	63.7
3209657380.4	21.5	48.4	19.1	63.2	17.6	63.7
3209657620.4	21.5	48.6	19.1	64.2	17.7	63.6
3209657860.4	21.5	49.0	19.1	63.1	17.6	63.7
3209658100.4	21.4	48.4	19.1	62.9	17.6	63.7
3209658340.4	21.4	48.6	19.0	62.0	17.6	63.9
3209658580.4	21.4	48.4	19.0	62.4	17.6	64.1
3209658820.4	21.4	48.2	19.0	63.3	17.6	63.8
3209659060.4	21.4	48.6	19.0	62.4	17.6	63.7
3209659300.4	21.4	48.6	19.0	62.4	17.6	63.9
3209659540.4	21.3	48.6	19.0	64.7	17.6	64.0
3209659780.4	21.3	48.8	18.9	62.2	17.6	63.9
3209660020.4	21.3	48.8	18.9	62.6	17.6	63.9
3209660260.4	21.3	48.6	18.9	64.1	17.6	64.0
3209660500.4	21.3	48.8	18.9	64.8	17.6	64.3
3209660740.4	21.3	48.4	18.9	63.4	17.5	63.9
3209660980.4	21.3	48.6	18.8	62.6	17.5	64.0
3209661220.4	21.3	48.2	18.8	63.0	17.5	64.1
3209661460.4	21.3	48.8	18.8	62.2	17.5	63.8
3209661700.4	21.2	48.8	18.8	64.9	17.5	63.9
3209661940.4	21.3	49.0	18.8	64.2	17.5	63.8
3209662180.4	21.3	49.2	18.8	63.2	17.5	63.6
3209662420.4	21.3	49.0	18.8	62.6	17.5	64.1
3209662660.4	21.3	48.2	18.8	64.9	17.5	63.9
3209662900.4	21.3	48.4	18.8	63.2	17.5	63.8
3209663140.4	21.3	48.4	18.8	62.4	17.5	63.8
3209663380.4	21.2	48.6	18.8	62.0	17.5	64.1
3209663620.4	21.2	48.6	18.7	63.2	17.5	63.9
3209663860.4	21.2	48.5	18.7	63.0	17.5	63.8
3209664100.4	21.2	48.2	18.7	63.4	17.5	63.9
3209664340.4	21.1	48.8	18.7	65.0	17.5	63.8
3209664580.4	21.1	48.7	18.7	64.0	17.4	63.6
3209664820.4	21.1	48.2	18.7	64.4	17.4	63.8
3209665060.4	21.1	48.4	18.7	64.0	17.4	63.8
3209665300.4	21.1	47.8	18.7	63.8	17.4	63.8
3209665540.4	21.1	48.0	18.6	64.2	17.4	63.6
3209665780.4	21.1	47.8	18.6	63.2	17.4	64.2
3209666020.4	21.1	48.2	18.6	61.6	17.4	64.0
3209666260.4	21.1	47.4	18.6	63.6	17.4	63.8
