3211835861.7	20.2	67.4	19.2	71.3	16.0	79.6
3211836101.7	20.2	67.2	19.2	71.2	16.0	79.6
3211836341.7	20.3	66.8	19.2	71.5	16.0	79.8
3211836581.7	20.3	67.0	19.2	71.3	16.0	79.6
3211836821.7	20.3	67.2	19.1	71.2	16.0	79.6
3211837061.7	20.3	67.0	19.2	71.2	16.0	79.4
3211837301.7	20.4	66.6	19.1	71.2	16.0	79.6
3211837541.7	20.3	66.8	19.1	71.0	16.0	79.6
3211837781.7	20.3	66.6	19.1	71.0	16.0	79.6
3211838021.7	20.3	66.6	19.1	71.2	16.0	79.4
3211838261.7	20.2	67.0	19.1	71.0	16.0	79.6
3211838501.7	20.2	67.2	19.1	71.0	16.0	79.4
3211838741.7	20.3	66.8	19.1	70.8	16.1	79.3
3211838981.7	20.2	67.0	19.1	71.0	16.0	79.2
3211839221.7	20.4	66.6	19.1	71.2	16.0	79.4
3211839461.7	20.4	66.4	19.1	71.0	16.0	79.4
3211839701.7	20.3	66.6	19.2	71.3	16.1	79.6
3211839941.7	20.3	66.2	19.2	71.1	16.0	79.4
3211840181.7	20.4	66.0	19.1	71.0	16.0	79.4
3211840421.7	20.4	66.0	19.1	71.0	16.0	79.0
3211840661.7	20.4	66.4	19.1	71.0	16.0	79.8
3211840901.7	20.4	66.4	19.1	70.8	16.0	79.4
3211841141.7	20.4	66.4	19.1	71.0	16.0	79.6
3211841381.7	20.3	66.4	19.1	70.8	16.0	79.2
3211841621.7	20.3	66.6	19.1	71.0	16.0	79.2
3211841861.7	20.3	66.4	19.1	70.8	16.0	79.2
3211842101.7	20.3	66.6	19.1	71.0	16.0	79.2
3211842341.7	20.3	66.4	19.1	70.8	16.0	79.2
3211842581.7	20.2	66.3	19.1	70.8	16.0	79.2
3211842821.7	20.3	66.4	19.1	70.8	16.0	79.2
3211843061.7	20.3	66.4	19.1	70.8	16.0	79.4
3211843301.7	20.3	66.2	19.1	70.8	16.0	79.2
3211843541.7	20.3	66.2	19.1	70.8	16.0	79.2
3211843781.7	20.3	66.4	19.1	71.0	16.0	79.2
3211844021.7	20.3	66.1	19.1	70.8	16.0	79.2
3211844261.7	20.3	66.0	19.1	70.8	15.9	79.2
3211844501.7	20.3	66.1	19.1	70.8	15.9	79.2
3211844741.7	20.5	65.4	19.1	70.8	15.9	79.2
3211844981.7	20.2	66.3	19.1	70.8	15.9	79.2
3211845221.7	20.3	65.9	19.1	70.8	15.9	79.0
3211845461.7	20.3	66.1	19.1	70.6	15.9	79.0
3211845701.7	20.4	65.8	19.1	71.0	15.9	79.0
3211845941.7	20.4	65.8	19.1	70.6	15.9	79.0
3211846181.7	20.2	66.2	19.1	70.8	15.9	79.2
3211846421.7	20.3	66.2	19.1	70.8	15.9	79.0
3211846661.7	20.3	65.9	19.1	71.0	15.9	79.0
3211846901.7	20.4	65.5	19.1	70.8	15.9	79.2
3211847141.7	20.4	65.6	19.1	70.8	15.9	79.2
3211847381.7	20.3	65.7	19.1	70.6	15.9	79.0
3211847621.7	20.3	65.9	19.1	70.6	15.9	79.0
3211847861.7	20.2	66.1	19.0	71.0	15.9	79.0
3211848101.7	20.3	65.9	19.1	70.8	15.9	79.2
3211848341.7	20.3	65.8	19.1	70.6	15.9	79.0
3211848581.7	20.3	66.0	19.1	70.6	15.9	79.0
3211848821.7	20.4	65.4	19.1	70.2	15.9	79.0
3211849061.7	20.4	65.2	19.1	70.0	15.9	78.8
3211849301.7	20.4	65.3	19.3	69.2	15.9	78.8
3211849541.7	20.5	64.9	19.4	69.0	15.9	79.2
3211849781.7	20.5	64.9	19.5	68.6	15.9	78.6
3211850021.7	20.5	65.2	19.6	67.2	15.9	78.8
3211850261.7	20.8	63.8	19.9	65.0	15.9	78.8
3211850501.7	21.0	62.6	20.1	64.0	15.9	78.8
3211850741.7	21.2	61.8	20.2	63.2	15.9	78.8
3211850981.7	21.3	61.0	20.3	63.0	15.9	78.8
3211851221.7	21.4	60.4	20.3	62.6	15.8	78.5
3211851461.7	21.5	60.0	20.3	62.2	15.8	78.4
3211851701.7	21.5	59.4	20.4	62.6	15.8	78.3
3211851941.7	21.6	59.0	20.4	62.4	15.7	78.7
3211852181.7	21.7	58.1	20.5	60.8	15.8	78.5
3211852421.7	21.7	58.2	20.5	60.8	15.7	78.1
3211852661.7	21.7	57.3	20.6	60.1	15.6	78.5
3211852901.7	21.8	57.3	20.7	60.4	15.6	78.3
3211853141.7	21.8	56.5	20.8	59.8	15.6	78.6
3211853381.7	21.9	56.0	20.8	59.2	15.7	78.5
3211853621.7	21.9	56.1	20.8	60.0	15.7	78.1
3211853861.7	21.9	56.4	20.8	60.0	15.7	77.9
3211854101.7	21.8	56.1	20.9	59.4	15.7	78.3
3211854341.7	21.7	56.0	20.9	58.6	15.7	78.5
3211854581.7	21.7	56.0	21.0	58.6	15.8	78.5
3211854821.7	21.7	55.8	21.0	58.4	15.8	78.6
3211855061.7	21.7	56.0	21.0	59.0	15.8	78.4
3211855301.7	21.8	56.9	21.0	60.1	15.8	78.3
3211855541.7	21.9	57.4	20.9	59.6	15.8	77.3
3211855781.7	21.9	57.4	20.9	60.2	15.8	77.6
3211856021.7	22.0	56.6	20.9	59.4	15.7	77.7
3211856261.7	22.0	56.3	20.9	59.4	15.7	78.0
3211856501.7	21.9	55.7	21.0	58.6	15.7	77.7
3211856741.7	21.9	55.7	21.1	58.2	15.8	78.0
3211856981.7	21.9	55.5	21.1	58.2	15.8	78.0
3211857221.7	21.9	55.7	21.1	58.2	15.8	78.0
3211857461.7	21.9	55.7	21.1	58.4	15.9	78.0
3211857701.7	21.9	55.9	21.1	58.0	15.9	78.1
3211857941.7	21.9	55.7	21.1	58.2	15.9	78.0
3211858181.7	22.0	55.9	21.2	59.0	15.8	77.9
3211858421.7	22.0	55.8	21.2	58.4	15.7	78.6
3211858661.7	22.0	56.1	21.2	58.8	15.6	78.5
3211858901.7	22.0	56.0	21.2	58.9	15.6	78.9
3211859141.7	22.0	56.1	21.2	58.6	15.7	79.1
3211859381.7	22.0	56.1	21.2	58.4	15.7	79.5
3211859621.7	22.0	55.9	21.2	58.4	15.8	79.6
3211859861.7	22.1	55.9	21.2	58.6	15.8	79.2
3211860101.7	22.1	55.8	21.2	58.6	15.9	79.0
3211860341.7	22.2	55.8	21.3	58.5	15.9	79.4
3211860581.7	22.2	56.0	21.3	58.8	15.9	79.2
3211860821.7	22.3	56.0	21.3	58.6	16.0	79.2
3211861061.7	22.3	56.2	21.4	58.8	16.0	78.4
3211861301.7	22.3	56.2	21.4	59.1	16.0	78.6
3211861541.7	22.3	56.6	21.4	59.1	16.0	79.2
3211861781.7	22.4	56.4	21.5	59.0	16.0	79.2
3211862021.7	22.4	56.6	21.5	59.4	16.0	79.6
3211862261.7	22.4	56.6	21.5	59.1	15.9	78.8
3211862501.7	22.4	56.6	21.5	59.4	15.9	79.6
3211862741.7	22.4	56.7	21.5	59.1	16.0	79.6
3211862981.7	22.5	56.8	21.6	59.2	16.0	79.8
3211863221.7	22.5	56.6	21.6	58.8	16.0	79.6
3211863461.7	22.6	56.4	21.7	58.8	16.1	79.5
3211863701.7	22.6	56.5	21.7	58.8	16.1	79.7
3211863941.7	22.7	56.2	21.8	58.6	16.1	79.6
3211864181.7	22.7	55.9	21.9	58.0	16.2	80.0
3211864421.7	22.7	55.8	21.9	58.0	16.2	79.0
3211864661.7	22.7	55.8	22.0	57.6	16.2	79.5
3211864901.7	22.7	56.0	22.0	58.0	16.3	79.5
3211865141.7	22.8	55.6	22.0	57.4	16.3	80.0
3211865381.7	22.8	55.8	22.1	57.6	16.3	79.0
3211865621.7	22.8	55.7	22.2	57.6	16.4	79.4
3211865861.7	22.8	55.6	22.2	57.4	16.4	79.6
3211866101.7	22.9	55.6	22.2	57.9	16.5	80.0
3211866341.7	22.9	55.6	22.2	57.8	16.6	79.4
3211866581.7	22.9	55.4	22.2	57.2	16.8	79.0
3211866821.7	23.0	55.0	22.2	57.0	16.9	79.3
3211867061.7	23.0	54.7	22.4	56.4	16.9	79.1
3211867301.7	23.1	54.8	22.4	56.4	16.9	79.3
3211867541.7	23.1	54.5	22.4	56.2	16.8	79.8
3211867781.7	23.2	54.2	22.5	56.1	16.8	79.5
3211868021.7	23.2	54.2	22.5	56.0	16.8	79.1
3211868261.7	23.2	54.0	22.6	56.4	16.8	79.9
3211868501.7	23.2	54.0	22.7	55.5	16.9	79.7
3211868741.7	23.2	53.6	22.8	55.4	17.1	79.2
3211868981.7	23.3	53.6	22.8	55.2	17.1	78.7
3211869221.7	23.3	53.2	22.8	54.4	17.3	78.0
3211869461.7	23.3	53.3	22.9	54.8	17.4	77.6
3211869701.7	23.3	53.3	22.9	54.8	17.3	77.6
3211869941.7	23.4	53.4	22.9	54.9	17.3	78.2
3211870181.7	23.4	53.0	22.9	54.4	17.3	77.8
3211870421.7	23.5	52.8	22.8	54.0	17.3	76.9
3211870661.7	23.5	52.6	22.9	54.4	17.3	76.7
3211870901.7	23.6	52.4	22.9	54.2	17.3	78.0
3211871141.7	23.7	52.4	22.9	54.6	17.3	77.8
3211871381.7	23.8	52.2	22.9	54.1	17.2	78.6
3211871621.7	23.8	51.8	23.0	53.8	17.3	78.4
3211871861.7	23.8	51.8	23.0	54.0	17.3	78.4
3211872101.7	23.8	51.6	23.1	53.4	17.3	78.6
3211872341.7	23.8	51.6	23.2	52.7	17.4	77.8
3211872581.7	23.8	51.4	23.3	53.0	17.4	77.4
3211872821.7	23.8	51.2	23.3	52.3	17.6	75.8
3211873061.7	23.8	51.4	23.3	51.4	17.8	74.6
3211873301.7	23.8	50.6	23.3	51.0	18.0	73.2
3211873541.7	23.8	50.6	23.3	51.2	18.1	72.4
3211873781.7	23.9	50.4	23.3	51.0	18.1	71.5
3211874021.7	23.9	50.2	23.3	50.8	18.2	71.2
3211874261.7	24.0	50.0	23.3	50.8	18.2	71.8
3211874501.7	24.0	49.7	23.3	50.6	18.2	72.6
3211874741.7	24.1	49.2	23.3	49.7	18.1	72.2
3211874981.7	24.0	49.2	23.3	49.9	18.2	71.6
3211875221.7	24.1	48.8	23.3	49.5	18.2	71.4
3211875461.7	24.1	49.2	23.3	51.0	18.2	68.4
3211875701.7	24.0	48.9	23.3	49.3	18.2	69.4
3211875941.7	23.9	48.2	23.4	48.3	18.3	69.7
3211876181.7	23.9	48.0	23.5	47.7	18.3	68.8
3211876421.7	24.1	47.2	23.5	47.9	18.3	69.5
3211876661.7	24.1	48.0	23.5	48.0	18.2	70.3
3211876901.7	24.2	48.0	23.5	48.0	18.1	71.1
3211877141.7	24.2	47.6	23.5	48.7	18.0	71.5
3211877381.7	24.2	47.6	23.5	47.9	17.9	68.8
3211877621.7	24.2	47.6	23.5	47.9	18.0	70.7
3211877861.7	24.2	47.0	23.5	47.3	17.9	66.6
3211878101.7	24.2	46.0	23.4	46.8	17.9	72.1
3211878341.7	24.1	45.6	23.4	46.8	17.9	66.5
3211878581.7	24.1	45.9	23.4	46.8	17.9	67.6
3211878821.7	24.1	46.4	23.4	49.1	17.9	69.2
3211879061.7	24.1	47.0	23.3	47.0	17.9	68.0
3211879301.7	24.1	46.8	23.2	45.7	17.9	69.8
3211879541.7	24.0	45.9	23.1	46.0	17.9	69.2
3211879781.7	24.0	45.5	23.2	46.8	17.9	68.6
3211880021.7	24.1	46.8	23.2	49.1	18.0	67.3
3211880261.7	24.1	47.2	23.3	49.5	18.0	66.5
3211880501.7	24.1	47.6	23.3	49.3	18.0	66.6
3211880741.7	24.1	47.8	23.2	49.7	18.0	66.8
3211880981.7	24.2	48.2	23.2	49.8	18.0	68.0
3211881221.7	24.2	48.4	23.2	50.0	18.0	69.4
3211881461.7	24.2	48.4	23.1	50.1	17.9	69.6
3211881701.7	24.2	48.0	23.1	50.1	17.9	70.7
3211881941.7	24.2	48.2	23.1	50.4	18.0	69.9
3211882181.7	24.2	48.2	23.2	50.1	18.1	70.1
3211882421.7	24.1	48.6	23.2	50.0	18.1	69.4
3211882661.7	24.1	48.4	23.2	49.9	18.2	68.9
3211882901.7	24.1	48.6	23.2	50.1	18.3	68.9
3211883141.7	24.1	48.4	23.2	49.7	18.3	68.9
3211883381.7	24.1	48.3	23.2	49.5	18.3	69.0
3211883621.7	24.0	48.2	23.2	49.8	18.3	69.9
3211883861.7	24.0	48.4	23.0	50.5	18.4	69.8
3211884101.7	23.9	48.6	22.7	51.9	18.2	70.7
3211884341.7	23.9	49.5	22.5	53.5	18.1	71.5
3211884581.7	23.9	50.5	22.4	53.7	17.9	72.3
3211884821.7	23.9	51.4	22.2	56.2	17.9	72.9
3211885061.7	23.9	51.4	22.1	55.7	17.7	73.4
3211885301.7	23.8	52.2	22.0	56.3	17.6	73.8
3211885541.7	23.8	52.2	21.9	56.0	17.5	74.2
3211885781.7	23.8	52.4	21.9	56.7	17.5	74.6
3211886021.7	23.8	52.6	21.8	56.9	17.5	74.5
3211886261.7	23.8	52.8	21.8	57.5	17.4	75.0
3211886501.7	23.8	52.8	21.7	57.6	17.4	75.3
3211886741.7	23.7	53.2	21.6	59.4	17.4	75.5
3211886981.7	23.7	53.2	21.6	58.8	17.3	75.7
3211887221.7	23.7	54.0	21.5	59.8	17.3	75.7
3211887461.7	23.7	54.0	21.5	60.4	17.3	75.9
3211887701.7	23.6	53.8	21.4	60.6	17.3	75.9
3211887941.7	23.7	53.9	21.4	61.0	17.3	76.2
3211888181.7	23.7	53.9	21.4	61.0	17.2	76.3
3211888421.7	23.7	53.6	21.3	61.2	17.2	76.4
3211888661.7	23.7	53.6	21.3	61.2	17.2	76.7
3211888901.7	23.7	53.6	21.2	61.6	17.1	76.7
3211889141.7	23.6	54.0	21.2	61.6	17.1	76.9
3211889381.7	23.6	54.3	21.1	62.2	17.1	77.1
3211889621.7	23.5	54.2	21.1	62.2	17.0	77.0
3211889861.7	23.5	54.0	21.0	62.0	17.0	77.4
3211890101.7	23.4	54.2	21.0	62.6	17.0	77.3
3211890341.7	23.4	54.4	21.0	63.2	17.0	77.4
3211890581.7	23.4	54.6	21.0	63.4	16.9	77.4
3211890821.7	23.3	54.8	20.9	63.4	16.9	78.1
3211891061.7	23.3	54.6	20.8	63.2	16.9	77.6
3211891301.7	23.3	54.6	20.8	63.8	16.9	77.8
3211891541.7	23.3	54.4	20.7	63.5	16.9	77.6
3211891781.7	23.4	54.4	20.7	63.6	16.9	77.6
3211892021.7	23.3	54.6	20.7	64.0	16.9	77.4
3211892261.7	23.3	54.6	20.6	65.2	16.9	77.4
3211892501.7	23.2	54.8	20.6	65.2	16.8	77.8
3211892741.7	23.2	55.0	20.6	65.0	16.8	77.8
3211892981.7	23.2	54.8	20.5	64.8	16.8	77.6
3211893221.7	23.1	55.0	20.5	64.7	16.8	77.4
3211893461.7	23.1	55.0	20.5	64.9	16.8	77.4
3211893701.7	23.1	55.2	20.4	64.9	16.7	77.8
3211893941.7	23.0	55.4	20.4	65.0	16.7	77.6
3211894181.7	22.9	55.4	20.3	65.1	16.7	77.8
3211894421.7	22.9	55.4	20.3	65.2	16.6	77.6
3211894661.7	23.0	55.4	20.3	65.2	16.6	77.6
3211894901.7	23.0	55.2	20.3	65.1	16.6	77.5
3211895141.7	22.9	55.2	20.3	65.3	16.6	77.5
3211895381.7	22.9	55.2	20.2	65.1	16.6	77.7
3211895621.7	22.9	55.2	20.2	64.7	16.5	77.6
3211895861.7	22.9	55.3	20.2	65.3	16.5	78.0
3211896101.7	22.9	55.3	20.2	65.1	16.5	77.7
3211896341.7	22.9	55.4	20.1	65.5	16.5	78.0
3211896581.7	22.8	55.4	20.1	65.5	16.5	77.8
3211896821.7	22.8	55.6	20.1	65.6	16.5	78.4
3211897061.7	22.8	55.5	20.1	65.5	16.5	78.2
3211897301.7	22.8	55.7	20.1	65.8	16.5	78.2
3211897541.7	22.7	55.9	20.0	65.6	16.4	78.4
3211897781.7	22.7	56.0	20.0	66.4	16.4	78.8
3211898021.7	22.7	56.0	20.0	66.3	16.3	78.4
3211898261.7	22.7	56.0	20.0	66.1	16.3	78.8
3211898501.7	22.8	55.8	20.0	66.1	16.2	79.0
3211898741.7	22.8	55.8	20.0	66.4	16.2	79.3
3211898981.7	22.8	55.7	19.9	66.4	16.2	78.8
3211899221.7	22.8	55.6	19.9	66.4	16.3	78.6
3211899461.7	22.8	55.4	19.9	66.2	16.3	78.8
3211899701.7	22.8	55.6	19.9	66.0	16.3	78.6
3211899941.7	22.7	55.6	19.9	66.4	16.3	78.6
3211900181.7	22.7	55.6	19.8	66.0	16.4	78.5
3211900421.7	22.7	55.8	19.8	66.4	16.3	78.7
3211900661.7	22.6	56.0	19.8	66.4	16.3	78.6
3211900901.7	22.6	56.2	19.8	66.6	16.3	78.4
3211901141.7	22.6	55.9	19.8	66.4	16.3	78.5
3211901381.7	22.6	55.8	19.8	66.4	16.3	78.3
3211901621.7	22.7	55.6	19.8	66.4	16.3	78.5
3211901861.7	22.7	55.4	19.7	66.4	16.3	78.5
3211902101.7	22.7	55.7	19.8	66.8	16.3	78.4
3211902341.7	22.7	55.6	19.7	66.8	16.3	78.2
3211902581.7	22.7	55.6	19.7	66.6	16.3	78.4
3211902821.7	22.6	55.2	19.7	67.0	16.3	78.4
3211903061.7	22.6	55.4	19.7	66.6	16.4	78.4
3211903301.7	22.6	55.6	19.7	66.4	16.3	78.2
3211903541.7	22.6	55.8	19.7	67.0	16.3	78.3
3211903781.7	22.5	55.8	19.7	66.6	16.3	78.2
3211904021.7	22.5	55.8	19.7	66.6	16.3	78.3
3211904261.7	22.5	55.8	19.7	66.8	16.3	78.6
3211904501.7	22.5	55.8	19.6	67.0	16.3	78.5
3211904741.7	22.6	55.6	19.7	66.8	16.3	79.0
3211904981.7	22.6	55.6	19.7	66.8	16.3	79.0
3211905221.7	22.6	55.8	19.6	67.4	16.3	78.8
3211905461.7	22.6	55.6	19.6	67.2	16.3	79.0
3211905701.7	22.6	55.8	19.6	67.2	16.3	79.0
3211905941.7	22.5	55.6	19.6	67.2	16.3	79.0
3211906181.7	22.5	56.0	19.6	67.2	16.3	79.0
3211906421.7	22.5	56.0	19.5	67.2	16.3	79.2
3211906661.7	22.5	56.0	19.5	67.4	16.3	79.2
3211906901.7	22.4	56.0	19.5	67.2	16.3	79.2
3211907141.7	22.4	55.8	19.5	67.0	16.3	79.2
3211907381.7	22.3	56.4	19.5	67.2	16.2	79.4
3211907621.7	22.3	56.6	19.5	67.2	16.2	79.4
3211907861.7	22.3	56.4	19.5	67.4	16.2	79.3
3211908101.7	22.3	56.2	19.5	67.2	16.2	79.3
3211908341.7	22.4	56.2	19.4	67.6	16.2	79.6
3211908581.7	22.3	56.0	19.5	67.2	16.2	79.4
3211908821.7	22.4	56.2	19.5	67.6	16.2	79.4
3211909061.7	22.3	56.0	19.4	67.4	16.2	79.6
3211909301.7	22.3	56.2	19.4	67.4	16.2	79.6
3211909541.7	22.3	56.2	19.4	67.4	16.2	79.6
3211909781.7	22.2	56.4	19.4	67.4	16.2	79.5
3211910021.7	22.2	56.2	19.4	67.2	16.2	79.4
3211910261.7	22.2	56.4	19.4	67.4	16.1	79.6
3211910501.7	22.2	56.4	19.4	67.2	16.1	79.8
3211910741.7	22.1	56.4	19.4	67.2	16.1	79.8
3211910981.7	22.1	56.6	19.4	67.2	16.1	79.5
3211911221.7	22.1	56.2	19.4	67.6	16.1	79.6
3211911461.7	22.2	56.2	19.3	67.6	16.1	79.8
3211911701.7	22.2	56.2	19.4	67.2	16.1	79.6
3211911941.7	22.2	56.2	19.4	67.4	16.1	79.8
3211912181.7	22.2	56.4	19.4	67.4	16.1	79.6
3211912421.7	22.2	56.0	19.4	67.4	16.1	79.6
3211912661.7	22.1	56.4	19.4	67.4	16.1	79.8
