3206400820.4	19.7	58.4	21.6	50.8	17.4	63.8
3206401060.4	19.7	58.6	21.6	50.8	17.4	63.8
3206401300.4	19.7	58.6	21.6	50.8	17.4	64.0
3206401540.4	19.7	58.8	21.6	51.0	17.4	63.8
3206401780.4	19.7	59.1	21.6	51.0	17.4	63.8
3206402020.4	19.6	59.0	21.6	51.0	17.4	64.0
3206402260.4	19.6	59.0	21.6	51.0	17.4	64.0
3206402500.4	19.6	59.0	21.6	51.0	17.4	64.0
3206402740.4	19.6	59.2	21.6	51.0	17.4	64.0
3206402980.4	19.6	59.2	21.5	51.2	17.4	64.0
3206403220.4	19.5	59.2	21.6	51.4	17.4	64.0
3206403460.4	19.5	59.4	21.5	51.4	17.4	64.0
3206403700.4	19.5	59.4	21.5	51.6	17.4	64.0
3206403940.4	19.5	59.6	21.5	51.6	17.4	64.0
3206404180.4	19.5	59.6	21.5	51.6	17.4	64.0
3206404420.4	19.5	59.8	21.5	51.6	17.4	64.0
3206404660.4	19.5	59.8	21.5	51.6	17.4	64.0
3206404900.4	19.5	59.8	21.5	51.6	17.4	64.0
3206405140.4	19.5	59.8	21.5	51.6	17.4	64.2
3206405380.4	19.5	59.8	21.5	51.8	17.4	64.2
3206405620.4	19.5	60.0	21.5	51.8	17.4	64.2
3206405860.4	19.5	60.0	21.6	51.6	17.4	64.2
3206406100.4	19.5	60.0	21.6	51.6	17.4	64.2
3206406340.4	19.5	60.0	21.6	51.6	17.4	64.2
3206406580.4	19.5	60.0	21.6	51.4	17.4	64.2
3206406820.4	19.5	59.8	21.6	51.6	17.4	64.2
3206407060.4	19.5	60.0	21.6	51.6	17.4	64.2
3206407300.4	19.6	59.4	21.5	51.8	17.4	64.2
3206407540.4	19.7	59.1	21.4	52.2	17.4	64.2
3206407780.4	19.8	58.9	21.4	52.4	17.5	64.2
3206408020.4	19.7	59.5	21.3	52.4	17.5	64.3
3206408260.4	19.5	59.6	21.4	52.4	17.5	64.3
3206408500.4	19.5	60.0	21.4	52.4	17.5	64.3
3206408740.4	19.4	60.2	21.4	52.6	17.5	64.3
3206408980.4	19.4	60.0	21.3	52.6	17.5	64.3
3206409220.4	19.5	60.3	21.3	52.8	17.5	64.3
3206409460.4	19.4	60.2	21.3	53.0	17.5	64.3
3206409700.4	19.5	60.0	21.3	53.0	17.6	64.4
3206409940.4	19.5	60.0	21.2	53.2	17.6	64.5
3206410180.4	19.6	59.7	21.2	53.2	17.6	64.7
3206410420.4	19.8	59.3	21.3	53.2	17.6	64.7
3206410660.4	19.9	58.8	21.3	53.2	17.7	64.7
3206410900.4	20.0	58.5	21.3	53.0	17.7	65.0
3206411140.4	20.0	58.3	21.3	52.8	17.7	65.0
3206411380.4	20.1	58.1	21.4	52.6	17.7	65.0
3206411620.4	20.1	57.9	21.4	52.6	17.7	65.0
3206411860.4	20.1	57.9	21.4	52.6	17.7	65.0
3206412100.4	20.2	57.8	21.4	52.8	17.7	64.7
3206412340.4	20.2	57.7	21.3	53.0	17.7	65.0
3206412580.4	20.2	57.7	21.3	52.8	17.7	65.0
3206412820.4	20.2	57.7	21.3	52.8	17.8	65.0
3206413060.4	20.2	57.6	21.2	52.8	17.8	65.0
3206413300.4	20.2	57.4	21.2	52.8	17.9	64.8
3206413540.4	20.2	57.3	21.2	52.8	17.8	64.8
3206413780.4	20.2	57.2	21.3	52.8	17.9	64.8
3206414020.4	20.3	57.1	21.3	52.6	17.9	64.4
3206414260.4	20.3	56.9	21.4	52.4	17.9	64.2
3206414500.4	20.3	56.9	21.4	52.2	17.9	64.4
3206414740.4	20.3	56.8	21.4	52.2	17.9	64.4
3206414980.4	20.4	56.8	21.4	52.2	17.9	64.4
3206415220.4	20.4	56.7	21.5	52.2	17.9	64.4
3206415460.4	20.4	56.7	21.5	52.0	17.9	64.4
3206415700.4	20.4	56.7	21.4	52.2	17.9	64.2
3206415940.4	20.4	56.8	21.4	52.4	17.9	64.2
3206416180.4	20.4	56.8	21.4	52.6	17.9	64.4
3206416420.4	20.4	56.8	21.4	52.6	17.9	64.4
3206416660.4	20.4	56.7	21.4	52.6	17.9	64.4
3206416900.4	20.4	56.7	21.3	52.8	18.0	64.4
3206417140.4	20.4	56.9	21.4	52.8	18.0	64.4
3206417380.4	20.4	56.9	21.4	52.8	18.0	64.4
3206417620.4	20.4	57.0	21.3	53.0	18.0	64.2
3206417860.4	20.4	57.0	21.2	53.2	18.0	63.8
3206418100.4	20.4	57.2	21.2	53.4	18.0	64.2
3206418340.4	20.4	57.4	21.2	53.6	18.0	64.0
3206418580.4	20.4	57.6	21.3	53.8	18.0	64.0
3206418820.4	20.4	57.6	21.3	53.4	18.0	64.0
3206419060.4	20.4	57.6	21.4	53.0	18.1	64.0
3206419300.4	20.4	56.7	21.3	53.0	18.1	64.0
3206419540.4	20.4	56.7	21.3	52.6	18.0	64.2
3206419780.4	20.5	56.3	21.3	52.6	18.0	64.4
3206420020.4	20.5	56.3	21.3	52.8	18.0	64.2
3206420260.4	20.5	56.6	21.3	53.2	18.1	64.0
3206420500.4	20.6	56.6	21.2	53.4	18.1	64.0
3206420740.4	20.6	56.6	21.3	53.4	18.1	63.8
3206420980.4	20.6	56.8	21.2	53.6	18.2	63.8
3206421220.4	20.6	56.6	21.2	53.6	18.2	63.6
3206421460.4	20.6	56.6	21.2	53.6	18.2	63.6
3206421700.4	20.6	56.4	21.1	53.6	18.2	63.6
3206421940.4	20.6	56.4	21.1	53.6	18.3	63.6
3206422180.4	20.6	56.2	21.1	53.4	18.3	63.6
3206422420.4	20.6	56.4	21.1	53.8	18.3	63.6
3206422660.4	20.5	56.8	21.1	53.6	18.2	63.4
3206422900.4	20.5	56.6	21.1	53.6	18.3	63.6
3206423140.4	20.6	56.4	21.1	53.4	18.3	63.4
3206423380.4	20.6	56.2	21.1	53.4	18.3	63.4
3206423620.4	20.6	56.4	21.1	53.6	18.3	63.5
3206423860.4	20.5	56.3	21.0	53.6	18.3	63.4
3206424100.4	20.5	56.2	21.1	53.4	18.3	63.4
3206424340.4	20.6	56.2	21.1	53.4	18.3	63.4
3206424580.4	20.5	56.3	21.1	53.4	18.4	63.4
3206424820.4	20.5	56.4	21.2	53.4	18.4	63.4
3206425060.4	20.5	56.6	21.2	53.2	18.3	63.2
3206425300.4	20.5	56.6	21.2	53.0	18.4	63.2
3206425540.4	20.4	56.4	21.2	52.8	18.4	63.2
3206425780.4	20.4	56.3	21.1	53.4	18.3	63.3
3206426020.4	20.4	57.0	21.1	53.4	18.3	63.6
3206426260.4	20.4	56.9	21.1	53.8	18.2	64.0
3206426500.4	20.4	57.2	21.0	53.7	18.2	63.9
3206426740.4	20.4	57.0	21.0	53.7	18.2	63.6
3206426980.4	20.4	57.2	21.1	54.0	18.3	63.6
3206427220.4	20.4	57.4	21.0	54.2	18.3	63.5
3206427460.4	20.4	57.4	21.0	54.6	18.3	63.5
3206427700.4	20.4	57.6	21.0	54.8	18.3	63.5
3206427940.4	20.4	57.8	21.0	55.0	18.3	63.5
3206428180.4	20.5	57.8	21.0	55.0	18.4	63.4
3206428420.4	20.5	57.8	20.9	55.4	18.3	63.5
3206428660.4	20.5	57.8	20.9	55.2	18.4	63.6
3206428900.4	20.5	57.8	21.0	55.2	18.4	63.6
3206429140.4	20.5	58.2	21.0	55.4	18.4	63.6
3206429380.4	20.5	58.4	21.0	55.6	18.4	63.7
3206429620.4	20.5	58.6	21.0	55.6	18.4	63.7
3206429860.4	20.4	58.6	21.0	55.8	18.4	64.0
3206430100.4	20.4	59.5	21.0	56.1	18.4	63.8
3206430340.4	20.3	60.0	21.1	56.4	18.4	63.8
3206430580.4	20.3	60.5	21.0	56.6	18.4	64.2
3206430820.4	20.2	60.9	21.1	56.7	18.4	64.3
3206431060.4	20.2	61.0	21.1	56.6	18.4	64.2
3206431300.4	20.1	61.5	21.1	56.6	18.4	64.2
3206431540.4	20.1	61.8	21.1	56.8	18.4	64.4
3206431780.4	20.0	62.0	21.1	56.8	18.4	64.6
3206432020.4	20.0	62.2	21.1	56.8	18.4	64.6
3206432260.4	20.0	61.9	21.0	56.9	18.4	64.7
3206432500.4	19.9	62.2	21.0	56.6	18.4	65.0
3206432740.4	19.9	62.0	21.0	56.8	18.4	65.0
3206432980.4	19.9	62.0	21.0	56.4	18.4	65.4
3206433220.4	19.7	62.6	21.0	56.4	18.4	65.4
3206433460.4	19.1	65.0	20.8	56.8	18.4	65.4
3206433700.4	18.7	66.3	20.7	57.4	18.3	65.4
3206433940.4	18.5	67.3	20.7	57.2	18.3	65.3
3206434180.4	18.4	67.9	20.7	57.6	18.3	65.2
3206434420.4	18.4	68.0	20.8	57.0	18.3	65.2
3206434660.4	18.3	68.1	20.9	56.9	18.3	65.2
3206434900.4	18.3	68.4	21.0	56.9	18.3	65.6
3206435140.4	18.3	68.9	21.0	56.5	18.3	65.3
3206435380.4	18.3	68.9	21.0	56.8	18.3	65.4
3206435620.4	18.2	69.5	20.9	57.1	18.3	65.4
3206435860.4	18.2	69.5	20.9	57.4	18.3	65.8
3206436100.4	18.2	69.8	20.9	57.4	18.3	65.8
3206436340.4	18.1	69.9	20.9	57.4	18.2	65.8
3206436580.4	18.1	70.3	20.9	57.7	18.2	65.8
3206436820.4	18.1	70.1	20.8	57.4	18.2	65.9
3206437060.4	18.2	69.9	20.8	57.5	18.2	66.0
3206437300.4	18.2	69.7	20.9	57.0	18.2	66.2
3206437540.4	18.4	67.9	20.9	57.4	18.2	65.8
3206437780.4	18.7	66.5	20.9	57.1	18.1	66.4
3206438020.4	18.7	66.1	20.8	57.3	18.1	66.6
3206438260.4	18.7	66.1	20.9	56.8	18.0	66.9
3206438500.4	18.8	65.6	20.9	57.0	17.9	67.4
3206438740.4	19.0	65.1	20.8	57.5	17.9	67.4
3206438980.4	19.1	65.0	21.0	56.7	17.9	67.7
3206439220.4	19.1	64.6	21.0	57.0	17.9	68.0
3206439460.4	19.2	64.6	21.0	56.4	17.9	68.4
3206439700.4	19.2	64.0	20.9	57.0	17.7	68.8
3206439940.4	19.3	64.2	20.8	57.6	17.7	68.8
3206440180.4	19.4	63.8	20.8	57.8	17.7	68.8
3206440420.4	19.4	62.6	20.6	57.2	17.9	68.4
3206440660.4	19.3	63.0	20.4	57.4	17.9	68.2
3206440900.4	19.2	63.2	20.3	58.0	17.9	68.2
3206441140.4	19.2	63.1	20.1	58.1	17.9	68.4
3206441380.4	19.1	63.7	20.1	58.5	17.9	68.4
3206441620.4	19.1	63.5	20.0	58.8	17.8	68.4
3206441860.4	19.0	63.7	19.9	58.9	17.8	68.5
3206442100.4	19.0	63.8	19.8	59.1	17.8	68.6
3206442340.4	19.0	63.8	19.8	59.2	17.7	68.8
3206442580.4	18.9	64.1	19.7	59.5	17.7	68.8
3206442820.4	18.9	64.1	19.7	59.7	17.7	68.9
3206443060.4	18.9	64.3	19.7	59.9	17.7	69.0
3206443300.4	18.9	64.5	19.6	59.8	17.7	69.0
3206443540.4	18.8	64.2	19.6	60.1	17.7	69.0
3206443780.4	18.8	64.4	19.5	60.0	17.7	69.1
3206444020.4	18.8	64.6	19.5	60.3	17.7	69.0
3206444260.4	18.8	64.7	19.5	60.3	17.7	69.1
3206444500.4	18.8	64.6	19.5	60.5	17.7	69.2
3206444740.4	18.8	64.7	19.4	60.4	17.7	69.2
3206444980.4	18.7	64.6	19.4	60.6	17.6	69.2
3206445220.4	18.7	65.0	19.4	60.6	17.6	69.2
3206445460.4	18.7	65.0	19.4	60.8	17.6	69.2
3206445700.4	18.7	65.0	19.4	60.9	17.6	69.2
3206445940.4	18.7	65.0	19.4	61.0	17.6	69.2
3206446180.4	18.7	65.2	19.3	60.8	17.6	69.3
3206446420.4	18.7	65.2	19.3	61.0	17.6	69.3
3206446660.4	18.7	65.3	19.3	61.0	17.6	69.3
3206446900.4	18.7	65.3	19.3	61.2	17.6	69.4
3206447140.4	18.6	65.6	19.3	61.2	17.6	69.4
3206447380.4	18.7	65.6	19.3	61.2	17.6	69.4
3206447620.4	18.6	65.4	19.2	61.4	17.6	69.5
3206447860.4	18.6	65.6	19.2	61.4	17.6	69.5
3206448100.4	18.6	65.9	19.2	61.4	17.6	69.5
3206448340.4	18.6	65.8	19.2	61.6	17.6	69.5
3206448580.4	18.6	65.9	19.1	61.6	17.6	69.5
3206448820.4	18.6	65.9	19.1	61.8	17.6	69.6
3206449060.4	18.6	66.1	19.1	61.8	17.6	69.6
3206449300.4	18.6	65.6	19.1	61.8	17.6	69.6
3206449540.4	18.6	65.6	19.1	62.0	17.6	69.6
3206449780.4	18.6	65.9	19.1	62.0	17.6	69.6
3206450020.4	18.6	66.3	19.1	62.0	17.6	69.6
3206450260.4	18.5	66.0	19.1	62.2	17.6	69.6
3206450500.4	18.5	66.2	19.1	62.2	17.6	69.7
3206450740.4	18.5	66.0	19.1	62.0	17.6	69.7
3206450980.4	18.5	66.2	19.1	62.2	17.5	69.6
3206451220.4	18.5	66.4	19.1	62.2	17.6	69.6
3206451460.4	18.5	66.4	19.1	62.2	17.6	69.6
3206451700.4	18.5	66.2	19.1	62.4	17.6	69.6
3206451940.4	18.5	66.4	19.1	62.4	17.6	69.6
3206452180.4	18.5	66.6	19.0	62.4	17.6	69.6
3206452420.4	18.5	66.4	19.0	62.6	17.6	69.7
3206452660.4	18.5	66.8	19.0	62.6	17.5	69.8
3206452900.4	18.5	66.8	19.0	62.8	17.5	69.8
3206453140.4	18.5	66.8	19.0	62.8	17.6	69.8
3206453380.4	18.5	66.9	19.0	62.8	17.5	69.8
3206453620.4	18.5	67.3	19.0	63.0	17.5	69.9
3206453860.4	18.5	67.6	19.0	63.2	17.5	69.9
3206454100.4	18.5	67.8	19.0	63.2	17.5	70.0
3206454340.4	18.5	67.8	19.0	63.3	17.5	69.9
3206454580.4	18.5	67.7	19.0	63.2	17.5	70.0
3206454820.4	18.5	67.5	19.0	63.3	17.5	70.0
3206455060.4	18.5	68.0	18.9	63.4	17.5	70.0
3206455300.4	18.5	68.1	18.9	63.2	17.6	69.9
3206455540.4	18.5	68.7	19.0	63.5	17.5	70.0
3206455780.4	18.5	68.5	19.0	63.5	17.5	70.1
3206456020.4	18.5	68.5	19.0	63.5	17.5	70.0
3206456260.4	18.4	68.9	18.9	63.4	17.5	70.1
3206456500.4	18.5	69.2	19.0	63.5	17.5	70.0
3206456740.4	18.4	69.3	19.0	63.7	17.5	70.1
3206456980.4	18.4	69.6	19.0	63.5	17.5	70.1
3206457220.4	18.4	69.6	18.9	63.6	17.5	70.2
3206457460.4	18.4	69.6	18.9	63.6	17.5	70.2
3206457700.4	18.4	70.0	18.9	63.8	17.5	70.2
3206457940.4	18.4	70.4	18.9	63.8	17.5	70.2
3206458180.4	18.4	70.0	18.9	63.8	17.5	70.2
3206458420.4	18.4	70.0	18.9	63.8	17.6	70.2
3206458660.4	18.4	70.0	18.9	64.0	17.6	70.2
3206458900.4	18.4	69.8	18.9	64.0	17.6	70.2
3206459140.4	18.4	70.0	18.9	64.2	17.6	70.2
3206459380.4	18.4	70.0	18.9	64.1	17.6	70.4
3206459620.4	18.4	70.0	18.9	64.3	17.5	70.4
3206459860.4	18.4	70.2	18.9	64.3	17.5	70.4
3206460100.4	18.4	70.2	18.9	64.4	17.5	70.6
3206460340.4	18.4	70.0	18.9	64.5	17.5	70.6
3206460580.4	18.4	70.2	18.9	64.6	17.5	70.4
3206460820.4	18.4	70.0	18.9	64.6	17.6	70.6
3206461060.4	18.4	70.2	18.9	64.7	17.6	70.6
3206461300.4	18.5	70.0	18.9	64.7	17.5	70.6
3206461540.4	18.4	70.2	18.9	64.7	17.5	70.6
3206461780.4	18.5	70.0	18.9	64.9	17.5	70.7
3206462020.4	18.4	69.8	18.9	65.0	17.5	70.7
3206462260.4	18.5	70.2	18.9	65.0	17.5	70.7
3206462500.4	18.4	70.4	18.9	65.1	17.5	70.8
3206462740.4	18.4	70.2	18.8	65.1	17.5	70.8
3206462980.4	18.4	70.0	18.9	65.1	17.5	70.8
3206463220.4	18.4	70.0	18.8	65.5	17.5	70.8
3206463460.4	18.4	70.0	18.8	65.5	17.6	70.8
3206463700.4	18.5	70.2	18.8	65.5	17.5	70.8
3206463940.4	18.5	70.2	18.9	65.5	17.5	70.7
3206464180.4	18.5	69.8	18.8	65.7	17.6	71.0
3206464420.4	18.5	70.2	18.9	65.7	17.6	71.0
3206464660.4	18.4	70.4	18.9	65.7	17.5	70.9
3206464900.4	18.5	70.4	18.8	65.9	17.5	71.0
3206465140.4	18.4	70.8	18.8	65.9	17.5	70.8
3206465380.4	18.5	70.4	18.8	66.0	17.5	70.8
3206465620.4	18.4	70.8	18.8	66.1	17.5	70.9
3206465860.4	18.5	70.6	18.8	66.1	17.6	71.0
3206466100.4	18.5	71.2	18.8	65.9	17.5	71.0
3206466340.4	18.4	71.4	18.8	65.9	17.5	71.0
3206466580.4	18.5	71.2	18.8	66.1	17.5	71.0
3206466820.4	18.5	71.7	18.8	66.1	17.5	71.0
3206467060.4	18.5	71.4	18.9	66.1	17.6	71.2
3206467300.4	18.5	71.0	18.8	66.3	17.6	71.2
3206467540.4	18.5	71.4	18.8	66.3	17.5	71.2
3206467780.4	18.5	71.5	18.8	66.3	17.5	71.4
3206468020.4	18.5	71.8	18.8	66.4	17.5	71.0
3206468260.4	18.5	71.6	18.8	66.7	17.6	71.2
3206468500.4	18.5	72.0	18.8	66.7	17.5	71.4
3206468740.4	18.5	71.8	18.8	66.5	17.5	71.4
3206468980.4	18.5	72.1	18.9	66.6	17.5	71.4
3206469220.4	18.5	72.0	18.8	66.5	17.5	71.4
3206469460.4	18.5	71.9	18.8	66.5	17.5	71.4
