3121226540.0	1.8	92.7	6.3	81.2	7.3	77.3
3121226781.0	1.9	92.4	6.5	80.7	7.5	76.9
3121227021.0	2.0	92.3	6.5	80.4	7.5	76.6
3121227262.0	2.0	92.3	6.6	80.3	7.6	76.5
3121227503.0	2.0	92.3	6.6	80.4	7.6	76.4
3121227743.0	2.0	92.4	6.6	80.3	7.6	76.3
3121227984.0	2.0	92.4	6.6	80.5	7.6	76.3
3121228224.0	2.0	92.5	6.6	80.4	7.7	76.3
3121228465.0	2.0	92.4	6.6	80.5	7.7	76.2
3121228705.0	2.1	92.5	6.6	80.3	7.7	76.2
3121228946.0	2.0	92.4	6.6	80.4	7.6	76.2
3121229187.0	2.1	92.3	6.6	80.5	7.6	76.2
3121229427.0	2.1	92.2	6.6	80.4	7.7	76.2
3121229668.0	2.2	92.2	6.6	80.3	7.7	76.2
3121229908.0	2.2	92.1	6.6	80.5	7.7	76.2
3121230149.0	2.3	92.2	6.6	80.4	7.7	76.2
3121230390.0	2.3	92.2	6.6	80.5	7.7	76.2
3121230630.0	2.3	91.8	6.6	80.6	7.7	76.2
3121230871.0	2.3	91.7	6.6	80.4	7.7	76.2
3121231111.0	2.3	91.7	6.6	80.2	7.7	76.2
3121231352.0	2.4	91.9	6.6	80.4	7.7	76.2
3121231593.0	2.4	91.6	6.6	80.4	7.7	76.2
3121231833.0	2.5	91.5	6.6	80.4	7.7	76.2
3121232074.0	2.5	91.3	6.6	80.4	7.7	76.2
3121232314.0	2.5	91.4	6.6	80.4	7.7	76.2
3121232555.0	2.6	91.4	6.6	80.4	7.7	76.2
3121232796.0	2.6	91.4	6.6	80.5	7.7	76.2
3121233036.0	2.6	91.2	6.6	80.6	7.7	76.2
3121233277.0	2.7	90.9	6.6	80.5	7.7	76.2
3121233517.0	2.8	90.9	6.6	80.5	7.7	76.2
3121233758.0	2.8	90.8	6.6	80.5	7.7	76.2
3121233999.0	2.8	90.8	6.6	80.5	7.7	76.2
3121234239.0	2.7	90.6	6.6	80.6	7.7	76.1
3121234480.0	2.8	90.2	6.6	80.6	7.7	76.1
3121234720.0	2.7	89.9	6.6	80.6	7.7	76.2
3121234961.0	2.8	90.3	6.6	80.4	7.7	76.1
3121235202.0	2.7	89.9	6.6	80.5	7.7	76.1
3121235442.0	2.7	90.1	6.6	80.4	7.7	76.2
3121235683.0	2.7	90.0	6.6	80.4	7.7	76.2
3121235923.0	2.7	89.5	6.6	80.3	7.7	76.2
3121236164.0	2.7	89.5	6.6	80.2	7.7	76.2
3121236405.0	2.8	89.7	6.6	80.1	7.7	76.2
3121236645.0	2.7	89.6	6.6	80.1	7.7	76.2
3121236886.0	2.7	89.9	6.6	80.2	7.7	76.2
3121237126.0	2.8	90.1	6.6	80.1	7.7	76.2
3121237367.0	2.8	90.2	6.6	80.3	7.7	76.2
3121237608.0	2.8	90.1	6.6	80.4	7.7	76.2
3121237848.0	2.8	89.8	6.6	80.4	7.7	76.1
