3176056885.7	9.9	82.0	15.4	76.7	15.5	69.5
3176057125.7	9.8	82.4	15.4	76.7	15.4	70.4
3176057366.7	9.7	82.5	15.4	76.6	15.4	70.4
3176057607.8	9.7	82.6	15.4	76.6	15.4	69.8
3176057847.8	9.6	83.0	15.4	76.5	15.4	70.5
3176058088.7	9.6	82.8	15.3	76.5	15.4	70.0
3176058328.7	9.5	82.3	15.3	76.5	15.4	71.0
3176058569.7	9.6	83.3	15.3	76.4	15.4	71.2
3176058809.8	9.5	83.1	15.3	76.4	15.4	70.3
3176059050.7	9.2	84.1	15.3	76.3	15.3	70.1
3176059291.7	9.1	84.6	15.3	76.3	15.4	69.7
3176059531.7	9.0	84.7	15.3	76.2	15.3	70.4
3176059772.8	9.0	84.8	15.3	76.0	15.3	70.9
3176060012.8	9.0	85.3	15.3	76.0	15.3	70.0
3176060253.7	9.0	84.6	15.2	75.9	15.3	70.3
3176060494.7	8.9	85.0	15.2	75.8	15.3	71.6
3176060734.7	8.6	84.8	15.2	75.8	15.3	70.7
3176060975.8	8.6	85.4	15.3	75.8	15.3	70.9
3176061216.7	8.5	85.5	15.2	75.8	15.3	68.1
3176061456.7	8.5	86.0	15.2	75.9	15.2	68.0
3176061697.7	8.4	85.8	15.2	76.0	15.2	67.9
3176061937.8	8.3	85.9	15.2	76.0	15.2	68.0
3176062178.8	8.0	85.7	15.2	76.1	15.2	67.9
3176062419.7	7.7	87.1	15.2	76.3	15.2	67.9
3176062659.7	7.5	86.8	15.2	76.6	15.2	68.0
3176062900.7	7.3	87.1	15.2	76.7	15.2	68.0
3176063140.8	7.2	87.8	15.2	76.7	15.2	68.0
3176063381.8	7.3	89.2	15.2	76.8	15.2	68.0
3176063622.7	7.5	89.5	15.2	76.8	15.2	71.7
3176063862.7	7.6	89.5	15.2	76.6	15.2	68.2
3176064103.7	7.8	90.3	15.2	76.6	15.1	68.0
3176064343.8	7.9	90.1	15.2	76.6	15.1	68.3
3176064584.8	8.0	89.9	15.2	76.7	15.1	68.3
3176064825.7	8.0	89.8	15.2	76.8	15.1	68.1
3176065065.7	7.9	89.6	15.2	76.8	15.1	68.2
3176065306.7	8.0	90.0	15.2	76.8	15.1	68.1
3176065546.8	7.9	89.9	15.2	76.8	15.1	68.3
3176065787.7	7.9	90.1	15.2	76.8	15.1	68.3
3176066027.7	7.9	90.0	15.2	76.8	15.1	68.4
3176066268.7	7.9	90.2	15.2	76.8	15.1	69.1
3176066509.8	7.8	90.2	15.1	76.8	15.1	68.4
3176066749.8	7.7	89.6	15.1	76.8	15.0	68.6
3176066990.7	7.7	90.2	15.1	76.8	15.0	68.4
3176067230.7	7.7	90.6	15.1	76.8	15.1	68.4
3176067471.7	7.7	90.8	15.1	76.7	15.0	68.6
3176067712.8	7.7	91.1	15.1	76.7	15.0	68.6
3176067952.8	7.7	91.3	15.1	76.7	15.0	69.4
3176068193.7	7.7	91.3	15.1	76.7	15.0	68.5
3176068433.7	7.7	91.4	15.1	76.7	15.0	68.9
3176068674.7	7.7	91.2	15.1	76.8	15.0	68.7
3176068915.8	7.7	91.3	15.1	76.9	15.0	68.7
3176069156.7	7.7	91.1	15.1	76.8	15.0	70.2
3176069396.7	7.7	90.8	15.1	76.8	15.0	72.7
3176069636.7	7.7	90.9	15.1	76.7	15.0	68.6
3176069877.8	7.8	90.8	15.0	76.7	15.0	71.9
3176070117.8	7.9	91.0	15.0	76.7	15.0	72.0
3176070358.7	7.8	90.3	15.0	76.7	14.9	72.7
3176070599.7	7.9	90.7	15.0	76.5	14.9	73.4
3176070839.7	7.9	91.1	15.0	76.3	15.0	72.5
3176071080.8	7.9	90.9	15.0	76.3	14.9	72.7
3176071321.8	7.9	91.2	15.0	76.2	14.9	72.7
3176071562.7	7.8	90.9	15.0	76.0	14.9	72.4
3176071802.7	7.8	91.2	15.0	76.0	14.9	72.8
3176072042.7	7.8	91.4	14.9	75.9	14.9	72.1
3176072283.8	7.8	91.2	15.0	75.8	14.9	72.8
3176072524.7	7.8	91.3	15.0	75.7	14.9	72.1
3176072764.7	7.9	91.5	14.9	75.7	14.9	72.2
3176073005.7	8.0	91.7	14.9	75.6	14.8	72.9
3176073245.8	8.0	91.7	14.9	75.6	14.9	72.4
3176073486.8	8.0	91.5	14.9	75.6	14.8	72.6
3176073727.7	8.1	91.4	14.9	75.6	14.8	72.3
3176073967.7	8.1	91.1	14.9	75.5	14.8	72.2
3176074208.7	8.1	91.3	14.9	75.5	14.8	71.6
3176074448.8	8.2	91.5	14.9	75.5	14.8	71.8
3176074689.8	8.2	91.3	14.9	75.4	14.8	71.7
3176074930.7	8.1	91.4	14.8	75.4	14.8	71.7
3176075170.7	8.2	91.6	14.8	75.4	14.8	72.5
3176075411.7	8.2	91.2	14.8	75.4	14.8	72.8
3176075651.8	8.3	90.9	14.8	75.4	14.8	71.8
3176075892.8	8.1	89.7	14.8	75.5	14.8	72.9
3176076133.7	8.1	89.9	14.8	75.5	14.7	70.0
3176076373.7	8.2	90.2	14.8	75.5	14.7	69.0
3176076614.8	10.0	86.5	14.8	75.7	14.7	69.2
3176076854.8	13.0	70.1	14.8	75.9	14.7	72.8
3176077095.7	14.1	64.0	14.8	76.1	14.7	70.2
3176077335.7	15.4	61.3	14.8	76.2	14.7	73.2
3176077576.7	17.1	53.8	14.8	76.2	14.7	69.2
3176077817.8	18.2	51.3	14.8	76.3	14.7	69.0
3176078057.8	18.6	49.5	14.8	76.4	14.7	69.3
3176078298.7	17.8	52.3	14.8	76.4	14.7	69.2
3176078538.7	17.2	52.4	14.8	76.5	14.7	69.4
3176078779.7	15.4	58.6	14.8	76.4	14.7	69.5
3176079020.8	13.5	65.9	14.8	76.4	14.7	69.2
3176079261.7	12.8	70.5	14.8	76.3	14.7	73.9
3176079501.7	12.6	72.5	14.8	76.2	14.7	75.1
3176079741.7	12.4	73.9	14.7	75.8	14.7	74.5
3176079982.8	12.0	75.6	14.7	75.1	14.6	73.9
3176080223.8	12.2	75.8	14.6	75.0	14.6	72.8
3176080464.7	12.2	76.2	14.6	74.8	14.5	71.9
3176080704.7	12.4	76.6	14.5	74.8	14.4	72.0
3176080944.7	12.8	75.1	14.5	74.7	14.4	71.4
3176081185.8	13.1	74.0	14.5	74.7	14.4	70.8
3176081425.8	13.3	71.7	14.5	74.7	14.3	71.9
3176081666.7	13.4	72.8	14.4	74.6	14.3	72.0
3176081907.7	13.7	69.6	14.4	74.6	14.3	70.7
3176082147.7	13.8	70.4	14.4	74.6	14.3	70.6
3176082388.8	13.9	72.2	14.4	74.4	14.2	71.2
3176082629.8	13.8	70.9	14.4	74.3	14.2	71.0
3176082870.7	13.9	68.9	14.4	74.2	14.3	71.1
3176083110.7	13.4	68.1	14.3	74.0	14.2	70.2
3176083350.7	13.8	71.6	14.3	73.7	14.2	69.9
3176083591.8	14.6	65.5	14.3	73.7	14.2	70.8
3176083832.7	14.4	65.9	14.3	73.3	14.1	70.2
3176084072.7	14.2	60.8	14.3	73.1	14.1	68.9
3176084313.7	14.8	69.5	14.2	72.8	14.1	70.8
3176084553.8	14.7	57.6	14.2	72.6	14.1	69.2
3176084794.8	14.6	60.0	14.2	72.4	14.1	67.7
3176085035.7	14.6	59.6	14.2	72.1	14.1	67.1
3176085275.7	14.6	62.3	14.2	71.9	14.1	69.9
3176085516.7	14.4	59.3	14.2	71.8	14.1	67.8
3176085756.8	14.5	57.8	14.2	71.8	14.1	68.0
3176085997.8	14.3	56.4	14.2	71.8	14.1	66.5
3176086238.7	14.4	60.6	14.2	71.8	14.1	68.6
3176086478.7	15.0	59.5	14.2	71.7	14.1	68.0
3176086719.7	15.2	57.0	14.2	71.8	14.1	68.4
3176086959.8	15.1	55.9	14.2	71.7	14.1	66.6
3176087200.8	15.4	57.9	14.2	71.9	14.1	68.8
3176087441.7	15.7	57.1	14.2	71.9	14.1	69.6
3176087681.7	15.9	54.1	14.2	71.9	14.1	68.9
3176087922.7	15.7	55.8	14.2	71.7	14.1	65.8
3176088162.8	15.7	60.6	14.2	71.8	14.1	70.8
3176088403.8	16.4	54.2	14.2	71.7	14.2	66.0
3176088644.7	15.5	54.0	14.2	71.8	14.2	70.2
3176088884.7	16.9	53.1	14.2	71.8	14.2	66.1
3176089125.7	17.2	54.1	14.2	71.8	14.1	69.2
3176089365.8	17.6	50.3	14.2	71.9	14.2	67.0
3176089606.7	17.2	49.3	14.2	71.8	14.2	66.5
3176089846.7	17.3	48.4	14.2	71.8	14.2	66.0
3176090087.7	16.8	50.8	14.2	71.8	14.2	67.9
3176090328.8	17.4	50.4	14.2	71.7	14.2	65.1
3176090568.8	17.1	51.0	14.2	71.7	14.3	67.0
3176090809.7	17.1	49.9	14.2	71.7	14.3	66.5
3176091049.7	16.8	52.0	14.2	71.7	14.3	68.6
3176091290.7	17.3	50.8	14.2	71.8	14.3	69.0
3176091531.8	17.7	50.5	14.2	71.7	14.3	68.5
3176091772.7	17.2	50.3	14.2	71.8	14.3	64.5
3176092012.7	17.3	50.3	14.2	71.8	14.4	66.3
3176092252.7	17.5	52.5	14.2	71.9	14.4	65.8
3176092493.8	18.2	50.2	14.3	72.1	14.4	63.7
3176092734.8	18.3	50.0	14.3	72.2	14.4	66.4
3176092975.7	18.9	46.0	14.3	72.3	14.4	62.4
3176093215.7	19.0	48.6	14.3	72.4	14.5	63.8
3176093455.7	19.3	47.4	14.3	72.5	14.5	62.9
3176093696.8	18.6	49.7	14.3	72.6	14.5	59.2
3176093937.8	19.0	47.4	14.3	72.6	14.6	61.0
3176094178.7	18.6	47.3	14.3	72.8	14.6	61.4
3176094418.7	18.6	49.7	14.3	72.9	14.6	61.4
3176094658.7	18.5	46.0	14.3	72.9	14.7	59.3
3176094899.8	18.3	48.7	14.4	73.0	14.7	59.6
3176095140.7	18.3	47.2	14.3	73.1	14.7	59.4
3176095380.7	19.4	43.4	14.4	73.0	14.7	57.8
3176095621.7	19.6	44.1	14.4	72.8	14.7	58.6
3176095861.7	18.9	47.3	14.4	72.5	14.8	58.5
3176096102.8	19.0	46.6	14.4	71.5	14.8	58.1
3176096343.8	19.4	44.6	14.4	71.5	14.8	58.8
3176096584.7	19.3	44.6	14.4	71.6	14.9	58.2
3176096824.7	19.6	44.1	14.4	70.9	14.8	57.3
3176097064.8	19.4	45.3	14.4	70.8	14.9	57.4
3176097305.8	19.8	42.9	14.5	71.1	14.9	57.5
3176097546.7	19.5	43.5	14.4	70.4	14.9	57.7
3176097786.7	20.1	41.6	14.4	70.3	14.9	57.1
3176098027.7	19.0	43.8	14.5	70.4	15.0	56.0
3176098267.8	19.2	42.1	14.5	70.2	15.0	56.9
