3122233226.7	-10.5	88.0	4.3	78.7	6.0	73.7
3122233466.8	-10.3	88.3	4.3	78.5	6.0	73.7
3122233707.7	-10.2	88.4	4.2	78.8	6.0	73.7
3122233948.7	-10.1	88.3	4.2	79.0	6.0	73.7
3122234188.7	-9.9	88.2	4.3	79.0	6.0	73.7
3122234429.7	-9.7	88.0	4.2	79.2	6.0	73.7
3122234670.7	-9.6	87.6	4.2	79.0	6.0	73.7
3122234910.7	-9.5	87.3	4.2	79.0	5.9	73.7
3122235151.7	-9.3	87.2	4.2	78.9	6.0	73.7
3122235391.7	-9.2	87.2	4.2	78.9	6.0	73.7
3122235632.8	-9.1	87.2	4.2	79.1	5.9	73.7
3122235873.7	-9.0	87.2	4.2	79.0	5.9	73.7
3122236113.7	-8.8	87.4	4.2	78.6	6.0	73.7
3122236354.7	-8.6	87.4	4.2	78.7	6.0	73.7
3122236594.7	-8.5	87.5	4.2	78.9	5.9	73.8
3122236835.8	-8.3	87.8	4.2	78.9	5.9	73.8
3122237076.7	-8.2	87.8	4.2	78.8	6.0	73.8
3122237316.7	-8.1	87.8	4.2	79.0	6.0	73.8
3122237557.7	-8.0	87.5	4.2	79.0	5.9	73.8
3122237797.7	-7.8	87.6	4.2	78.9	6.0	73.8
3122238038.8	-7.7	87.5	4.2	79.2	5.9	73.8
3122238279.7	-7.6	87.4	4.2	79.5	5.9	73.8
3122238519.7	-7.5	87.2	4.2	78.7	5.9	73.8
3122238760.7	-7.5	87.5	4.2	79.3	5.9	73.8
3122239000.8	-7.3	87.6	4.2	78.6	5.9	73.8
3122239241.7	-7.2	87.7	4.2	79.0	6.0	73.8
3122239481.7	-7.1	87.9	4.2	79.1	5.9	73.8
3122239722.7	-7.0	87.9	4.2	79.3	6.0	73.8
3122239963.7	-7.0	87.8	4.2	79.3	6.0	73.8
3122240203.8	-6.9	87.9	4.2	79.4	6.0	73.8
3122240444.7	-6.8	87.9	4.2	78.8	5.9	73.8
3122240684.7	-6.7	87.8	4.2	79.8	5.9	73.8
3122240925.7	-6.5	87.9	4.2	80.1	5.9	73.8
3122241165.7	-6.3	88.2	4.2	79.6	6.0	73.8
3122241406.7	-6.0	87.9	4.2	79.5	5.9	73.8
3122241647.7	-5.8	87.0	4.2	79.7	5.9	73.9
3122241887.7	-5.7	86.5	4.2	79.6	6.0	73.9
3122242128.7	-5.7	85.9	4.2	79.4	6.0	73.9
3122242369.7	-5.7	85.2	4.2	79.6	6.0	73.9
3122242610.7	-5.7	85.3	4.2	79.7	5.9	73.9
3122242850.7	-5.6	85.6	4.2	79.9	5.9	73.9
3122243090.7	-5.6	84.9	4.2	79.6	6.0	73.9
3122243331.8	-5.6	84.8	4.2	79.7	5.9	73.9
3122243572.7	-5.6	84.5	4.2	79.8	5.9	73.9
3122243812.7	-5.5	84.8	4.1	79.8	5.9	73.9
3122244053.7	-5.5	85.3	4.1	79.7	5.9	73.9
3122244293.7	-5.5	85.0	4.1	79.6	5.9	73.9
3122244534.8	-5.4	84.9	4.1	79.7	5.9	73.9
3122244775.7	-5.4	84.3	4.2	79.9	5.9	73.9
3122245015.7	-5.4	84.3	4.2	79.6	5.9	73.9
3122245256.7	-5.3	84.2	4.2	80.2	6.0	73.9
3122245496.8	-5.3	84.2	4.2	80.0	5.9	74.0
3122245737.7	-5.3	84.5	4.2	80.1	5.9	74.0
3122245977.7	-5.2	84.0	4.2	79.7	6.0	73.9
3122246218.7	-5.2	83.7	4.2	79.9	6.0	74.0
3122246459.7	-5.2	83.9	4.2	79.8	5.9	74.0
3122246700.7	-5.1	84.3	4.2	80.1	5.9	73.9
3122246940.7	-5.1	83.9	4.2	80.3	5.9	74.0
3122247180.7	-5.1	83.3	4.2	79.8	5.9	74.0
3122247421.7	-5.0	83.9	4.2	80.4	5.9	73.9
3122247662.8	-5.0	84.0	4.2	81.4	5.9	74.0
3122247903.7	-5.0	84.5	4.3	81.0	5.9	74.0
3122248143.7	-4.9	84.5	4.2	80.7	5.9	74.0
3122248383.7	-4.9	83.4	4.3	79.8	5.9	74.0
3122248624.7	-4.8	83.4	4.2	79.7	5.9	74.0
3122248865.7	-4.8	84.1	4.2	80.4	5.9	74.0
3122249105.7	-4.8	83.9	4.2	80.4	5.9	74.0
3122249346.7	-4.8	84.3	4.3	79.8	5.9	74.0
3122249586.7	-4.8	84.3	4.2	81.1	5.9	74.0
3122249827.8	-4.7	83.8	4.2	80.4	5.9	74.0
3122250068.7	-4.7	84.0	4.3	80.3	5.9	74.0
3122250308.7	-4.7	83.7	4.2	80.4	5.9	74.1
3122250549.7	-4.7	83.6	4.2	80.3	5.9	74.0
3122250789.7	-4.7	83.8	4.2	80.1	5.9	74.0
3122251030.8	-4.7	84.0	4.2	80.6	5.9	74.0
3122251271.7	-4.7	84.8	4.2	81.3	5.9	74.0
3122251511.7	-4.7	83.5	4.2	80.8	5.9	74.1
3122251752.7	-4.7	83.9	4.2	80.7	5.9	74.1
3122251992.7	-4.7	84.4	4.2	80.6	5.9	74.1
3122252233.8	-4.7	83.9	4.2	80.1	5.9	74.1
3122252474.7	-4.7	83.7	4.2	80.3	5.9	74.1
3122252714.7	-4.7	83.5	4.2	80.6	5.9	74.1
3122252955.7	-4.7	83.7	4.2	80.1	5.9	74.1
3122253195.8	-4.7	83.3	4.2	80.1	5.9	74.1
3122253436.7	-4.7	83.1	4.2	80.1	5.9	74.1
3122253676.7	-4.7	83.7	4.2	80.2	5.9	74.1
3122253917.7	-4.7	84.0	4.2	80.2	5.9	74.1
3122254158.7	-4.7	83.2	4.2	80.1	5.9	74.2
3122254398.8	-4.7	83.6	4.2	80.1	5.9	74.1
3122254639.7	-4.7	83.4	4.2	80.0	5.9	74.2
3122254879.7	-4.8	83.5	4.2	80.9	5.9	74.1
3122255120.7	-4.7	83.8	4.2	81.4	5.9	74.1
3122255361.8	-4.8	84.0	4.2	81.8	5.9	74.1
3122255602.7	-4.6	84.9	4.2	80.9	5.9	74.1
3122255842.7	-4.7	83.7	4.3	80.8	5.9	74.1
3122256082.7	-4.7	83.8	4.2	81.4	5.9	74.2
3122256323.7	-4.8	83.5	4.2	80.8	5.9	74.2
3122256564.8	-4.8	83.5	4.2	80.7	5.9	74.2
3122256805.7	-4.8	82.8	4.2	81.7	5.9	74.2
3122257045.7	-4.8	83.4	4.3	81.7	5.9	74.2
3122257285.7	-4.7	83.9	4.3	81.7	5.9	74.2
3122257526.7	-4.7	83.4	4.3	81.0	5.9	74.2
3122257767.8	-4.8	83.6	4.3	80.7	5.9	74.1
3122258008.7	-4.7	83.4	4.3	82.5	5.9	74.1
3122258248.7	-4.8	83.0	4.3	82.1	5.9	74.0
3122258488.7	-4.6	84.2	4.3	82.5	5.9	71.6
3122258729.8	-4.7	83.5	4.3	81.4	5.9	72.5
3122258970.8	-4.8	82.4	4.3	80.5	5.9	73.0
3122259211.7	-4.7	82.7	4.3	80.6	5.9	72.9
3122259451.7	-4.6	84.2	4.3	80.4	5.9	72.6
3122259691.7	-4.7	83.5	4.3	80.5	5.9	72.2
3122259932.8	-4.7	82.6	4.1	79.0	5.9	73.5
3122260173.7	-4.8	83.1	4.1	80.6	5.9	73.4
3122260413.7	-4.8	82.9	4.0	79.0	5.9	73.7
3122260654.7	-4.9	82.3	3.9	78.0	5.9	73.8
3122260894.7	-4.8	82.8	4.0	80.2	5.9	73.8
3122261135.8	-4.9	82.5	4.0	80.1	5.9	73.7
3122261376.7	-4.9	83.0	4.1	80.4	5.9	73.4
3122261616.7	-4.9	83.0	4.2	81.4	5.9	73.5
3122261857.7	-4.9	82.6	4.1	80.0	5.9	73.6
3122262097.7	-4.8	83.3	4.2	80.8	5.9	73.5
3122262338.7	-4.8	83.0	4.1	80.5	5.9	73.6
3122262578.7	-4.9	82.3	4.2	80.3	5.9	73.6
3122262819.7	-4.9	82.7	4.2	81.0	5.9	73.6
3122263060.7	-4.9	82.4	4.2	81.2	5.9	73.6
3122263300.8	-4.9	82.5	4.2	80.9	5.9	73.6
3122263541.7	-4.8	82.7	4.2	80.4	5.9	73.6
3122263782.7	-5.0	81.6	4.2	80.4	5.9	73.7
3122264022.7	-5.0	81.6	4.1	79.9	5.9	73.7
3122264263.7	-5.0	81.9	4.2	79.9	5.9	73.7
3122264504.7	-5.0	82.1	4.2	79.8	5.9	73.7
3122264744.7	-4.8	83.1	4.2	80.5	5.9	73.7
3122264984.7	-4.8	82.4	4.2	81.1	5.9	73.7
3122265225.7	-4.9	81.9	4.2	80.1	5.9	73.8
3122265466.8	-4.9	82.2	4.2	80.7	5.9	73.7
3122265707.7	-4.8	82.5	4.2	81.3	5.9	73.7
3122265947.7	-4.7	83.0	4.2	80.6	5.9	73.8
3122266187.7	-4.8	82.6	4.2	80.3	5.9	73.8
3122266428.7	-4.7	82.8	4.2	80.1	5.9	73.8
3122266669.8	-4.7	82.5	4.2	79.9	5.9	73.8
3122266910.7	-4.6	83.2	4.2	80.9	5.9	73.8
3122267150.7	-4.6	83.0	4.2	81.8	5.9	73.7
3122267390.7	-4.6	83.0	4.2	81.2	5.9	73.8
3122267631.8	-4.5	83.0	4.2	80.3	5.9	73.8
3122267872.7	-4.4	83.3	4.2	81.2	5.9	73.8
3122268112.7	-4.4	83.1	4.2	80.8	5.9	73.8
3122268353.7	-4.4	82.3	4.2	81.6	5.9	73.8
3122268593.7	-4.4	82.1	4.2	81.2	5.9	73.8
3122268834.8	-4.5	82.2	4.2	80.8	5.9	73.8
3122269075.7	-4.5	82.1	4.2	80.5	5.9	73.8
3122269315.7	-4.4	82.7	4.2	81.4	5.9	73.8
3122269556.7	-4.4	82.7	4.2	80.7	5.9	73.8
3122269796.7	-4.4	82.3	4.2	81.0	5.9	73.8
3122270037.7	-4.3	83.1	4.2	81.4	5.9	73.8
3122270278.7	-4.2	82.7	4.2	80.9	5.9	73.8
3122270518.7	-4.3	82.5	4.2	81.3	5.9	73.9
3122270759.7	-4.3	82.7	4.2	80.8	5.9	73.9
3122270999.8	-4.4	83.1	4.2	80.6	5.9	73.8
3122271240.7	-4.4	83.2	4.2	80.7	5.9	73.9
3122271481.7	-4.3	83.5	4.2	81.2	5.9	73.9
3122271721.7	-4.4	83.4	4.2	81.8	5.9	73.9
3122271962.7	-4.3	83.6	4.2	80.7	5.9	73.9
3122272202.8	-4.2	83.6	4.2	81.2	5.9	73.9
3122272443.7	-4.1	83.8	4.2	81.3	5.9	73.9
3122272684.7	-4.2	83.7	4.2	81.5	5.8	73.9
3122272924.7	-4.1	84.1	4.2	81.0	5.9	73.9
3122273165.7	-4.1	84.0	4.2	81.4	5.9	73.9
3122273406.7	-4.2	84.1	4.2	80.9	5.9	73.9
3122273646.7	-4.2	83.9	4.2	80.5	5.9	73.9
3122273886.7	-4.2	84.6	4.2	80.6	5.9	73.9
3122274127.7	-4.2	84.5	4.2	80.6	5.8	73.9
3122274368.8	-4.2	84.6	4.2	81.4	5.9	73.9
3122274609.7	-4.3	84.5	4.2	80.6	5.9	73.9
3122274849.7	-4.2	84.7	4.2	80.6	5.9	73.9
3122275090.7	-4.3	84.8	4.2	81.0	5.8	73.9
3122275330.7	-4.2	85.1	4.2	80.7	5.9	73.9
3122275571.8	-4.1	85.1	4.2	82.2	5.9	73.9
3122275812.7	-4.2	85.2	4.2	81.4	5.8	74.0
3122276052.7	-4.1	85.2	4.2	81.4	5.9	74.0
3122276292.7	-4.2	85.4	4.2	81.1	5.9	74.0
3122276533.8	-4.1	85.6	4.2	80.6	5.8	74.0
3122276774.7	-4.2	85.6	4.2	80.6	5.9	74.1
3122277014.7	-4.1	85.7	4.2	81.0	5.9	74.1
3122277255.7	-4.2	85.6	4.2	80.5	5.8	74.1
3122277495.7	-4.2	85.9	4.1	80.5	5.9	74.1
3122277736.8	-4.1	86.0	4.2	80.7	5.9	74.1
3122277977.7	-4.2	86.1	4.1	80.3	5.9	74.1
3122278217.7	-4.1	86.1	4.2	80.2	5.9	74.1
3122278458.7	-4.0	86.1	4.2	80.4	5.8	74.1
3122278698.7	-4.1	85.8	4.1	80.1	5.9	74.1
3122278939.8	-4.0	86.1	4.1	80.6	5.9	74.1
3122279180.7	-4.1	85.6	4.2	81.3	5.9	74.1
3122279420.7	-4.2	86.0	4.2	80.5	5.9	74.2
3122279661.7	-4.1	86.2	4.1	80.6	5.8	74.1
3122279901.7	-3.9	86.1	4.2	81.7	5.9	74.1
3122280142.7	-3.9	85.8	4.2	81.9	5.9	74.2
3122280383.7	-4.2	86.6	4.2	81.0	5.9	74.2
3122280623.7	-4.4	86.9	4.2	81.0	5.8	74.2
3122280864.7	-4.2	87.0	4.2	81.6	5.9	74.1
3122281104.8	-4.1	86.4	4.2	82.7	5.9	74.2
3122281345.7	-4.2	86.5	4.2	81.8	5.9	74.2
3122281586.7	-4.4	86.2	4.2	82.3	5.9	74.2
3122281826.7	-4.3	87.1	4.2	79.2	5.7	73.8
3122282067.7	-4.4	87.4	4.2	77.4	5.6	72.9
3122282308.7	-4.4	87.2	4.2	76.2	5.6	72.1
3122282548.7	-4.4	87.3	4.2	75.3	5.6	71.4
3122282789.7	-4.3	87.3	4.3	74.8	5.5	70.8
3122283029.7	-4.4	87.1	4.3	73.8	5.5	70.2
3122283270.8	-4.6	87.2	4.3	73.2	5.5	69.6
3122283511.7	-4.7	87.9	4.3	72.5	5.5	69.1
3122283751.7	-4.8	88.6	4.4	74.4	5.6	70.0
3122283992.7	-4.7	88.9	4.4	74.7	5.7	70.2
3122284232.7	-4.5	88.7	4.5	75.6	5.8	70.4
3122284473.8	-4.5	88.6	4.6	75.8	5.8	70.6
3122284714.7	-4.5	88.2	4.6	76.4	5.8	70.8
3122284954.7	-4.6	88.3	4.6	76.6	5.8	70.9
3122285195.7	-4.9	88.9	4.5	76.4	5.8	71.0
3122285435.7	-4.9	89.1	4.5	76.8	5.8	71.1
3122285676.8	-4.9	89.1	4.5	76.6	5.8	71.2
3122285917.7	-5.0	89.1	4.5	77.1	5.8	71.3
3122286157.7	-5.0	89.0	4.5	76.7	5.8	71.4
3122286398.7	-5.1	88.9	4.5	76.9	5.8	71.4
3122286638.8	-5.2	88.7	4.4	76.9	5.8	71.5
3122286879.7	-5.3	89.1	4.4	77.1	5.9	71.6
3122287119.7	-5.3	89.3	4.4	76.8	5.8	71.6
3122287360.7	-5.3	89.4	4.4	77.9	5.9	71.7
3122287600.7	-5.3	89.5	4.4	77.2	5.8	71.8
3122287841.7	-5.2	89.7	4.4	78.0	5.9	71.8
3122288082.7	-5.2	89.3	4.5	78.6	5.8	71.9
3122288322.7	-5.3	88.9	4.4	77.9	5.9	71.9
3122288563.7	-5.3	89.1	4.4	77.8	5.9	72.0
3122288804.7	-5.3	88.9	4.4	78.3	5.8	72.0
3122289045.7	-5.3	88.9	4.4	78.6	5.9	72.0
3122289285.7	-5.4	88.7	4.4	78.6	5.9	72.1
3122289525.7	-5.3	88.8	4.5	79.0	5.8	72.1
3122289766.7	-5.4	87.9	4.4	78.2	5.9	72.1
3122290006.8	-5.5	88.2	4.4	78.2	5.9	72.2
3122290247.7	-5.5	88.2	4.4	78.1	5.8	72.2
3122290488.7	-5.5	88.1	4.4	78.1	5.9	72.2
3122290728.7	-5.6	88.2	4.4	77.9	5.9	72.3
3122290969.7	-5.6	88.3	4.4	78.0	5.8	72.3
3122291210.7	-5.7	88.1	4.4	77.9	5.9	72.3
3122291450.7	-5.8	88.2	4.4	77.7	5.9	72.3
3122291691.7	-5.8	88.5	4.4	78.0	5.9	72.4
3122291931.7	-5.9	88.7	4.3	78.1	5.9	72.4
3122292172.8	-6.0	88.6	4.3	78.1	5.9	72.4
3122292413.7	-6.0	88.9	4.3	77.9	5.9	72.5
3122292653.7	-6.1	88.8	4.3	77.9	5.9	72.5
3122292894.7	-6.2	89.0	4.3	77.8	5.9	72.5
3122293134.8	-6.2	89.0	4.3	77.9	5.9	72.5
3122293375.8	-6.2	89.0	4.2	77.8	5.9	72.6
3122293616.7	-6.2	88.7	4.2	77.7	5.9	72.6
3122293856.7	-6.2	88.6	4.2	77.8	5.9	72.6
3122294097.7	-6.2	88.6	4.3	77.8	5.8	72.6
3122294337.8	-6.2	88.5	4.3	77.9	5.8	72.6
3122294578.7	-6.3	88.4	4.3	77.7	5.9	72.7
3122294818.7	-6.3	88.4	4.3	77.9	5.9	72.7
3122295059.7	-6.2	88.2	4.2	78.0	5.8	72.7
3122295300.7	-6.2	87.8	4.3	78.8	5.8	72.7
3122295540.8	-6.2	87.6	4.3	78.2	5.9	72.7
3122295781.7	-6.2	87.6	4.3	78.1	5.8	72.7
3122296021.7	-6.1	87.5	4.3	78.9	5.9	72.7
3122296262.7	-6.1	87.5	4.3	78.2	5.8	72.8
3122296503.8	-6.1	87.3	4.3	78.2	5.9	72.8
3122296744.7	-6.1	87.2	4.3	78.2	5.9	72.8
3122296984.7	-6.1	87.1	4.3	78.2	5.8	72.8
3122297224.7	-6.2	87.0	4.2	78.3	5.9	72.8
3122297465.7	-6.2	87.0	4.2	78.5	5.9	72.8
3122297706.8	-6.2	87.1	4.2	78.4	5.8	72.9
3122297947.7	-6.3	86.7	4.2	78.1	5.9	72.9
3122298187.7	-6.3	86.7	4.2	78.2	5.9	72.9
3122298427.7	-6.4	86.8	4.2	78.2	5.9	72.9
3122298668.7	-6.4	87.0	4.2	79.4	5.9	72.9
3122298908.8	-6.5	87.0	4.3	79.2	5.9	72.9
3122299149.7	-6.5	87.1	4.3	79.3	5.8	72.9
3122299390.7	-6.5	86.6	4.3	80.7	5.8	72.9
3122299630.7	-6.7	86.6	4.3	80.0	5.9	72.9
3122299871.7	-6.6	86.5	4.3	80.0	5.9	72.9
3122300112.8	-6.7	86.3	4.3	79.7	5.9	73.0
3122300353.7	-6.8	86.0	4.3	79.7	5.8	73.0
3122300593.7	-6.8	86.2	4.3	79.5	5.8	73.0
