3160767833.7	-2.5	92.6	3.4	79.8	3.6	79.7
3160768073.7	-2.5	92.6	3.4	79.9	3.6	79.7
3160768314.7	-2.4	92.6	3.4	79.8	3.6	79.7
3160768555.7	-2.5	92.6	3.4	79.8	3.6	79.6
3160768795.7	-2.5	92.6	3.4	79.8	3.6	79.7
3160769036.7	-2.5	92.6	3.4	79.9	3.6	79.7
3160769276.7	-2.5	92.6	3.4	79.9	3.6	79.8
3160769517.7	-2.5	92.6	3.4	79.9	3.6	79.7
3160769758.7	-2.6	92.7	3.4	79.9	3.6	79.8
3160769998.7	-2.6	92.7	3.4	79.9	3.6	79.8
3160770239.7	-2.6	92.7	3.4	79.9	3.6	79.7
3160770479.7	-2.6	92.8	3.4	79.9	3.6	79.8
3160770720.7	-2.5	92.5	3.4	79.9	3.6	79.8
3160770960.7	-2.5	92.4	3.4	79.9	3.5	79.8
3160771201.7	-2.5	92.3	3.4	79.9	3.6	79.8
3160771442.7	-2.5	92.2	3.4	79.9	3.6	79.9
3160771682.7	-2.6	92.2	3.4	79.9	3.6	79.9
3160771923.7	-2.5	92.2	3.4	80.0	3.5	79.8
3160772164.7	-2.5	92.2	3.4	79.9	3.5	79.9
3160772404.7	-2.5	92.5	3.4	80.0	3.6	79.9
3160772645.7	-2.5	92.6	3.4	80.0	3.5	80.0
3160772885.7	-2.6	92.6	3.4	80.0	3.6	79.9
3160773126.7	-2.6	92.7	3.4	79.9	3.5	79.9
3160773366.7	-2.5	92.7	3.4	80.0	3.5	80.0
3160773607.7	-2.6	92.7	3.4	80.0	3.5	79.9
3160773848.7	-2.6	92.7	3.4	80.0	3.5	79.9
3160774088.7	-2.6	92.7	3.4	80.0	3.6	80.0
3160774329.7	-2.6	92.7	3.4	80.1	3.5	80.0
3160774569.7	-2.7	92.7	3.4	80.0	3.5	79.9
3160774810.7	-2.6	92.7	3.3	79.9	3.5	80.0
3160775051.7	-2.6	92.7	3.4	80.1	3.5	80.0
3160775291.7	-2.6	92.6	3.3	80.0	3.5	80.0
3160775532.7	-2.6	92.6	3.3	80.1	3.5	80.0
3160775772.7	-2.6	92.4	3.4	80.1	3.5	80.2
3160776013.7	-2.7	92.5	3.3	80.1	3.5	80.0
3160776254.7	-2.7	92.5	3.3	80.0	3.5	80.1
3160776494.7	-2.7	92.6	3.3	80.0	3.5	80.1
3160776735.7	-2.7	92.7	3.3	80.1	3.5	80.0
3160776975.7	-2.7	92.8	3.4	80.1	3.5	80.2
3160777216.7	-2.6	92.8	3.3	80.1	3.5	80.0
3160777457.7	-2.7	92.8	3.3	80.2	3.5	80.0
3160777697.7	-2.7	92.9	3.3	80.1	3.5	80.1
3160777938.7	-2.7	93.0	3.3	80.2	3.5	80.1
3160778178.7	-2.7	93.0	3.3	80.1	3.5	80.1
3160778419.7	-2.7	92.9	3.3	80.1	3.5	80.0
3160778660.7	-2.7	93.0	3.3	80.1	3.5	80.1
3160778900.7	-2.7	93.1	3.3	80.2	3.5	80.2
3160779141.7	-2.7	93.2	3.3	80.1	3.5	80.2
3160779381.7	-2.7	93.2	3.3	80.1	3.5	80.2
3160779622.7	-2.7	93.2	3.3	80.2	3.5	80.2
3160779863.7	-2.7	93.3	3.3	80.1	3.5	80.2
3160780103.7	-2.7	93.4	3.3	80.1	3.5	80.2
3160780344.7	-2.7	93.3	3.3	80.2	3.5	80.4
3160780584.7	-2.7	93.2	3.3	80.1	3.5	80.2
3160780825.7	-2.7	93.1	3.3	80.2	3.5	80.2
3160781065.7	-2.7	93.1	3.3	80.2	3.5	80.2
3160781306.7	-2.7	93.0	3.3	80.2	3.5	80.2
3160781547.7	-2.7	92.9	3.3	80.2	3.5	80.1
3160781787.7	-2.7	92.9	3.3	80.2	3.5	80.2
3160782028.7	-2.7	92.8	3.3	80.2	3.5	80.3
3160782269.7	-2.7	92.6	3.3	80.2	3.5	80.2
3160782509.7	-2.7	92.4	3.3	80.2	3.5	80.2
3160782750.7	-2.7	92.2	3.3	80.2	3.5	80.3
