3121974104.7	-1.5	82.5	4.5	79.1	6.6	76.5
3121974345.7	-1.6	82.3	4.5	79.2	6.6	76.5
3121974585.7	-1.6	82.4	4.5	79.0	6.6	76.5
3121974826.8	-1.5	82.6	4.5	79.3	6.6	76.5
3121975067.7	-1.6	82.7	4.6	79.3	6.7	76.5
3121975307.7	-1.5	82.9	4.6	79.3	6.6	76.5
3121975547.7	-1.5	82.8	4.6	79.5	6.6	76.5
3121975788.7	-1.5	82.7	4.5	79.5	6.6	76.5
3121976029.8	-1.5	82.6	4.5	79.6	6.6	76.5
3121976270.7	-1.5	82.6	4.5	79.5	6.6	76.5
3121976510.7	-1.5	82.3	4.5	79.3	6.6	76.5
3121976750.7	-1.5	82.4	4.5	79.2	6.6	76.5
3121976991.7	-1.5	82.5	4.5	79.1	6.6	76.5
3121977232.8	-1.5	82.4	4.6	79.3	6.6	76.5
3121977473.7	-1.5	82.5	4.5	78.9	6.6	76.5
3121977713.7	-1.6	82.5	4.5	78.9	6.6	76.5
3121977953.7	-1.5	82.6	4.4	78.7	6.7	76.5
3121978194.8	-1.6	82.6	4.4	78.6	6.6	76.5
3121978435.7	-1.6	82.8	4.5	78.7	6.6	76.5
3121978675.7	-1.6	82.9	4.4	78.8	6.6	76.5
3121978916.7	-1.6	82.7	4.4	78.9	6.7	76.5
3121979156.7	-1.7	82.8	4.4	78.7	6.6	76.5
3121979397.8	-1.6	82.4	4.4	78.8	6.6	76.5
3121979638.7	-1.7	82.3	4.4	78.7	6.6	76.5
3121979878.7	-1.7	82.1	4.4	78.6	6.6	76.5
3121980119.7	-1.7	82.4	4.4	78.5	6.6	76.5
3121980359.7	-1.7	82.1	4.4	78.8	6.6	76.5
3121980600.8	-1.7	82.4	4.4	78.7	6.7	76.5
3121980841.7	-1.7	82.5	4.4	78.9	6.6	76.6
3121981081.7	-1.7	82.8	4.4	78.7	6.6	76.6
3121981322.7	-1.7	82.7	4.4	79.3	6.6	76.6
3121981562.7	-1.7	82.5	4.5	79.0	6.6	76.6
3121981803.7	-1.6	82.8	4.5	79.0	6.6	76.6
3121982044.7	-1.6	82.7	4.4	79.5	6.7	76.6
3121982284.7	-1.6	82.8	4.5	79.3	6.7	76.6
3121982525.7	-1.6	82.7	4.5	79.2	6.6	76.6
3121982765.8	-1.6	82.9	4.5	79.3	6.6	76.6
3121983006.7	-1.6	83.0	4.5	79.4	6.6	76.6
3121983247.7	-1.6	83.1	4.5	79.7	6.6	76.6
3121983487.7	-1.6	83.1	4.5	79.3	6.6	76.6
3121983728.7	-1.6	82.7	4.5	79.4	6.6	76.6
3121983968.8	-1.6	83.0	4.5	79.6	6.6	76.6
3121984209.7	-1.6	83.0	4.5	79.6	6.6	76.6
3121984449.7	-1.6	82.9	4.5	79.6	6.6	76.6
3121984690.7	-1.6	82.8	4.6	80.0	6.6	76.6
3121984931.8	-1.6	82.8	4.6	79.9	6.6	76.6
3121985172.7	-1.6	82.8	4.6	79.9	6.6	76.6
3121985412.7	-1.5	82.6	4.5	79.5	6.6	76.6
3121985653.7	-1.6	83.0	4.5	79.7	6.6	76.6
3121985893.7	-1.5	83.2	4.6	79.7	6.6	76.6
3121986134.8	-1.5	82.9	4.6	79.7	6.6	76.6
3121986375.7	-1.5	83.0	4.6	79.7	6.6	76.6
3121986615.7	-1.5	83.1	4.6	80.0	6.6	76.6
3121986855.7	-1.5	83.2	4.6	80.0	6.6	76.6
3121987096.7	-1.5	83.2	4.6	79.9	6.6	76.6
3121987337.7	-1.5	83.2	4.6	79.8	6.7	76.6
3121987577.7	-1.5	83.5	4.5	79.9	6.6	76.6
3121987818.7	-1.5	84.0	4.6	79.8	6.7	76.6
3121988058.7	-1.6	84.0	4.6	80.2	6.6	76.6
3121988299.8	-1.7	84.3	4.5	79.9	6.6	76.6
3121988540.7	-1.7	84.3	4.6	80.1	6.6	76.6
3121988780.7	-1.8	84.2	4.6	80.2	6.6	76.7
3121989021.7	-1.7	84.0	4.6	80.1	6.6	76.7
3121989261.7	-1.8	84.3	4.6	80.0	6.6	76.7
3121989502.7	-1.8	84.3	4.6	80.1	6.6	76.7
3121989743.7	-1.8	84.4	4.5	79.8	6.6	76.7
3121989983.7	-1.8	84.7	4.5	79.8	6.6	76.7
3121990224.7	-1.8	84.7	4.6	79.9	6.6	76.7
3121990464.8	-1.8	84.8	4.6	80.1	6.6	76.7
3121990705.7	-1.8	84.9	4.6	80.1	6.6	76.7
3121990946.7	-1.8	85.1	4.6	80.2	6.6	76.7
3121991186.7	-1.8	85.2	4.6	80.3	6.6	76.7
3121991427.7	-1.8	85.4	4.6	80.1	6.6	76.7
3121991667.8	-1.8	85.4	4.6	80.3	6.6	76.7
3121991908.7	-1.7	85.5	4.6	80.3	6.6	76.7
