3184441306.1	-1.6	95.2	6.9	94.4	8.3	79.0
3184441546.1	-1.5	95.3	6.9	94.4	8.3	79.0
3184441787.1	-1.4	95.3	6.9	94.4	8.3	79.0
3184442027.1	-1.5	95.2	6.9	94.4	8.3	79.0
3184442268.1	-1.5	95.2	6.9	94.4	8.3	79.0
3184442509.1	-1.5	95.3	6.9	94.4	8.3	79.0
3184442749.1	-1.4	95.3	6.9	94.4	8.3	79.1
3184442990.1	-1.5	95.3	6.9	94.5	8.3	79.1
3184443230.1	-1.4	95.3	6.9	94.5	8.3	79.1
3184443471.1	-1.3	95.3	6.9	94.5	8.3	79.1
3184443712.1	-1.4	95.4	6.9	94.5	8.3	79.1
3184443952.1	-1.4	95.4	6.9	94.5	8.3	79.1
3184444193.1	-1.4	95.4	6.9	94.5	8.3	79.1
3184444433.1	-1.4	95.4	6.9	94.5	8.3	79.1
3184444674.1	-1.4	95.5	6.9	94.4	8.3	79.1
3184444915.1	-1.4	95.5	6.9	94.4	8.3	79.1
3184445155.1	-1.4	95.5	6.9	94.5	8.3	79.1
3184445396.1	-1.4	95.5	6.9	94.4	8.3	79.1
3184445636.1	-1.4	95.5	6.9	94.4	8.3	79.1
3184445877.1	-1.5	95.5	6.9	94.4	8.3	79.1
3184446118.1	-1.4	95.6	6.9	94.4	8.3	79.1
3184446358.1	-1.4	95.6	6.9	94.4	8.3	79.2
3184446599.1	-1.4	95.6	6.9	94.4	8.3	79.2
3184446839.1	-1.3	95.6	6.9	94.4	8.3	79.2
3184447080.1	-1.3	95.6	6.9	94.4	8.3	79.2
3184447321.1	-1.3	95.6	6.9	94.4	8.3	79.2
3184447561.1	-1.3	95.6	6.9	94.4	8.3	79.2
3184447802.1	-1.3	95.6	6.9	94.4	8.3	79.2
3184448042.1	-1.3	95.6	6.9	94.4	8.3	79.2
3184448283.1	-1.3	95.7	6.9	94.5	8.3	79.2
3184448524.1	-1.2	95.7	6.9	94.5	8.3	79.2
3184448764.1	-1.2	95.7	6.9	94.5	8.3	79.2
3184449005.1	-1.2	95.7	7.0	94.5	8.3	79.2
3184449245.1	-1.2	95.7	6.9	94.5	8.3	79.2
3184449486.1	-1.2	95.7	6.9	94.5	8.3	79.2
3184449727.1	-1.2	95.7	7.0	94.5	8.3	79.2
3184449967.1	-1.2	95.7	7.0	94.5	8.3	79.2
3184450208.1	-1.2	95.7	6.9	94.5	8.3	79.3
3184450448.1	-1.3	95.7	6.9	94.5	8.3	79.3
3184450689.1	-1.3	95.7	6.9	94.4	8.3	79.3
3184450929.1	-1.3	95.8	6.9	94.4	8.3	79.3
3184451170.1	-1.3	95.8	6.9	94.5	8.3	79.3
3184451411.1	-1.2	95.8	6.9	94.5	8.3	79.3
3184451651.1	-1.3	95.8	6.9	94.5	8.3	79.3
3184451892.1	-1.2	95.8	6.9	94.5	8.3	79.3
3184452133.1	-1.2	95.8	6.9	94.5	8.3	79.3
3184452373.1	-1.2	95.8	7.0	94.6	8.3	79.3
3184452614.1	-1.1	95.9	6.9	94.6	8.3	79.3
3184452854.1	-1.1	95.8	7.0	94.6	8.3	79.3
3184453095.1	-1.1	95.8	7.0	94.6	8.3	79.3
