3125257259.6	1.3	91.4	2.4	88.4	3.8	80.0
3125257500.6	1.3	91.4	2.3	88.6	3.8	80.0
3125257740.6	1.3	91.3	2.4	88.4	3.8	80.0
3125257981.6	1.3	91.2	2.4	88.1	3.8	80.0
3125258221.6	1.3	91.2	2.4	88.2	3.8	80.0
3125258462.6	1.3	91.2	2.4	88.0	3.8	80.0
3125258703.6	1.2	91.2	2.4	87.9	3.8	80.0
3125258943.6	1.3	91.2	2.4	87.8	3.8	80.0
3125259184.6	1.3	91.1	2.4	88.2	3.8	80.1
3125259424.6	1.2	91.1	2.4	88.1	3.8	80.1
3125259665.6	1.3	91.1	2.4	87.9	3.8	80.1
3125259906.6	1.3	91.0	2.4	88.0	3.8	80.1
3125260146.6	1.3	90.9	2.4	88.0	3.8	80.1
3125260387.6	1.3	90.9	2.4	87.8	3.8	80.1
3125260627.6	1.4	91.0	2.4	87.7	3.8	80.1
3125260868.6	1.4	90.9	2.4	87.6	3.8	80.1
3125261109.6	1.4	91.0	2.4	87.5	3.8	80.1
3125261349.6	1.4	90.9	2.4	87.6	3.8	80.1
3125261590.6	1.4	90.8	2.4	87.4	3.8	80.1
3125261830.6	1.4	90.8	2.4	87.6	3.8	80.1
3125262071.6	1.4	90.9	2.4	87.6	3.8	80.1
3125262312.6	1.4	91.1	2.4	88.0	3.8	80.1
3125262552.6	1.3	91.2	2.4	87.6	3.8	80.1
3125262793.6	1.4	91.1	2.4	87.8	3.8	80.1
3125263033.6	1.4	91.1	2.4	87.2	3.8	80.1
3125263274.6	1.4	91.2	2.4	87.5	3.8	80.1
3125263515.6	1.4	91.1	2.4	87.5	3.8	80.1
3125263755.6	1.4	91.3	2.5	87.6	3.8	80.1
3125263996.6	1.4	91.4	2.4	87.7	3.8	80.1
3125264236.6	1.4	91.6	2.5	87.7	3.8	80.1
3125264477.6	1.4	91.9	2.5	88.2	3.8	80.1
3125264718.6	1.5	92.1	2.5	88.5	3.8	80.1
3125264958.6	1.4	92.2	2.5	88.4	3.8	80.1
3125265199.6	1.5	92.4	2.5	88.5	3.8	80.1
3125265439.6	1.5	92.5	2.5	88.4	3.9	80.1
3125265680.6	1.5	92.6	2.5	88.6	3.8	80.1
3125265921.6	1.5	92.7	2.5	88.3	3.8	80.1
3125266161.6	1.6	92.9	2.5	88.5	3.8	80.1
3125266402.6	1.5	92.9	2.5	88.8	3.8	80.1
3125266642.6	1.6	93.1	2.5	88.9	3.8	80.1
3125266883.6	1.5	93.1	2.5	88.9	3.9	80.1
3125267123.6	1.5	93.2	2.6	88.9	3.9	80.1
3125267364.6	1.6	93.3	2.6	88.9	3.8	80.1
3125267605.6	1.6	93.3	2.6	89.0	3.8	80.1
3125267845.6	1.5	93.3	2.6	88.9	3.8	80.1
3125268086.6	1.6	93.3	2.6	88.8	3.8	80.1
3125268327.6	1.6	93.1	2.6	88.8	3.8	80.1
3125268567.6	1.6	93.1	2.6	88.9	3.8	80.1
3125268808.6	1.7	93.0	2.6	88.9	3.8	80.1
3125269048.6	1.6	92.8	2.6	88.8	3.8	80.1
3125269289.6	1.6	92.8	2.6	88.8	3.8	80.1
3125269529.6	1.6	92.8	2.6	88.8	3.8	80.1
3125269770.6	1.6	92.7	2.6	88.8	3.8	80.1
3125270011.6	1.7	92.7	2.6	88.9	3.8	80.1
3125270251.6	1.7	92.6	2.6	88.8	3.8	80.1
3125270492.6	1.6	92.5	2.6	88.8	3.8	80.1
3125270732.6	1.5	92.5	2.6	88.8	3.8	80.1
3125270973.6	1.4	92.5	2.6	88.8	3.8	80.1
3125271214.6	1.4	92.7	2.6	88.7	3.8	80.1
3125271454.6	1.3	92.8	2.6	88.7	3.8	80.1
3125271695.6	1.3	92.7	2.6	88.7	3.8	80.1
3125271935.6	1.3	92.8	2.6	88.7	3.8	80.1
3125272176.6	1.3	92.8	2.6	88.6	3.9	80.1
3125272417.6	1.2	92.7	2.6	88.7	3.8	80.1
