3148408879.7	5.6	93.5	13.8	79.1	15.2	66.3
3148409120.7	5.7	93.3	13.7	78.0	15.2	66.3
3148409361.6	5.8	93.2	13.7	77.4	15.2	66.4
3148409601.6	5.8	93.0	13.7	77.4	15.2	66.3
3148409842.6	5.8	92.6	13.7	77.5	15.2	66.4
3148410082.7	5.8	92.4	13.7	77.3	15.2	66.4
3148410323.6	5.8	92.3	13.7	78.5	15.2	66.4
3148410564.6	5.9	92.2	13.7	77.3	15.2	66.4
3148410804.6	5.9	92.2	13.7	77.5	15.2	66.4
3148411045.6	5.9	92.2	13.7	81.2	15.2	66.4
3148411285.7	5.9	92.2	13.7	79.7	15.2	66.4
3148411526.6	5.9	92.1	13.7	78.6	15.2	66.3
3148411767.6	5.9	92.0	13.7	79.6	15.2	66.3
3148412007.6	5.9	91.9	13.8	79.7	15.2	66.3
3148412248.7	5.9	91.9	13.7	79.0	15.2	66.3
3148412489.6	5.9	91.9	13.8	79.1	15.2	66.3
3148412729.6	5.9	91.7	13.8	80.9	15.2	66.2
3148412970.6	5.9	91.8	13.7	77.8	15.2	66.3
3148413210.6	5.9	91.6	13.7	77.4	15.2	66.3
3148413451.7	5.9	91.5	13.8	81.9	15.2	66.2
3148413692.6	5.8	91.3	13.8	80.0	15.2	66.2
3148413932.6	5.8	91.2	13.8	81.1	15.2	66.2
3148414173.6	5.8	91.4	13.8	79.4	15.2	66.1
3148414413.6	5.8	91.5	13.9	81.6	15.1	66.1
3148414654.7	5.7	91.6	13.9	82.9	15.2	66.0
3148414895.6	5.6	91.7	14.0	83.9	15.2	65.9
3148415135.6	5.6	91.8	14.0	82.8	15.1	65.9
3148415376.6	5.6	92.0	13.9	82.8	15.1	65.9
3148415616.7	5.6	91.9	13.9	82.0	15.1	65.8
3148415857.6	5.6	91.9	13.9	82.9	15.1	65.8
3148416097.6	5.6	91.8	13.9	81.6	15.1	65.8
3148416338.6	5.6	91.7	13.9	80.5	15.1	65.7
3148416578.7	5.7	91.7	13.9	81.0	15.1	65.8
3148416819.7	5.7	91.6	13.9	81.5	15.1	65.8
3148417060.6	5.7	91.0	13.8	79.0	15.1	65.9
3148417300.6	5.7	90.6	13.8	78.9	15.1	66.0
3148417541.6	5.6	89.8	13.7	78.7	15.1	66.1
3148417782.7	5.6	89.9	13.7	77.8	15.1	66.1
3148418023.6	5.6	89.8	13.7	77.8	15.1	66.1
3148418263.6	5.6	89.9	13.8	78.1	15.1	66.1
3148418503.6	5.6	90.1	13.8	78.0	15.1	66.0
3148418744.6	5.6	90.1	13.8	80.7	15.1	66.0
3148418984.7	5.5	90.2	13.8	79.8	15.1	66.0
3148419225.6	5.6	90.0	13.8	80.7	15.1	65.9
3148419466.6	5.5	89.9	13.8	81.0	15.1	65.9
3148419706.6	5.5	90.2	13.9	82.3	15.1	65.8
3148419947.6	5.5	90.1	13.9	82.2	15.1	65.8
3148420188.6	5.4	89.7	13.9	80.8	15.1	65.7
3148420428.6	5.4	89.6	13.9	83.7	15.1	65.6
3148420669.6	5.4	89.1	14.0	83.3	15.1	65.7
3148420909.6	5.3	88.9	14.0	81.1	15.1	65.5
3148421150.7	5.3	88.7	14.0	82.5	15.1	65.5
3148421391.6	5.2	89.3	14.0	82.7	15.1	65.5
3148421631.6	5.2	89.3	13.9	81.0	15.1	65.4
3148421872.6	5.1	88.9	14.0	82.2	15.1	65.4
3148422112.7	5.1	89.1	14.0	82.2	15.1	65.3
3148422353.7	5.0	89.5	14.0	82.3	15.1	65.2
3148422594.6	4.8	89.4	14.0	83.8	15.1	65.1
3148422834.6	4.8	90.0	14.1	83.8	15.1	65.0
3148423075.6	4.7	90.3	14.1	84.0	15.1	64.9
3148423315.7	4.6	89.9	14.1	83.8	15.0	64.8
3148423556.7	4.5	89.8	14.1	83.8	15.0	64.8
3148423797.6	4.3	90.0	14.1	83.5	15.0	64.6
3148424037.6	4.0	89.8	14.1	83.2	15.0	64.5
3148424278.6	3.8	90.4	14.1	83.2	15.0	64.4
3148424518.7	3.6	90.2	14.1	83.2	15.0	64.3
3148424759.7	3.5	90.5	14.1	83.0	15.0	64.1
3148425000.6	3.5	91.0	14.1	83.0	15.0	64.0
3148425240.6	3.2	91.1	14.1	82.6	15.0	64.0
3148425481.6	3.0	91.5	14.1	82.9	15.0	63.9
3148425721.7	2.8	91.8	14.1	82.8	15.0	63.8
3148425962.6	2.6	92.0	14.1	82.8	15.0	63.7
3148426202.6	2.5	92.5	14.1	82.5	15.0	63.6
3148426443.6	2.5	92.8	14.1	82.8	15.0	63.5
3148426684.6	2.3	92.9	14.1	82.9	15.0	63.3
3148426924.7	2.2	93.0	14.1	82.5	15.0	63.3
3148427165.6	2.2	93.1	14.1	82.2	15.0	63.3
3148427405.6	2.0	93.1	14.1	82.1	15.0	63.1
3148427646.6	2.0	93.2	14.1	82.5	14.9	63.0
3148427886.7	1.8	93.2	14.1	82.1	14.9	62.9
3148428127.7	1.8	93.4	14.1	82.3	15.0	62.7
3148428368.6	1.7	93.3	14.1	82.6	14.9	62.6
3148428608.6	1.6	93.3	14.1	82.8	14.9	62.5
3148428849.6	1.6	93.3	14.1	82.4	14.9	62.5
3148429090.6	1.4	93.2	14.1	82.4	14.9	62.5
3148429330.7	1.6	93.6	14.0	81.9	14.9	62.4
3148429571.6	1.5	93.6	14.0	82.2	14.9	62.2
3148429811.6	1.4	93.5	14.1	82.5	14.9	62.1
