3126553385.5	0.4	95.0	4.3	84.0	4.9	80.4
3126553625.5	0.5	95.1	4.3	84.3	4.9	80.4
3126553865.5	0.6	95.1	4.3	84.1	4.9	80.5
3126554106.5	0.6	94.9	4.3	84.2	4.9	80.5
3126554347.5	0.6	94.9	4.3	84.4	4.9	80.5
3126554588.5	0.8	95.0	4.3	84.4	4.9	80.5
3126554828.5	0.7	94.9	4.2	84.3	4.9	80.5
3126555068.5	0.9	94.9	4.2	84.3	4.9	80.5
3126555309.5	0.8	94.7	4.3	84.3	4.9	80.5
3126555550.5	0.7	94.7	4.2	84.2	4.9	80.5
3126555790.5	0.8	94.7	4.3	84.2	4.9	80.5
3126556031.5	0.7	94.7	4.3	84.1	4.9	80.5
3126556271.5	0.8	94.7	4.3	84.2	4.9	80.5
3126556512.5	1.0	94.8	4.2	84.5	4.9	80.5
3126556753.5	1.0	94.7	4.3	84.4	4.9	80.5
3126556993.5	0.9	94.6	4.2	84.2	4.9	80.5
3126557234.5	0.8	94.6	4.3	84.2	4.9	80.5
3126557474.5	0.8	94.6	4.3	84.1	4.9	80.5
3126557715.5	0.9	94.6	4.3	84.1	4.9	80.5
3126557956.5	0.9	94.6	4.3	84.1	4.9	80.5
3126558196.5	0.9	94.6	4.3	84.2	4.9	80.5
3126558437.5	1.0	94.6	4.3	84.2	4.9	80.5
3126558677.5	0.9	94.6	4.3	84.2	4.9	80.5
3126558918.5	0.9	94.6	4.3	84.2	4.9	80.5
3126559158.5	0.9	94.6	4.3	84.2	4.9	80.5
3126559399.5	1.1	94.6	4.3	84.3	4.9	80.5
3126559640.5	1.1	94.6	4.3	84.2	4.9	80.5
3126559880.5	1.1	94.6	4.3	84.2	4.9	80.5
3126560121.5	1.1	94.7	4.3	84.2	4.9	80.5
3126560361.5	1.2	94.7	4.3	84.2	4.9	80.5
3126560602.5	1.3	94.8	4.3	84.2	4.9	80.5
3126560843.5	1.3	94.6	4.3	84.1	4.9	80.5
3126561084.5	1.2	94.6	4.3	84.2	4.9	80.5
3126561324.5	1.1	94.6	4.3	84.1	4.9	80.5
3126561564.5	1.3	94.8	4.3	84.1	4.9	80.5
3126561805.5	1.3	94.8	4.3	84.3	4.9	80.5
3126562046.5	1.3	94.8	4.3	84.3	4.9	80.5
3126562287.5	1.2	94.7	4.3	84.3	4.9	80.5
3126562527.5	1.2	94.8	4.3	84.3	4.9	80.5
3126562767.5	1.3	94.9	4.3	84.2	4.9	80.5
3126563008.5	1.3	94.8	4.3	84.3	4.9	80.5
3126563249.5	1.3	94.9	4.3	84.3	4.9	80.5
3126563490.5	1.3	94.9	4.3	84.3	4.9	80.5
3126563730.5	1.4	94.9	4.3	84.4	4.9	80.5
3126563970.5	1.4	94.9	4.3	84.5	4.9	80.5
3126564211.5	1.5	95.0	4.3	84.4	4.9	80.6
3126564452.5	1.4	94.9	4.3	84.4	4.9	80.6
3126564692.5	1.4	94.9	4.3	84.4	4.9	80.6
3126564933.5	1.4	94.8	4.3	84.4	4.9	80.6
3126565173.5	1.4	94.9	4.3	84.4	4.9	80.6
3126565414.5	1.6	95.0	4.3	84.3	4.9	80.6
3126565655.5	1.6	94.9	4.3	84.4	4.9	80.6
3126565895.5	1.6	94.9	4.3	84.3	4.9	80.6
3126566136.5	1.6	94.9	4.3	84.3	4.9	80.6
3126566376.5	1.6	94.9	4.3	84.3	4.9	80.6
3126566617.5	1.6	94.9	4.3	84.3	4.9	80.6
3126566857.5	1.7	95.0	4.3	84.2	4.9	80.6
3126567098.5	1.6	94.9	4.3	84.3	4.9	80.6
3126567339.5	1.7	94.9	4.3	84.3	4.9	80.6
3126567579.5	1.8	94.9	4.3	84.3	4.9	80.6
3126567820.5	1.8	94.8	4.3	84.2	4.9	80.6
3126568060.5	1.7	94.7	4.3	84.2	4.9	80.6
3126568301.5	1.7	94.7	4.3	84.2	4.9	80.6
3126568542.5	1.8	94.8	4.3	84.2	4.9	80.6
3126568783.5	1.9	94.9	4.4	84.2	4.9	80.6
3126569023.5	2.0	94.8	4.3	84.2	4.9	80.6
