3093462111.1	2.8	92.4	4.3	81.9	0.0	0.0
3093462351.1	2.8	92.5	4.4	81.9	0.0	0.0
3093462591.2	2.8	92.4	4.4	82.0	0.0	0.0
3093462831.3	2.7	92.5	4.4	82.0	0.0	0.0
3093463071.4	2.7	92.7	4.3	82.0	0.0	0.0
3093463311.4	2.6	93.0	4.4	82.0	0.0	0.0
3093463551.5	2.7	93.4	4.3	82.1	0.0	0.0
3093463791.6	2.8	93.5	4.4	82.2	0.0	0.0
3093464031.6	2.8	93.5	4.4	82.2	0.0	0.0
3093464271.7	2.8	93.6	4.4	82.2	0.0	0.0
3093464511.7	2.8	93.7	4.3	82.1	0.0	0.0
3093464751.8	2.8	93.8	4.3	82.1	0.0	0.0
3093464991.8	2.8	93.8	4.4	82.1	0.0	0.0
3093465231.9	2.8	93.8	4.4	82.0	0.0	0.0
3093465471.9	2.7	93.8	4.4	82.0	0.0	0.0
3093465712.0	2.7	93.9	4.4	81.9	0.0	0.0
3093465952.0	2.7	94.2	4.3	81.9	0.0	0.0
3093466192.1	2.7	94.3	4.4	81.9	0.0	0.0
3093466432.1	2.7	94.3	4.4	81.8	0.0	0.0
3093466672.2	2.7	94.2	4.4	81.9	0.0	0.0
3093466912.2	2.7	94.3	4.4	81.9	0.0	0.0
3093467152.3	2.7	94.5	4.4	81.8	0.0	0.0
3093467392.3	2.7	94.4	4.4	81.8	0.0	0.0
3093467632.4	2.8	94.5	4.3	81.8	0.0	0.0
3093467872.4	2.8	94.6	4.4	81.8	0.0	0.0
3093468112.5	2.7	94.3	4.4	81.8	0.0	0.0
3093468352.5	2.7	94.3	4.4	81.8	0.0	0.0
3093468592.6	2.7	94.4	4.4	81.8	0.0	0.0
3093468832.6	2.6	94.5	4.4	81.8	0.0	0.0
3093469072.7	2.7	94.6	4.4	81.8	0.0	0.0
3093469312.7	2.7	94.7	4.4	81.8	0.0	0.0
3093469552.8	2.7	94.8	4.4	81.8	0.0	0.0
3093469792.9	2.6	94.8	4.4	81.8	0.0	0.0
3093470032.9	2.6	94.7	4.4	81.7	0.0	0.0
3093470273.0	2.6	94.9	4.4	81.7	0.0	0.0
3093470513.1	2.7	95.1	4.3	81.8	0.0	0.0
3093470753.2	2.7	95.2	4.4	81.8	0.0	0.0
3093470993.2	2.8	95.2	4.4	81.8	0.0	0.0
3093471233.3	2.8	95.1	4.4	81.8	0.0	0.0
3093471473.3	2.7	94.9	4.4	81.8	0.0	0.0
3093471713.4	2.7	95.0	4.4	81.8	0.0	0.0
3093471953.4	2.7	95.1	4.4	81.9	0.0	0.0
3093472193.5	2.7	95.1	4.4	81.9	0.0	0.0
3093472433.5	2.7	95.1	4.3	81.9	0.0	0.0
3093472673.6	2.7	95.0	4.4	81.8	0.0	0.0
3093472913.6	2.7	95.1	4.4	81.8	0.0	0.0
3093473153.7	2.7	95.1	4.4	81.8	0.0	0.0
3093473393.7	2.8	95.2	4.4	81.7	0.0	0.0
3093473633.8	2.8	95.1	4.3	81.7	0.0	0.0
3093473873.8	2.9	95.0	4.4	81.8	0.0	0.0
3093474113.9	2.8	94.6	4.4	81.9	0.0	0.0
3093474353.9	2.8	94.5	4.4	81.9	0.0	0.0
3093474594.0	2.8	94.5	4.4	81.9	0.0	0.0
3093474834.0	2.8	94.5	4.4	81.9	0.0	0.0
3093475074.1	2.8	94.4	4.4	81.9	0.0	0.0
3093475314.1	2.7	94.4	4.4	81.9	0.0	0.0
3093475554.2	2.7	94.4	4.4	81.8	0.0	0.0
3093475794.2	2.7	94.4	4.4	81.7	0.0	0.0
3093476034.3	2.7	94.4	4.4	81.7	0.0	0.0
3093476274.3	2.7	94.5	4.4	81.8	0.0	0.0
3093476514.4	2.8	94.6	4.4	81.8	0.0	0.0
3093476754.5	2.8	94.5	4.4	81.7	0.0	0.0
3093476994.5	2.9	94.5	4.4	81.7	0.0	0.0
3093477234.6	2.8	94.2	4.4	81.8	0.0	0.0
3093477474.6	2.8	94.1	4.4	81.9	0.0	0.0
3093477714.7	2.8	94.2	4.4	81.8	0.0	0.0
3093477954.7	2.8	94.2	4.4	81.8	0.0	0.0
3093478194.8	2.9	94.1	4.4	81.9	0.0	0.0
3093478434.8	2.9	94.0	4.4	81.9	0.0	0.0
3093478674.9	3.0	93.7	4.4	81.8	0.0	0.0
3093478914.9	3.0	93.5	4.4	81.8	0.0	0.0
3093479155.0	3.0	93.2	4.4	81.8	0.0	0.0
3093479395.0	3.0	93.0	4.4	81.8	0.0	0.0
3093479635.1	2.9	93.0	4.4	81.9	0.0	0.0
3093479875.1	2.8	92.9	4.4	81.9	0.0	0.0
3093480115.2	2.8	92.9	4.4	81.8	0.0	0.0
3093480355.2	2.9	92.7	4.4	81.8	0.0	0.0
3093480595.3	2.8	92.6	4.4	81.9	0.0	0.0
3093480835.3	2.8	92.7	4.4	82.0	0.0	0.0
3093481075.4	2.8	92.1	4.4	81.9	0.0	0.0
3093481315.4	2.8	92.4	4.4	81.8	0.0	0.0
3093481555.5	2.8	92.3	4.4	81.9	0.0	0.0
3093481795.5	2.7	92.0	4.4	82.1	0.0	0.0
3093482035.6	2.7	91.7	4.4	82.0	0.0	0.0
3093482275.6	2.7	91.3	4.4	81.8	0.0	0.0
3093482515.7	2.8	91.3	4.4	81.8	0.0	0.0
3093482755.8	2.8	91.4	4.4	81.9	0.0	0.0
3093482995.9	2.7	91.4	4.4	82.0	0.0	0.0
3093483235.9	2.8	91.4	4.4	81.9	0.0	0.0
3093483476.0	2.8	91.4	4.4	81.8	0.0	0.0
3093483716.1	2.8	90.9	4.4	81.9	0.0	0.0
3093483956.1	2.8	90.7	4.4	82.0	0.0	0.0
3093484196.2	2.8	90.7	4.4	82.2	0.0	0.0
3093484436.2	2.8	90.6	4.4	81.9	0.0	0.0
3093484676.3	2.8	90.8	4.4	81.9	0.0	0.0
3093484916.3	2.7	90.1	4.4	81.9	0.0	0.0
3093485156.4	2.8	90.6	4.4	82.1	0.0	0.0
3093485396.4	2.7	90.0	4.4	82.1	0.0	0.0
3093485636.5	2.7	89.8	4.4	81.9	0.0	0.0
3093485876.5	2.7	89.5	4.4	81.9	0.0	0.0
3093486116.6	2.7	89.4	4.4	82.1	0.0	0.0
3093486356.6	2.7	89.4	4.4	82.1	0.0	0.0
3093486596.7	2.7	88.8	4.4	81.9	0.0	0.0
3093486836.7	2.7	88.7	4.4	81.9	0.0	0.0
3093487076.8	2.7	88.1	4.4	82.0	0.0	0.0
3093487316.8	2.8	87.9	4.4	82.1	0.0	0.0
3093487556.9	2.8	87.7	4.4	81.9	0.0	0.0
3093487796.9	2.8	87.2	4.4	81.9	0.0	0.0
3093488037.0	2.7	87.6	4.4	81.9	0.0	0.0
3093488277.0	2.7	87.8	4.4	81.9	0.0	0.0
3093488517.1	2.7	87.9	4.4	81.9	0.0	0.0
3093488757.1	2.6	88.4	4.4	81.9	0.0	0.0
3093488997.2	2.6	88.3	4.4	81.9	0.0	0.0
3093489237.2	2.6	88.5	4.4	81.9	0.0	0.0
3093489477.3	2.6	88.3	4.4	81.9	0.0	0.0
3093489717.4	2.6	88.1	4.4	81.8	0.0	0.0
3093489957.4	2.6	88.5	4.4	81.8	0.0	0.0
3093490197.5	2.5	88.0	4.5	81.9	0.0	0.0
3093490437.6	2.4	88.3	4.4	81.8	0.0	0.0
3093490677.7	2.4	88.2	4.4	81.8	0.0	0.0
3093490917.7	2.3	87.6	4.5	81.7	0.0	0.0
3093491157.8	2.4	87.2	4.5	81.7	0.0	0.0
3093491397.8	2.3	87.5	4.5	81.7	0.0	0.0
3093491637.9	2.4	87.4	4.5	81.7	0.0	0.0
3093491877.9	2.3	88.1	4.5	81.7	0.0	0.0
3093492118.0	2.3	87.8	4.5	81.9	0.0	0.0
3093492358.0	2.3	88.2	4.5	82.0	0.0	0.0
3093492598.1	2.4	87.8	4.6	81.8	0.0	0.0
3093492838.1	2.3	87.8	4.6	81.8	0.0	0.0
3093493078.1	2.3	88.5	4.6	81.7	0.0	0.0
3093493318.2	2.3	88.8	4.6	81.6	0.0	0.0
3093493558.3	2.3	88.3	4.6	81.5	0.0	0.0
3093493798.3	2.4	88.4	4.6	81.5	0.0	0.0
3093494038.4	2.3	88.0	4.6	81.4	0.0	0.0
3093494278.4	2.3	88.1	4.6	81.4	0.0	0.0
3093494518.5	2.3	88.6	4.6	81.4	0.0	0.0
3093494758.5	2.4	88.4	4.7	81.3	0.0	0.0
3093494998.6	2.3	87.9	4.6	81.3	0.0	0.0
3093495238.6	2.4	88.3	4.6	81.3	0.0	0.0
3093495478.7	2.4	87.7	4.6	81.3	0.0	0.0
