3132856870.0	-0.4	88.8	3.7	71.5	3.8	70.0
3132857111.0	-0.3	88.6	3.7	71.6	3.9	69.9
3132857352.0	-0.3	88.7	3.7	71.6	3.8	70.0
3132857592.0	-0.3	89.2	3.6	71.1	3.8	70.1
3132857833.0	-0.3	89.1	3.6	71.2	3.8	70.0
3132858073.0	-0.3	89.1	3.6	71.5	3.9	70.1
3132858314.0	-0.3	89.1	3.7	71.6	3.8	70.1
3132858555.0	-0.4	89.1	3.7	71.6	3.8	70.1
3132858795.0	-0.4	89.1	3.6	71.5	3.8	70.1
3132859036.0	-0.4	89.0	3.6	71.5	3.8	70.2
3132859276.0	-0.4	89.1	3.6	71.7	3.8	70.1
3132859517.0	-0.5	89.2	3.6	71.6	3.8	70.0
3132859758.0	-0.5	89.6	3.7	71.7	3.8	70.0
3132859998.0	-0.5	89.6	3.6	71.7	3.8	70.2
3132860239.0	-0.6	89.2	3.7	71.7	3.8	70.0
3132860479.0	-0.6	89.3	3.7	71.7	3.8	70.0
3132860720.0	-0.6	88.9	3.7	71.7	3.8	70.0
3132860961.0	-0.5	88.9	3.6	71.6	3.8	70.2
3132861201.0	-0.5	88.8	3.7	71.7	3.8	70.0
3132861442.0	-0.5	88.5	3.7	71.7	3.8	70.0
3132861682.0	-0.5	88.5	3.7	71.7	3.8	70.1
3132861923.0	-0.5	88.7	3.6	71.6	3.8	70.2
3132862164.0	-0.5	90.3	3.6	71.6	3.8	70.2
3132862404.0	-0.5	91.2	3.7	71.7	3.8	70.1
3132862645.0	-0.6	91.7	3.6	71.6	3.8	70.1
3132862885.0	-0.6	92.1	3.7	71.7	3.8	70.1
3132863126.0	-0.6	91.9	3.6	71.7	3.8	70.0
3132863367.0	-0.7	91.8	3.7	71.6	3.8	70.2
3132863607.0	-0.6	91.8	3.6	71.7	3.8	70.3
3132863848.0	-0.6	91.6	3.6	71.7	3.8	70.0
3132864088.0	-0.5	91.5	3.6	71.7	3.8	70.2
3132864329.0	-0.6	91.3	3.6	71.7	3.8	70.2
3132864570.0	-0.6	91.0	3.7	71.7	3.8	70.1
3132864810.0	-0.6	90.9	3.6	71.6	3.8	70.3
3132865051.0	-0.6	91.1	3.6	71.7	3.8	70.1
3132865291.0	-0.6	91.2	3.6	71.6	3.8	70.2
3132865532.0	-0.6	91.5	3.6	71.6	3.8	70.4
3132865772.0	-0.6	91.4	3.6	71.7	3.8	70.2
3132866013.0	-0.6	91.6	3.6	71.7	3.8	70.2
3132866254.0	-0.5	91.7	3.6	71.7	3.8	70.3
3132866494.0	-0.5	91.9	3.6	71.7	3.8	70.3
3132866735.0	-0.6	92.2	3.6	71.7	3.8	70.3
3132866976.0	-0.5	92.3	3.6	71.7	3.8	70.4
3132867216.0	-0.5	92.4	3.6	71.7	3.8	70.4
3132867457.0	-0.5	92.6	3.6	71.7	3.8	70.5
3132867697.0	-0.5	92.7	3.6	71.7	3.8	70.4
3132867938.0	-0.5	92.9	3.6	71.7	3.8	70.5
3132868178.0	-0.5	92.9	3.7	71.7	3.8	70.4
3132868419.0	-0.5	93.1	3.6	71.7	3.8	70.3
3132868660.0	-0.5	93.0	3.6	71.7	3.8	70.6
3132868900.0	-0.5	93.0	3.6	71.7	3.8	70.4
3132869141.0	-0.5	92.8	3.6	71.7	3.8	70.6
3132869381.0	-0.5	93.0	3.6	71.7	3.8	70.4
3132869622.0	-0.5	93.1	3.6	71.8	3.8	70.5
3132869863.0	-0.5	93.3	3.6	71.7	3.8	70.5
3132870103.0	-0.5	93.5	3.6	71.8	3.8	70.6
3132870344.0	-0.5	93.6	3.6	71.8	3.8	70.6
3132870584.0	-0.5	93.6	3.6	71.6	3.8	70.7
3132870825.0	-0.5	93.6	3.6	71.8	3.8	70.6
3132871066.0	-0.5	93.6	3.6	71.7	3.7	70.6
3132871306.0	-0.5	93.6	3.6	71.6	3.8	70.7
3132871547.0	-0.4	93.4	3.6	71.6	3.8	70.7
3132871787.0	-0.4	93.2	3.6	71.7	3.7	70.7
3132872028.0	-0.4	92.7	3.6	71.7	3.8	70.7
3132872269.0	-0.4	92.7	3.6	71.9	3.8	70.7
3132872509.0	-0.4	92.4	3.6	71.8	3.7	70.7
3132872750.0	-0.3	92.1	3.6	71.8	3.7	70.7
3132872990.0	-0.3	91.9	3.6	71.9	3.7	70.8
3132873231.0	-0.4	92.1	3.6	71.7	3.8	70.7
3132873472.0	-0.4	92.0	3.6	71.8	3.8	70.7
3132873712.0	-0.3	92.0	3.6	71.8	3.8	70.7
3132873953.0	-0.4	92.3	3.6	71.8	3.7	70.6
3132874193.0	-0.4	92.7	3.6	71.9	3.8	70.8
3132874434.0	-0.4	93.0	3.6	71.9	3.7	70.7
3132874675.0	-0.5	92.9	3.6	71.8	3.8	70.7
3132874915.0	-0.5	93.0	3.6	71.6	3.8	70.8
3132875156.0	-0.5	93.0	3.6	71.8	3.7	70.7
3132875396.0	-0.5	93.0	3.6	71.8	3.7	70.8
3132875637.0	-0.5	92.8	3.6	71.7	3.7	70.8
3132875877.0	-0.5	92.5	3.6	71.8	3.8	70.7
3132876118.0	-0.5	92.2	3.6	71.5	3.7	70.8
3132876359.0	-0.4	92.1	3.6	71.8	3.8	70.8
3132876599.0	-0.5	92.0	3.6	71.9	3.8	70.7
3132876840.0	-0.5	91.9	3.6	71.3	3.8	70.8
3132877081.0	-0.5	91.8	3.6	71.8	3.7	70.7
3132877321.0	-0.6	91.7	3.6	71.8	3.7	70.8
3132877562.0	-0.5	91.6	3.6	71.7	3.7	70.8
3132877802.0	-0.5	91.5	3.6	71.7	3.7	70.8
3132878043.0	-0.4	91.6	3.6	71.8	3.7	70.8
3132878284.0	-0.4	91.6	3.6	71.5	3.7	70.7
3132878524.0	-0.4	91.5	3.6	71.7	3.8	70.8
3132878765.0	-0.4	91.3	3.6	71.7	3.8	70.8
3132879005.0	-0.4	90.9	3.6	71.4	3.7	70.8
3132879246.0	-0.4	90.7	3.6	71.6	3.7	70.8
3132879486.0	-0.4	90.4	3.6	71.6	3.7	70.8
3132879727.0	-0.3	90.0	3.6	71.7	3.7	70.8
3132879968.0	-0.2	89.6	3.6	71.6	3.7	70.7
3132880208.0	-0.2	89.4	3.6	71.8	3.7	70.8
3132880449.0	-0.2	89.1	3.6	71.4	3.7	70.7
3132880690.0	-0.2	89.2	3.6	71.3	3.7	70.8
3132880930.0	-0.2	88.8	3.6	71.8	3.7	70.7
3132881171.0	-0.2	88.7	3.6	71.3	3.7	70.7
3132881411.0	-0.2	88.7	3.6	71.1	3.7	70.8
3132881652.0	-0.2	88.9	3.6	71.5	3.7	70.8
3132881892.0	-0.2	88.7	3.6	71.3	3.7	70.8
3132882133.0	-0.1	88.9	3.6	71.1	3.7	70.7
3132882374.0	-0.1	89.1	3.6	71.3	3.7	70.8
3132882614.0	0.0	89.0	3.6	71.1	3.7	70.7
3132882855.0	-0.1	89.2	3.6	71.4	3.8	70.8
3132883095.0	0.0	89.2	3.6	71.4	3.7	70.8
3132883336.0	0.0	89.2	3.6	71.5	3.7	70.8
3132883577.0	0.0	89.4	3.6	71.6	3.8	70.8
3132883817.0	0.0	89.3	3.6	71.7	3.7	70.7
3132884058.0	0.0	89.3	3.6	71.4	3.8	70.3
3132884298.0	0.1	89.5	3.6	71.2	3.8	70.5
3132884539.0	0.1	89.5	3.6	71.6	3.8	70.5
3132884780.0	0.3	89.7	3.6	71.2	3.8	70.6
3132885020.0	0.3	88.9	3.6	71.6	3.8	70.5
3132885261.0	0.4	88.8	3.6	71.3	3.8	70.7
3132885501.0	0.3	89.0	3.6	71.1	3.8	70.7
3132885742.0	0.4	89.0	3.6	71.7	3.8	70.6
3132885983.0	0.4	89.1	3.6	71.4	3.8	70.7
3132886223.0	0.4	89.2	3.7	71.5	3.8	70.7
3132886464.0	0.4	89.7	3.6	71.5	3.7	70.7
3132886704.0	0.6	89.7	3.6	71.1	3.8	70.6
3132886945.0	0.5	89.3	3.6	71.7	3.8	70.8
3132887185.0	0.6	89.5	3.6	71.3	3.7	70.8
3132887426.0	0.6	89.2	3.6	71.6	3.8	70.8
3132887667.0	0.7	89.0	3.6	71.5	3.8	70.8
3132887907.0	1.0	88.5	3.6	71.7	3.8	70.8
3132888148.0	1.1	86.7	3.6	71.6	3.8	70.9
3132888389.0	1.0	86.9	3.6	71.6	3.8	70.9
3132888629.0	1.3	86.8	3.6	71.7	3.8	71.0
3132888870.0	1.3	86.0	3.6	71.8	3.8	70.9
3132889110.0	1.1	86.2	3.6	71.1	3.8	71.0
3132889351.0	1.1	87.0	3.6	71.3	3.8	71.0
3132889591.0	1.5	85.4	3.6	71.4	3.8	70.9
3132889832.0	1.5	85.5	3.6	71.6	3.8	70.9
3132890073.0	1.4	86.2	3.6	71.4	3.8	71.0
3132890313.0	1.4	85.3	3.7	71.6	3.8	71.0
3132890554.0	1.8	84.4	3.7	71.6	3.8	71.0
3132890794.0	1.5	84.8	3.7	71.6	3.8	71.0
3132891035.0	1.6	84.3	3.7	71.3	3.8	71.0
3132891276.0	1.7	84.1	3.7	71.7	3.8	70.9
3132891516.0	1.9	83.2	3.6	71.3	3.8	71.0
3132891757.0	2.0	82.7	3.7	71.5	3.8	71.0
3132891997.0	1.9	82.8	3.7	71.3	3.8	71.0
3132892238.0	2.1	82.1	3.7	71.2	3.8	70.9
3132892479.0	2.2	81.4	3.7	71.3	3.8	71.0
3132892719.0	1.9	82.1	3.7	71.3	3.8	71.1
3132892960.0	1.7	83.5	3.7	71.2	3.8	71.0
3132893200.0	1.6	84.3	3.7	71.3	3.8	71.0
3132893441.0	1.7	83.9	3.7	71.2	3.8	71.0
3132893682.0	1.8	83.9	3.7	71.2	3.8	71.0
3132893922.0	1.9	83.6	3.6	71.3	3.8	70.9
3132894163.0	1.9	83.5	3.7	71.3	3.8	70.9
3132894403.0	2.0	83.3	3.7	71.3	3.8	71.0
3132894644.0	2.2	82.7	3.7	71.3	3.8	71.0
3132894885.0	2.2	82.5	3.7	71.3	3.8	71.0
3132895125.0	2.4	82.1	3.7	71.3	3.8	71.0
3132895366.0	2.5	81.1	3.7	71.4	3.8	71.0
3132895606.0	2.2	82.3	3.7	71.3	3.8	71.0
3132895847.0	1.8	84.4	3.7	71.3	3.8	71.0
3132896088.0	1.8	84.7	3.7	71.4	3.8	71.0
3132896328.0	1.9	84.4	3.7	71.4	3.9	71.0
3132896569.0	2.0	83.8	3.7	71.4	3.9	71.0
3132896809.0	2.1	84.1	3.7	71.4	3.9	71.1
3132897050.0	2.3	82.9	3.7	71.5	3.9	71.1
3132897291.0	2.5	82.2	3.7	71.5	3.8	71.1
3132897531.0	2.7	80.8	3.7	71.6	3.9	71.0
3132897772.0	2.8	80.9	3.7	71.5	3.9	71.1
3132898012.0	2.7	80.6	3.7	71.6	3.9	71.1
3132898253.0	2.3	82.7	3.7	71.6	3.9	71.1
3132898494.0	2.2	83.8	3.7	71.6	3.9	71.1
3132898734.0	1.9	84.4	3.7	71.7	3.9	71.1
3132898975.0	2.1	84.5	3.7	71.7	3.9	71.1
3132899215.0	2.3	83.5	3.7	71.7	3.8	71.2
3132899456.0	2.3	83.1	3.7	71.8	3.9	71.0
3132899697.0	2.2	83.3	3.7	71.7	3.9	71.1
3132899937.0	2.8	81.1	3.7	71.7	3.9	71.1
3132900178.0	2.6	81.2	3.7	71.7	3.9	71.1
3132900418.0	2.4	81.7	3.7	71.8	3.9	71.1
3132900659.0	2.5	82.2	3.7	71.8	3.9	71.1
3132900899.0	2.7	81.5	3.7	72.6	3.9	71.4
3132901140.0	2.8	80.2	3.7	72.4	3.9	71.2
3132901381.0	2.6	80.6	3.7	72.1	3.9	71.3
3132901621.0	2.3	82.3	3.7	72.0	3.9	71.3
3132901862.0	2.2	82.9	3.7	72.0	3.9	71.3
3132902103.0	2.0	83.4	3.7	72.1	3.9	71.2
3132902343.0	1.9	83.9	3.7	72.0	3.9	71.2
3132902584.0	1.9	84.2	3.7	72.1	3.9	71.1
3132902824.0	2.2	82.7	3.7	72.2	3.9	71.3
3132903065.0	2.2	83.1	3.7	72.2	3.9	71.3
3132903305.0	2.3	82.8	3.7	72.1	3.9	71.2
3132903546.0	2.2	82.9	3.7	72.0	3.9	71.3
3132903787.0	2.2	83.0	3.7	71.9	3.9	71.2
3132904027.0	2.3	83.2	3.7	71.9	3.9	71.2
3132904268.0	2.2	83.1	3.7	72.0	3.9	71.2
3132904508.0	2.4	82.6	3.7	72.0	3.9	71.2
3132904749.0	2.5	82.3	3.7	72.0	3.9	71.2
3132904990.0	2.5	82.1	3.7	72.0	3.9	71.1
3132905230.0	2.3	82.7	3.7	72.0	4.0	71.2
3132905471.0	2.2	83.7	3.7	72.0	4.0	71.2
3132905711.0	2.1	84.0	3.7	71.9	3.9	71.2
3132905952.0	2.1	84.1	3.7	72.0	3.9	71.3
3132906193.0	1.9	84.4	3.7	71.9	3.9	71.2
3132906433.0	2.0	84.4	3.7	71.9	4.0	71.2
3132906674.0	2.2	83.1	3.7	72.2	3.9	71.2
3132906914.0	2.4	82.4	3.7	72.4	3.9	71.2
3132907155.0	2.2	83.0	3.7	72.5	4.0	71.3
3132907396.0	2.3	82.9	3.6	73.3	4.0	71.5
3132907636.0	2.4	83.2	3.6	74.0	3.9	71.6
3132907877.0	2.5	82.5	3.6	74.5	3.9	72.0
3132908117.0	2.7	81.4	3.5	74.9	3.9	72.4
3132908358.0	3.1	79.7	3.5	75.1	3.9	72.8
3132908599.0	3.8	77.4	3.5	75.6	3.9	72.6
3132908839.0	4.2	74.8	3.5	75.9	3.9	72.9
3132909080.0	4.0	76.1	3.5	75.7	3.9	73.0
3132909320.0	3.6	76.9	3.5	75.8	3.9	73.3
3132909561.0	3.3	78.9	3.5	75.9	3.9	73.4
3132909802.0	3.1	79.9	3.6	75.8	3.9	73.5
3132910042.0	2.5	81.7	3.6	76.6	4.0	73.7
3132910283.0	2.3	83.3	3.6	75.4	4.0	73.6
3132910523.0	2.2	83.5	3.7	74.5	4.0	73.0
3132910764.0	2.1	84.0	3.7	74.3	4.0	72.8
3132911005.0	2.0	84.3	3.8	74.1	4.1	72.6
3132911245.0	1.9	84.8	3.8	73.9	4.1	72.4
3132911486.0	1.9	84.5	3.8	73.7	4.1	72.2
3132911726.0	2.2	83.9	3.8	73.6	4.1	72.0
3132911967.0	2.2	83.0	3.8	73.5	4.1	72.1
3132912207.0	2.4	82.7	3.8	73.4	4.1	72.0
3132912448.0	2.1	83.3	3.8	73.3	4.1	71.9
3132912689.0	2.0	84.3	3.8	73.3	4.1	71.8
3132912929.0	2.0	84.3	3.8	73.2	4.1	71.8
3132913170.0	2.1	84.2	3.8	73.1	4.2	71.6
3132913411.0	2.0	84.2	3.8	73.1	4.2	71.5
3132913651.0	1.9	84.3	3.8	73.0	4.2	71.6
3132913892.0	1.9	84.4	3.8	73.0	4.2	71.6
3132914132.0	1.8	85.2	3.8	72.9	4.1	71.6
3132914373.0	1.7	85.3	3.8	72.9	4.2	71.4
3132914613.0	1.7	85.6	3.8	72.9	4.2	71.3
3132914854.0	1.6	85.9	3.8	72.9	4.2	71.4
3132915095.0	1.6	85.7	3.8	72.9	4.2	71.3
