3196188209.3	6.8	82.3	8.2	81.1	8.4	84.1
3196188450.3	6.8	81.7	8.2	80.9	8.4	84.0
3196188690.3	6.7	81.4	8.2	80.9	8.4	83.9
3196188931.3	6.7	81.6	8.2	80.9	8.4	83.8
3196189172.3	6.6	81.7	8.2	80.8	8.4	83.8
3196189412.3	6.6	81.0	8.2	80.8	8.4	83.8
3196189653.3	6.5	81.0	8.2	80.7	8.4	83.8
3196189893.3	6.4	80.5	8.2	80.6	8.4	83.9
3196190134.3	6.3	79.0	8.2	80.6	8.4	83.9
3196190375.3	6.2	79.0	8.2	80.5	8.4	83.9
3196190615.3	6.1	80.1	8.1	80.4	8.4	83.8
3196190856.3	5.9	81.4	8.1	80.3	8.4	83.9
3196191096.3	5.8	81.2	8.1	80.1	8.4	83.8
3196191337.3	5.7	81.9	8.1	80.0	8.3	83.7
3196191578.3	5.6	81.1	8.0	80.0	8.3	83.8
3196191818.3	5.6	80.4	8.1	80.0	8.3	83.8
3196192059.3	5.5	80.8	8.1	80.0	8.3	83.8
3196192299.3	5.4	81.0	8.0	79.9	8.3	83.8
3196192540.3	5.3	80.8	8.0	79.7	8.3	83.8
3196192781.3	5.3	80.2	8.0	79.5	8.3	83.8
3196193021.3	5.3	79.8	8.0	79.6	8.3	83.8
3196193262.3	5.3	80.2	8.1	79.7	8.3	83.8
3196193502.3	5.1	81.2	8.0	79.6	8.3	83.7
3196193743.3	4.9	82.8	8.0	79.5	8.3	83.8
3196193984.3	4.8	82.7	7.9	79.5	8.3	83.7
3196194224.3	4.8	82.2	8.0	79.4	8.2	83.8
3196194465.3	5.0	82.0	7.9	79.4	8.2	83.9
3196194705.3	4.7	82.3	7.9	79.5	8.2	83.9
3196194946.3	4.6	82.9	7.9	79.4	8.2	84.0
3196195187.3	4.5	83.5	7.9	79.4	8.2	83.9
3196195427.3	4.4	83.9	7.9	79.4	8.2	84.1
3196195668.3	4.4	83.5	7.9	79.5	8.2	84.1
3196195908.3	4.4	83.7	7.9	79.4	8.1	84.1
3196196149.3	4.3	83.5	7.9	79.5	8.2	84.2
3196196390.3	4.2	83.6	7.9	79.8	8.2	84.2
3196196630.3	4.3	83.9	7.9	79.8	8.1	84.3
3196196871.3	4.2	83.7	7.9	79.8	8.1	84.4
3196197111.3	4.2	83.7	7.9	79.8	8.1	84.4
3196197352.3	4.3	83.7	7.9	79.7	8.1	84.4
3196197592.3	4.2	84.0	7.8	79.8	8.1	84.5
3196197833.3	4.2	84.2	7.8	79.7	8.1	84.5
3196198074.3	4.2	84.0	7.8	79.9	8.1	84.5
3196198314.3	4.1	84.0	7.8	80.0	8.1	84.5
3196198555.3	4.0	84.6	7.8	79.9	8.1	84.5
3196198796.3	4.0	83.9	7.8	79.7	8.1	84.5
3196199036.3	4.1	84.4	7.8	79.7	8.1	84.6
3196199277.3	3.9	84.3	7.8	79.9	8.1	84.6
3196199517.3	3.8	84.7	7.8	79.9	8.1	84.7
3196199758.3	3.8	84.6	7.8	79.8	8.1	84.7
3196199998.3	3.9	84.6	7.8	80.1	8.0	84.8
3196200239.3	3.8	84.6	7.7	80.0	8.0	84.9
3196200480.3	3.7	84.5	7.7	79.9	8.0	84.8
3196200720.3	3.6	84.7	7.7	79.8	8.1	84.9
3196200961.3	3.4	85.2	7.7	79.6	8.0	85.0
3196201201.3	3.4	86.1	7.6	79.6	8.0	85.1
3196201442.3	3.4	85.7	7.6	79.5	8.0	85.2
3196201683.3	3.3	85.6	7.6	79.4	8.0	85.3
3196201923.3	3.3	85.9	7.6	79.2	8.0	85.3
3196202164.3	3.1	86.1	7.6	79.3	8.0	85.3
3196202404.3	3.0	85.9	7.6	79.3	7.9	85.4
3196202645.3	2.9	86.3	7.5	79.6	7.9	85.6
3196202886.3	2.9	86.3	7.6	79.5	8.0	85.6
3196203126.3	2.8	86.5	7.5	79.7	7.9	85.7
3196203367.3	2.9	86.8	7.5	79.8	7.9	85.8
3196203607.3	2.9	86.6	7.5	79.8	7.9	85.9
3196203848.3	2.8	86.6	7.5	79.7	7.9	85.9
3196204089.3	2.8	86.8	7.5	79.8	7.9	85.9
3196204329.3	2.7	87.3	7.5	79.8	7.9	86.0
3196204570.3	2.7	86.8	7.5	79.6	7.9	86.0
3196204810.3	2.8	87.1	7.4	79.7	7.9	86.0
3196205051.3	2.7	86.7	7.4	79.9	7.8	86.1
3196205292.3	2.7	87.1	7.4	79.8	7.9	86.2
3196205532.3	2.7	87.2	7.4	79.8	7.8	86.2
3196205773.3	2.7	87.1	7.4	79.8	7.9	86.2
3196206013.3	2.7	87.3	7.4	79.7	7.8	86.1
3196206254.3	2.6	87.5	7.5	79.6	7.8	86.1
