3168972194.3	7.8	74.6	14.8	67.4	15.8	62.8
3168972435.3	7.5	73.7	14.8	67.5	15.7	62.9
3168972676.3	7.4	77.3	14.8	67.5	15.7	62.9
3168972916.3	7.3	79.2	14.8	67.5	15.6	62.9
3168973157.3	7.3	77.4	14.8	67.6	15.6	62.9
3168973397.3	7.3	79.2	14.7	67.5	15.6	63.0
3168973638.3	7.2	78.3	14.7	67.5	15.5	63.0
3168973879.3	7.1	80.3	14.7	67.5	15.5	63.0
3168974119.3	7.0	79.6	14.7	67.5	15.5	63.0
3168974360.3	7.1	81.8	14.6	67.4	15.4	63.0
3168974600.3	7.0	82.0	14.6	67.5	15.4	63.0
3168974841.3	7.0	78.1	14.6	67.5	15.4	63.0
3168975082.3	6.9	78.5	14.6	67.5	15.4	63.1
3168975322.3	6.8	78.8	14.6	67.4	15.3	63.1
3168975563.3	6.8	79.7	14.6	67.4	15.3	63.0
3168975803.3	6.9	80.7	14.5	67.3	15.3	63.1
3168976044.3	7.1	82.2	14.5	67.3	15.2	63.0
3168976285.3	6.9	83.1	14.5	67.4	15.2	63.1
3168976525.3	6.8	80.6	14.5	67.3	15.2	63.1
3168976766.3	6.7	81.1	14.5	67.3	15.2	63.1
3168977006.3	6.5	80.0	14.4	67.3	15.1	63.1
3168977247.3	6.3	83.2	14.4	67.3	15.1	63.1
3168977487.3	6.3	81.0	14.4	67.3	15.1	63.1
3168977728.3	6.2	82.4	14.4	67.4	15.1	63.1
3168977969.3	6.3	81.9	14.4	67.4	15.0	63.1
3168978209.3	6.0	78.9	14.3	67.4	15.0	63.1
3168978450.3	6.1	80.9	14.4	67.4	15.0	63.2
3168978691.3	6.0	82.2	14.3	67.4	15.0	63.2
3168978931.3	6.1	84.2	14.3	67.4	14.9	63.2
3168979172.3	6.1	83.7	14.3	67.4	14.9	63.2
3168979412.3	6.1	80.9	14.2	67.5	14.9	63.2
3168979653.3	6.1	84.0	14.3	67.4	14.8	63.2
3168979893.3	5.9	84.0	14.2	67.4	14.8	63.2
3168980134.3	6.1	83.8	14.2	67.5	14.8	63.2
3168980375.3	5.9	84.2	14.2	67.5	14.8	63.2
3168980615.3	5.7	83.5	14.2	67.5	14.7	63.2
3168980856.3	5.5	80.0	14.2	67.5	14.7	63.2
3168981096.3	5.4	84.2	14.1	67.5	14.7	63.2
3168981337.3	5.5	84.1	14.1	67.5	14.7	63.2
3168981578.3	5.5	85.1	14.1	67.5	14.6	63.2
3168981818.3	5.4	84.6	14.1	67.6	14.6	63.2
3168982059.3	5.4	83.6	14.1	67.6	14.6	63.2
3168982299.3	5.5	86.1	14.1	67.6	14.6	63.2
3168982540.3	5.3	85.7	14.0	67.7	14.5	63.2
3168982781.3	5.2	86.1	14.0	67.6	14.5	63.2
3168983021.3	5.1	84.3	14.0	67.7	14.5	63.2
3168983262.3	5.3	85.0	14.0	67.7	14.4	63.2
3168983502.3	5.2	83.6	14.0	67.7	14.4	63.2
3168983743.3	5.1	82.4	14.0	67.7	14.4	63.2
3168983984.3	5.0	83.4	13.9	67.7	14.4	63.2
3168984224.3	5.0	83.1	13.9	67.8	14.3	63.2
3168984465.3	5.2	84.5	13.9	67.8	14.3	63.2
3168984705.3	5.3	85.6	13.9	67.8	14.3	63.2
3168984946.3	5.2	85.4	13.9	67.9	14.3	63.2
3168985187.3	5.1	84.6	13.8	67.9	14.2	63.2
3168985427.3	4.9	84.6	13.8	68.0	14.2	63.2
3168985668.3	5.0	85.6	13.8	67.9	14.2	63.1
3168985908.3	4.9	85.1	13.8	68.0	14.2	63.2
3168986149.3	4.8	84.3	13.8	68.0	14.2	63.1
3168986390.3	5.2	84.0	13.7	68.0	14.1	63.1
3168986630.3	6.9	78.4	13.7	68.4	14.1	63.1
3168986871.3	8.5	71.1	13.7	68.1	14.1	63.1
3168987111.3	9.4	68.1	13.7	68.5	14.1	63.1
3168987352.3	10.5	63.7	13.7	68.4	14.1	63.1
3168987593.3	12.7	57.7	13.7	68.4	14.0	63.1
3168987833.3	14.3	53.7	13.7	68.2	14.0	63.1
3168988074.3	15.6	50.9	13.6	68.6	14.0	63.1
3168988314.3	16.1	50.7	13.6	68.5	14.0	63.0
3168988555.3	16.9	48.2	13.6	68.6	14.0	63.0
3168988796.3	17.1	46.0	13.6	68.9	13.9	63.0
3168989036.3	14.7	51.3	13.6	68.8	13.9	63.0
3168989277.3	12.3	59.7	13.6	68.9	13.9	63.0
3168989517.3	15.6	50.0	13.5	69.0	13.9	63.0
3168989758.3	16.3	48.4	13.5	68.7	13.9	63.0
3168989999.3	19.6	42.1	13.5	69.0	13.8	62.9
3168990239.3	20.2	40.8	13.5	68.7	13.8	63.0
3168990480.3	22.2	35.9	13.5	69.1	13.8	62.9
3168990720.3	23.4	36.1	13.5	68.6	13.8	62.9
3168990961.3	24.2	35.5	13.5	68.6	13.8	62.8
3168991201.3	25.0	34.0	13.5	68.5	13.8	62.8
3168991442.3	25.8	33.2	13.5	68.5	13.8	62.7
3168991683.3	26.4	31.9	13.4	68.9	13.7	62.7
3168991923.3	27.1	32.6	13.4	68.8	13.8	62.7
3168992164.3	27.9	32.0	13.4	68.9	13.8	62.7
3168992405.3	28.0	30.1	13.4	69.3	13.7	62.6
3168992645.3	28.3	29.7	13.4	68.7	13.8	62.6
3168992886.3	28.5	29.1	13.4	68.6	13.8	62.6
3168993126.3	29.1	28.9	13.4	68.5	13.8	62.5
3168993367.3	29.4	29.1	13.4	68.7	13.7	62.6
3168993607.3	30.0	29.5	13.3	68.8	13.7	62.5
