3176575370.7	10.3	86.9	15.1	73.0	15.2	72.2
3176575610.7	10.1	86.1	15.1	72.9	15.2	72.3
3176575851.7	10.3	87.3	15.1	72.9	15.2	72.3
3176576091.7	10.3	86.4	15.1	72.9	15.2	72.3
3176576332.7	10.2	86.3	15.1	72.9	15.2	72.4
3176576572.7	10.3	86.4	15.1	73.0	15.2	72.2
3176576813.7	10.4	86.6	15.1	72.9	15.2	72.3
3176577054.7	10.3	86.1	15.1	72.9	15.2	72.2
3176577294.7	10.5	86.8	15.0	72.8	15.2	72.3
3176577535.7	10.4	86.0	15.0	72.8	15.2	72.3
3176577775.7	10.4	86.6	15.0	72.8	15.1	72.3
3176578016.7	10.4	86.4	15.0	72.8	15.1	72.3
3176578257.7	10.5	85.7	15.0	72.9	15.1	72.2
3176578498.7	10.6	86.7	15.0	72.8	15.1	72.3
3176578738.7	10.4	85.7	15.0	72.7	15.1	72.3
3176578978.7	10.5	86.8	15.0	72.8	15.1	72.3
3176579219.7	10.6	86.8	15.0	72.8	15.1	72.3
3176579460.7	10.5	86.3	15.0	72.8	15.1	72.2
3176579701.7	10.4	85.5	15.0	72.7	15.1	72.2
3176579941.7	10.4	86.7	15.0	72.8	15.1	72.3
3176580181.7	10.3	86.1	15.0	72.8	15.1	72.3
3176580422.7	10.2	86.6	15.0	72.8	15.1	72.2
3176580662.7	10.2	87.0	14.9	72.9	15.1	72.2
3176580903.7	10.2	86.7	14.9	72.9	15.1	72.2
3176581144.7	10.3	87.3	14.9	72.8	15.0	72.2
3176581384.7	10.3	86.8	14.9	72.8	15.0	72.2
3176581625.7	10.2	86.2	14.9	72.8	15.0	72.3
3176581866.7	10.0	86.4	14.9	72.8	15.0	72.3
3176582107.7	10.1	87.1	14.9	72.9	15.0	72.3
3176582347.7	10.0	87.3	14.9	72.9	15.0	72.2
3176582587.7	10.1	87.7	14.9	72.8	15.0	72.2
3176582828.7	10.1	87.4	14.9	72.8	15.0	72.3
3176583069.7	10.1	87.4	14.9	72.8	15.0	72.3
3176583309.7	10.2	87.7	14.9	72.8	14.9	72.4
3176583550.7	10.2	87.2	14.9	72.8	14.9	72.3
3176583790.7	10.1	87.3	14.8	72.8	14.9	72.3
3176584031.7	10.1	87.5	14.8	72.8	15.0	72.3
3176584272.7	10.2	87.9	14.8	72.7	14.9	72.3
3176584512.7	10.2	87.6	14.8	72.7	14.9	72.3
3176584753.7	10.1	87.6	14.8	72.7	14.9	72.3
3176584993.7	10.1	87.6	14.8	72.8	14.9	72.3
3176585234.7	10.1	87.6	14.8	72.8	14.9	72.3
3176585475.7	10.1	87.8	14.8	72.7	14.9	72.3
3176585715.7	10.1	87.5	14.8	72.8	14.9	72.3
3176585956.7	10.0	87.2	14.8	72.8	14.8	72.3
3176586196.7	9.8	87.2	14.8	72.8	14.8	72.3
3176586437.7	9.7	88.1	14.8	72.8	14.9	72.3
3176586678.7	9.8	88.3	14.8	72.8	14.8	72.3
3176586918.7	9.8	88.1	14.8	72.8	14.8	72.4
3176587159.7	10.0	88.6	14.8	72.9	14.8	72.4
3176587399.7	10.0	88.3	14.8	72.7	14.8	72.4
3176587640.7	10.1	88.6	14.7	72.7	14.8	72.3
3176587880.7	10.0	88.0	14.7	72.7	14.8	72.3
3176588121.7	9.9	88.2	14.7	72.7	14.8	72.4
3176588362.7	10.1	88.8	14.7	72.7	14.8	72.4
3176588602.7	10.0	88.1	14.7	72.7	14.8	72.4
3176588843.7	9.9	88.2	14.7	72.7	14.8	72.4
3176589083.7	9.9	88.7	14.7	72.7	14.8	72.4
3176589324.7	9.7	88.3	14.7	72.8	14.7	72.4
3176589565.7	9.7	88.2	14.7	72.8	14.7	72.4
3176589806.7	9.7	88.3	14.7	72.8	14.7	72.3
3176590046.7	9.6	88.2	14.7	72.9	14.7	72.3
3176590286.7	9.7	88.6	14.7	72.9	14.7	72.3
3176590527.7	9.7	88.5	14.7	72.9	14.7	72.3
3176590768.7	9.7	88.6	14.7	72.9	14.7	72.4
3176591009.7	9.5	87.9	14.7	73.0	14.7	72.4
3176591249.7	9.2	87.9	14.7	73.1	14.7	72.4
3176591489.7	9.2	89.5	14.7	73.1	14.7	72.4
3176591730.7	9.1	89.7	14.6	73.2	14.7	72.4
3176591971.7	9.0	89.9	14.6	73.3	14.7	72.4
3176592212.7	9.1	90.0	14.6	73.3	14.7	72.4
3176592452.7	9.0	90.0	14.6	73.4	14.6	72.4
3176592692.7	8.9	90.4	14.6	73.3	14.7	72.5
3176592933.7	8.8	90.2	14.6	73.4	14.6	72.4
3176593174.7	8.6	89.5	14.6	73.5	14.6	72.4
3176593415.7	8.5	90.2	14.6	73.8	14.6	72.5
3176593655.7	8.5	90.5	14.6	74.0	14.6	72.4
3176593895.7	8.4	90.0	14.6	73.9	14.6	72.4
3176594136.7	8.2	89.4	14.6	73.7	14.6	72.4
3176594377.7	8.3	90.4	14.6	73.9	14.6	72.4
3176594617.7	8.3	90.5	14.6	73.3	14.6	72.4
3176594858.7	8.3	90.2	14.6	74.2	14.6	72.4
3176595098.7	8.3	89.8	14.6	73.6	14.6	72.4
3176595339.7	8.4	89.5	14.6	72.9	14.6	72.4
3176595580.7	8.5	89.3	14.6	72.9	14.6	72.4
3176595820.7	8.7	89.3	14.6	74.2	14.5	72.4
3176596061.7	8.8	88.8	14.6	73.9	14.5	72.5
3176596301.7	8.8	88.6	14.5	73.6	14.5	72.4
3176596542.7	9.0	89.6	14.5	74.0	14.5	72.4
3176596783.7	9.2	89.7	14.5	75.2	14.5	72.5
3176597023.7	9.6	90.1	14.5	75.4	14.4	72.5
3176597264.7	9.6	89.1	14.5	75.4	14.4	72.5
3176597504.7	9.6	88.6	14.5	74.8	14.4	72.5
3176597745.7	9.9	88.8	14.5	74.8	14.4	72.5
3176597985.7	10.3	88.3	14.5	75.2	14.4	72.5
3176598226.7	10.1	87.9	14.5	75.1	14.4	72.5
3176598467.7	10.7	88.5	14.5	74.9	14.4	72.4
3176598707.7	11.3	85.8	14.5	74.5	14.4	72.5
3176598948.7	11.1	85.6	14.5	74.9	14.4	72.5
3176599188.7	11.5	85.1	14.5	74.3	14.4	72.4
3176599429.7	12.1	82.7	14.4	74.7	14.4	72.4
3176599670.7	12.4	81.2	14.4	75.2	14.4	72.4
3176599911.7	12.5	80.9	14.5	74.2	14.4	72.3
3176600151.7	12.5	81.4	14.5	74.9	14.4	72.4
3176600391.7	12.9	80.6	14.5	74.7	14.4	72.4
3176600632.7	13.2	79.5	14.5	74.7	14.4	72.4
3176600873.7	13.3	78.8	14.4	74.5	14.4	72.4
3176601114.7	13.3	79.1	14.4	75.1	14.4	72.3
3176601354.7	13.7	78.9	14.4	75.1	14.4	72.4
3176601594.7	13.9	78.1	14.4	75.3	14.4	72.4
3176601835.7	13.9	79.1	14.4	75.3	14.4	72.4
3176602075.7	14.2	76.4	14.4	75.1	14.4	72.4
3176602316.7	14.5	75.1	14.5	75.0	14.4	72.4
3176602557.7	14.8	74.2	14.5	75.0	14.4	72.4
3176602797.7	15.1	73.5	14.5	74.8	14.4	72.4
3176603038.7	15.2	74.1	14.4	75.0	14.4	72.4
3176603279.7	15.4	75.1	14.4	75.0	14.4	72.4
3176603520.7	15.5	75.3	14.4	74.9	14.4	72.4
3176603760.7	15.7	75.5	14.4	74.8	14.5	72.3
3176604000.7	15.4	74.1	14.4	74.9	14.4	72.4
