3095967690.3	2.5	89.7	5.7	78.2	0.0	0.0
3095967930.3	2.5	89.8	5.7	78.2	0.0	0.0
3095968170.4	2.6	89.6	5.7	78.5	0.0	0.0
3095968410.4	2.6	89.7	5.6	78.7	0.0	0.0
3095968650.5	2.7	89.4	5.6	78.8	0.0	0.0
3095968890.5	2.7	89.1	5.7	78.4	0.0	0.0
3095969130.6	2.7	88.9	5.7	78.2	0.0	0.0
3095969370.6	2.7	89.2	5.7	78.2	0.0	0.0
3095969610.8	2.7	89.2	5.6	78.1	0.0	0.0
3095969850.8	2.7	89.2	5.6	78.3	0.0	0.0
3095970090.8	2.7	89.2	5.6	78.7	0.0	0.0
3095970330.8	2.8	88.9	5.7	78.6	0.0	0.0
3095970570.9	2.8	88.5	5.6	78.6	0.0	0.0
3095970810.9	2.8	88.9	5.6	78.7	0.0	0.0
3095971051.0	2.8	88.7	5.6	78.7	0.0	0.0
3095971291.0	2.8	87.8	5.6	78.6	0.0	0.0
3095971531.1	2.8	88.2	5.6	78.5	0.0	0.0
3095971771.1	2.8	88.0	5.6	78.5	0.0	0.0
3095972011.2	2.8	88.1	5.6	78.4	0.0	0.0
3095972251.2	2.8	87.7	5.7	78.4	0.0	0.0
3095972491.3	2.8	87.5	5.6	78.4	0.0	0.0
3095972731.3	2.8	87.9	5.6	78.5	0.0	0.0
3095972971.4	2.8	87.9	5.6	78.4	0.0	0.0
3095973211.4	2.7	88.3	5.6	78.3	0.0	0.0
3095973451.5	2.7	88.5	5.6	78.3	0.0	0.0
3095973691.5	2.7	88.6	5.6	78.4	0.0	0.0
3095973931.6	2.7	88.8	5.6	78.4	0.0	0.0
3095974171.7	2.6	89.2	5.6	78.3	0.0	0.0
3095974411.7	2.6	89.3	5.6	78.3	0.0	0.0
3095974651.7	2.5	89.2	5.6	78.3	0.0	0.0
3095974891.8	2.5	89.3	5.6	78.3	0.0	0.0
3095975131.9	2.5	89.7	5.6	78.3	0.0	0.0
3095975371.9	2.5	89.8	5.6	78.2	0.0	0.0
3095975612.0	2.4	89.5	5.7	78.3	0.0	0.0
3095975852.0	2.4	89.4	5.6	78.2	0.0	0.0
3095976092.1	2.4	89.7	5.6	78.2	0.0	0.0
3095976332.1	2.3	89.5	5.6	78.3	0.0	0.0
3095976572.2	2.3	89.8	5.6	78.2	0.0	0.0
3095976812.2	2.2	90.2	5.6	78.2	0.0	0.0
3095977052.3	2.3	90.3	5.6	78.2	0.0	0.0
3095977292.3	2.3	90.1	5.6	78.2	0.0	0.0
3095977532.4	2.3	90.3	5.6	78.2	0.0	0.0
3095977772.4	2.2	90.2	5.7	78.2	0.0	0.0
3095978012.5	2.3	90.2	5.6	78.2	0.0	0.0
3095978252.5	2.2	90.3	5.6	78.1	0.0	0.0
3095978492.6	2.2	90.2	5.6	78.2	0.0	0.0
3095978732.6	2.2	90.2	5.6	78.1	0.0	0.0
3095978972.7	2.2	90.0	5.6	78.2	0.0	0.0
3095979212.7	2.3	90.0	5.6	78.2	0.0	0.0
3095979452.8	2.2	90.0	5.6	78.1	0.0	0.0
3095979692.8	2.2	89.9	5.6	78.1	0.0	0.0
3095979932.9	2.3	90.2	5.6	78.2	0.0	0.0
3095980172.9	2.3	89.9	5.6	78.1	0.0	0.0
3095980413.0	2.3	90.0	5.6	78.1	0.0	0.0
3095980653.1	2.3	90.0	5.6	78.1	0.0	0.0
3095980893.2	2.3	89.9	5.6	78.2	0.0	0.0
3095981133.3	2.3	90.1	5.6	78.2	0.0	0.0
3095981373.3	2.3	90.0	5.6	78.2	0.0	0.0
3095981613.4	2.3	89.6	5.6	78.2	0.0	0.0
3095981853.4	2.3	89.8	5.6	78.2	0.0	0.0
3095982093.5	2.3	89.6	5.6	78.2	0.0	0.0
3095982333.5	2.3	89.7	5.6	78.2	0.0	0.0
3095982573.6	2.3	89.8	5.6	78.2	0.0	0.0
3095982813.6	2.3	89.7	5.6	78.2	0.0	0.0
3095983053.7	2.4	89.5	5.6	78.2	0.0	0.0
3095983293.7	2.4	89.5	5.6	78.2	0.0	0.0
3095983533.8	2.4	89.4	5.6	78.2	0.0	0.0
3095983773.8	2.4	89.4	5.6	78.2	0.0	0.0
3095984013.9	2.4	89.4	5.6	78.2	0.0	0.0
3095984253.9	2.4	89.5	5.6	78.2	0.0	0.0
3095984494.0	2.5	89.5	5.6	78.2	0.0	0.0
3095984734.0	2.5	89.6	5.6	78.2	0.0	0.0
3095984974.1	2.5	89.7	5.6	78.3	0.0	0.0
3095985214.1	2.6	89.5	5.6	78.2	0.0	0.0
3095985454.2	2.5	89.6	5.6	78.2	0.0	0.0
3095985694.2	2.6	89.7	5.6	78.2	0.0	0.0
3095985934.3	2.6	89.8	5.6	78.2	0.0	0.0
3095986174.3	2.6	89.6	5.6	78.3	0.0	0.0
3095986414.4	2.6	89.7	5.6	78.3	0.0	0.0
3095986654.4	2.6	89.5	5.6	78.3	0.0	0.0
3095986894.5	2.6	89.5	5.6	78.3	0.0	0.0
3095987134.6	2.6	89.2	5.6	78.3	0.0	0.0
3095987374.6	2.6	89.6	5.6	78.3	0.0	0.0
3095987614.7	2.7	89.4	5.6	78.3	0.0	0.0
3095987854.7	2.7	89.2	5.6	78.3	0.0	0.0
3095988094.8	2.7	89.2	5.6	78.3	0.0	0.0
3095988334.8	2.7	89.2	5.6	78.3	0.0	0.0
3095988574.9	2.7	88.9	5.6	78.3	0.0	0.0
3095988814.9	2.7	88.8	5.6	78.3	0.0	0.0
3095989055.0	2.7	88.9	5.6	78.3	0.0	0.0
3095989295.0	2.8	88.8	5.6	78.3	0.0	0.0
3095989535.1	2.8	88.8	5.6	78.3	0.0	0.0
3095989775.1	2.8	88.4	5.6	78.3	0.0	0.0
3095990015.2	2.8	88.4	5.6	78.2	0.0	0.0
3095990255.2	2.8	88.3	5.6	78.2	0.0	0.0
3095990495.3	2.9	88.3	5.6	78.2	0.0	0.0
3095990735.3	2.8	88.4	5.6	78.2	0.0	0.0
3095990975.4	2.9	88.2	5.6	78.2	0.0	0.0
3095991215.4	2.9	87.9	5.6	78.1	0.0	0.0
3095991455.5	2.9	88.1	5.6	78.1	0.0	0.0
3095991695.5	2.9	88.1	5.6	78.1	0.0	0.0
3095991935.6	3.0	88.0	5.6	78.0	0.0	0.0
3095992175.6	2.9	88.1	5.6	78.0	0.0	0.0
3095992415.7	3.0	88.5	5.6	78.0	0.0	0.0
3095992655.7	3.0	89.1	5.6	78.0	0.0	0.0
3095992895.8	3.0	89.0	5.6	78.0	0.0	0.0
3095993135.8	2.9	89.5	5.6	78.1	0.0	0.0
3095993375.9	2.9	89.8	5.6	78.0	0.0	0.0
3095993615.9	2.9	90.1	5.6	78.1	0.0	0.0
3095993856.0	3.0	90.2	5.6	78.1	0.0	0.0
3095994096.0	3.0	90.4	5.6	78.1	0.0	0.0
3095994336.1	2.9	90.5	5.6	78.1	0.0	0.0
3095994576.2	3.0	90.8	5.6	78.1	0.0	0.0
3095994816.2	2.9	90.9	5.6	78.1	0.0	0.0
3095995553.2	2.9	91.6	5.5	78.4	7.5	78.8
3095995793.3	3.0	91.4	5.6	78.2	6.8	79.2
3095996033.3	3.0	91.4	5.6	78.1	6.4	80.8
3095996273.4	2.9	91.8	5.6	78.1	6.1	81.6
3095996513.4	2.9	91.6	5.6	78.1	6.0	82.2
3095996753.5	2.9	91.7	5.6	78.0	6.0	82.4
3095996993.5	2.9	91.6	5.6	78.0	5.9	82.5
3095997233.6	3.0	91.8	5.6	78.0	5.9	82.6
3095997473.6	3.0	91.8	5.6	78.0	5.9	82.7
3095997713.7	3.1	92.0	5.7	78.0	5.9	82.9
3095997953.7	3.1	92.0	5.6	78.0	5.9	83.0
3095998193.8	3.1	91.9	5.7	78.0	5.9	82.9
3095998433.8	3.2	91.9	5.7	78.0	5.9	83.1
3095998673.9	3.3	91.9	5.6	77.9	5.8	83.1
3095998913.9	3.2	92.0	5.7	77.9	5.8	83.2
3095999154.0	3.2	92.1	5.7	77.9	5.8	83.3
3095999394.0	3.3	92.3	5.7	77.9	5.8	83.3
3095999634.1	3.3	92.2	5.7	77.9	5.8	83.3
3095999874.1	3.3	92.1	5.7	77.9	5.8	83.4
3096000114.2	3.4	92.0	5.7	77.9	5.8	83.4
3096000354.3	3.4	91.8	5.6	77.9	5.8	83.3
3096000594.3	3.5	91.7	5.7	77.9	5.8	83.4
3096000834.3	3.5	91.7	5.7	77.9	5.8	83.4
3096001074.4	3.5	91.5	5.6	77.9	5.8	83.5
3096001314.5	3.6	91.6	5.7	77.9	5.8	83.5
3096001554.5	3.7	91.6	5.7	77.9	5.8	83.6
3096001794.6	3.7	91.3	5.6	77.9	5.8	83.5
3096002034.6	3.7	91.3	5.7	77.9	5.8	83.6
3096002274.7	3.8	91.4	5.7	77.9	5.8	83.7
3096002514.7	3.9	91.2	5.7	77.9	5.8	83.7
3096002754.8	4.0	90.7	5.7	77.9	5.8	83.6
3096002994.8	4.2	90.3	5.7	77.9	5.8	83.7
3096003234.9	4.2	89.8	5.7	77.9	5.8	83.8
3096003474.9	4.3	89.4	5.7	77.9	5.8	83.8
3096003715.0	4.4	89.3	5.6	77.9	5.8	83.8
3096003955.0	4.4	89.5	5.6	78.0	5.8	83.7
3096004195.1	4.4	89.3	5.7	77.9	5.8	83.7
3096004435.1	4.5	88.9	5.6	77.9	5.8	83.7
3096004675.2	4.6	88.5	5.7	77.9	5.8	83.7
3096004915.2	4.7	88.4	5.7	77.9	5.8	83.7
3096005155.3	4.7	88.0	5.7	77.9	5.8	83.7
3096005395.3	4.8	87.8	5.7	78.0	5.8	83.7
3096005635.4	4.8	87.5	5.7	77.9	5.8	83.7
3096005875.4	4.8	87.8	5.7	77.9	5.8	83.6
3096006115.5	4.9	87.7	5.7	77.9	5.8	83.6
3096006355.5	4.9	87.2	5.7	77.9	5.8	83.6
3096006595.6	4.9	87.5	5.7	77.9	5.8	83.6
3096006835.6	4.9	87.4	5.7	77.9	5.8	83.6
3096007075.7	4.9	87.8	5.7	77.9	5.8	83.6
3096007315.8	5.0	87.8	5.7	77.9	5.8	83.6
3096007555.9	4.9	87.7	5.7	77.9	5.8	83.6
3096007796.0	5.0	87.5	5.7	77.9	5.8	83.6
3096008036.0	5.1	87.7	5.7	77.9	5.8	83.5
3096008276.1	5.1	87.2	5.7	77.9	5.8	83.5
3096008516.1	5.1	87.5	5.7	77.9	5.8	83.5
3096008756.2	5.1	87.5	5.6	77.9	5.8	83.4
3096008996.2	5.2	87.3	5.6	77.9	5.8	83.5
3096009236.3	5.3	87.3	5.7	77.9	5.8	83.6
3096009476.3	5.3	87.2	5.7	77.9	5.8	83.4
3096009716.4	5.5	87.0	5.7	77.9	5.8	83.5
3096009956.4	5.5	86.9	5.7	77.9	5.8	83.5
3096010196.5	5.6	86.9	5.6	77.9	5.8	83.6
3096010436.5	5.7	86.6	5.6	77.9	5.8	83.5
3096010676.6	5.8	86.2	5.7	77.9	5.8	83.6
3096010916.6	6.0	85.8	5.7	77.9	5.8	83.5
3096011156.7	6.1	85.6	5.7	77.9	5.9	83.7
3096011396.7	6.2	85.0	5.6	77.9	5.8	84.1
3096011636.8	6.3	85.1	5.7	77.9	5.8	84.7
3096011876.8	6.3	85.4	5.7	77.9	5.8	85.0
3096012116.9	6.3	85.8	5.7	77.9	5.8	85.1
3096012356.9	6.5	84.5	5.7	77.9	5.8	85.1
3096012597.0	6.6	84.8	5.7	77.9	5.8	85.1
3096012837.0	6.5	84.8	5.6	77.9	5.8	85.3
3096013077.1	6.5	84.9	5.7	77.9	5.9	85.5
3096013317.2	6.6	84.8	5.6	77.9	5.8	85.5
3096013557.2	7.0	84.2	5.6	78.0	5.9	85.7
3096013797.3	7.1	82.9	5.7	77.9	5.9	85.8
3096014037.3	7.2	82.7	5.7	78.0	5.9	86.0
3096014277.4	7.2	81.9	5.6	77.9	5.9	85.9
3096014517.4	7.1	83.1	5.6	78.0	5.9	85.8
3096014757.5	7.1	81.9	5.7	77.9	5.9	85.4
3096014997.5	7.2	81.0	5.7	78.0	5.9	85.3
3096015237.6	7.1	80.7	5.7	78.0	6.0	85.2
3096015477.6	7.1	81.7	5.6	78.0	6.0	85.1
3096015717.7	7.1	81.1	5.6	78.1	6.0	85.0
3096015957.7	7.2	81.2	5.6	78.0	6.0	84.8
3096016197.8	7.1	80.0	5.6	78.0	6.0	84.6
3096016437.8	7.0	80.0	5.6	78.0	6.0	84.6
3096016677.9	6.8	80.4	5.7	78.0	6.0	84.6
3096016917.9	6.8	80.6	5.7	78.0	6.0	84.2
3096017158.0	6.7	81.0	5.7	78.0	6.0	84.2
3096017398.0	6.7	81.0	5.6	78.0	6.0	84.0
3096017638.1	6.6	81.4	5.7	78.1	6.0	83.9
3096017878.1	6.5	81.9	5.6	78.1	6.0	83.8
3096018118.2	6.5	82.1	5.6	78.1	6.0	83.8
3096018358.2	6.5	81.6	5.7	78.1	6.0	83.9
3096018598.3	6.5	81.3	5.7	78.1	6.0	83.7
3096018838.3	6.6	81.4	5.7	78.1	6.1	83.7
3096019078.4	6.6	82.1	5.7	78.1	6.0	83.8
3096019318.4	6.6	82.2	5.7	78.2	6.0	83.8
3096019558.5	6.7	82.1	5.6	78.2	6.1	83.9
3096019798.5	6.7	82.1	5.7	78.2	6.1	84.0
3096020038.6	6.6	81.9	5.7	78.3	6.1	83.8
3096020278.6	6.5	82.1	5.6	78.3	6.1	83.7
3096020518.7	6.4	82.5	5.7	78.3	6.1	83.7
3096020758.7	6.4	81.8	5.6	78.3	6.1	83.6
3096020998.8	6.5	81.2	5.7	78.3	6.1	83.3
3096021238.9	6.5	81.5	5.7	78.2	6.1	83.3
3096021478.9	6.5	81.1	5.7	78.3	6.1	83.3
3096021719.0	6.4	81.7	5.7	78.3	6.1	83.2
3096021959.0	6.4	81.8	5.7	78.3	6.1	83.1
3096022199.1	6.3	81.6	5.7	78.3	6.1	83.0
3096022439.1	6.4	81.4	5.7	78.4	6.1	82.9
3096022679.2	6.3	81.6	5.7	78.3	6.1	82.7
3096022919.2	6.3	81.8	5.7	78.3	6.1	82.7
3096023159.3	6.2	82.4	5.7	78.2	6.1	82.7
3096023399.3	6.2	82.3	5.7	78.2	6.1	83.0
3096023639.4	6.2	81.8	5.7	78.2	6.1	83.2
3096023879.4	6.2	81.8	5.7	78.1	6.1	83.3
3096024119.5	6.3	81.3	5.7	78.1	6.1	83.3
3096024359.5	6.3	81.2	5.7	78.1	6.1	83.0
3096024599.6	6.2	81.3	5.7	78.1	6.1	83.3
3096024839.6	6.3	80.9	5.7	78.1	6.1	83.3
3096025079.7	6.3	80.9	5.7	78.0	6.1	83.3
3096025319.7	6.3	80.9	5.7	78.0	6.1	83.2
3096025559.8	6.3	81.1	5.7	78.0	6.2	83.1
3096025799.8	6.3	81.4	5.7	78.0	6.1	82.8
3096026039.9	6.3	81.0	5.7	78.0	6.1	83.0
3096026280.0	6.3	81.0	5.7	78.0	6.1	82.9
3096026520.1	6.2	81.7	5.7	78.0	6.1	82.9
3096026760.2	6.0	81.7	5.7	78.0	6.1	83.2
3096027000.3	5.8	82.1	5.7	78.0	6.1	83.3
3096027240.3	5.7	82.3	5.7	78.0	6.1	83.4
3096027480.4	5.6	82.4	5.7	78.0	6.1	83.4
3096027720.5	5.5	82.7	5.7	78.0	6.1	83.7
3096027960.5	5.5	83.0	5.8	78.0	6.1	83.3
3096028200.6	5.4	83.4	5.7	78.0	6.1	83.9
3096028440.6	5.4	83.0	5.7	78.0	6.1	83.6
3096028680.7	5.4	83.1	5.8	78.0	6.1	83.5
3096028920.7	5.4	82.9	5.7	78.0	6.1	83.6
3096029160.8	5.4	82.6	5.7	78.0	6.1	83.6
3096029400.8	5.4	82.3	5.7	78.0	6.1	83.8
3096029640.9	5.4	82.4	5.7	78.0	6.1	83.8
3096029880.9	5.4	82.3	5.7	78.0	6.1	83.9
3096030121.0	5.4	81.9	5.7	78.0	6.1	83.9
3096030361.0	5.5	81.4	5.7	78.0	6.1	83.8
3096030601.1	5.3	82.1	5.7	78.0	6.1	83.8
3096030841.1	5.3	82.2	5.7	78.0	6.1	83.8
3096031081.2	5.2	82.5	5.7	78.0	6.1	83.5
3096031321.2	5.2	82.4	5.7	78.1	6.1	84.1
3096031561.3	5.1	82.8	5.7	78.1	6.1	84.0
3096031801.3	5.1	82.7	5.7	78.1	6.1	83.8
3096032041.4	5.1	82.9	5.7	78.1	6.1	83.7
3096032281.4	5.0	83.0	5.7	78.1	6.1	83.4
3096032521.5	4.9	83.8	5.7	78.1	6.1	83.3
3096032761.5	4.8	84.2	5.7	78.2	6.1	83.3
3096033001.6	4.8	84.1	5.7	78.2	6.1	83.1
3096033241.6	4.7	84.2	5.7	78.2	6.1	83.1
3096033481.7	4.7	84.4	5.7	78.1	6.0	83.1
3096033721.7	4.6	84.4	5.7	78.2	6.1	83.1
3096033961.8	4.6	84.5	5.7	78.2	6.0	83.1
3096034201.9	4.6	84.4	5.7	78.1	6.0	83.2
3096034441.9	4.6	84.1	5.7	78.1	6.0	83.3
3096034682.0	4.6	83.8	5.7	78.1	6.0	83.3
3096034922.0	4.5	84.5	5.7	78.2	6.0	83.4
3096035162.1	4.4	84.3	5.7	78.1	6.0	83.5
3096035402.1	4.4	84.6	5.7	78.2	6.0	83.4
3096035642.2	4.4	84.3	5.7	78.1	6.0	83.6
3096035882.2	4.3	84.7	5.7	78.2	6.0	83.5
3096036122.3	4.2	84.8	5.7	78.2	5.9	83.6
3096036362.3	4.2	84.8	5.7	78.2	5.9	83.6
3096036602.4	4.2	84.6	5.7	78.2	6.0	83.7
3096036842.4	4.1	84.5	5.7	78.2	6.0	83.7
3096037082.5	4.0	84.8	5.7	78.2	6.0	83.7
3096037322.5	3.9	85.0	5.7	78.2	6.0	83.6
3096037562.6	3.8	85.5	5.7	78.2	6.0	83.5
3096037802.6	3.9	85.0	5.7	78.2	5.9	83.4
3096038042.7	3.7	85.3	5.7	78.2	6.0	83.3
3096038282.7	3.7	85.3	5.7	78.2	6.0	83.2
3096038522.8	3.6	85.7	5.7	78.2	5.9	83.0
3096038762.8	3.5	86.1	5.7	78.2	5.9	83.0
3096039002.9	3.5	85.8	5.7	78.2	5.9	83.1
3096039242.9	3.7	84.8	5.7	78.3	5.9	83.1
3096039483.0	3.8	83.9	5.7	78.2	5.9	83.0
3096039723.0	3.8	84.0	5.7	78.2	5.9	83.0
3096039963.1	3.9	83.5	5.7	78.2	5.9	83.0
3096040203.1	3.9	83.8	5.7	78.2	5.9	83.2
3096040443.2	3.9	83.9	5.7	78.1	5.9	83.3
3096040683.3	3.7	84.7	5.7	78.2	5.9	83.6
3096040923.3	3.7	84.8	5.7	78.1	5.9	83.6
3096041163.4	3.9	83.6	5.7	78.1	5.9	83.6
3096041403.4	3.9	83.5	5.7	78.1	5.9	83.6
3096041643.5	3.8	84.0	5.7	78.2	5.9	83.7
3096041883.5	3.8	84.1	5.7	78.2	5.9	83.7
3096042123.6	3.7	84.6	5.7	78.2	5.9	83.6
3096042363.6	3.7	84.8	5.7	78.2	5.9	83.6
3096042603.7	3.7	84.1	5.7	78.2	5.9	83.6
3096042843.7	3.7	84.6	5.7	78.3	5.9	83.7
3096043083.8	3.6	84.9	5.7	78.3	5.9	83.7
3096043323.8	3.5	85.0	5.7	78.5	5.9	83.7
3096043563.9	3.5	85.1	5.7	78.5	5.9	83.7
3096043803.9	3.5	85.2	5.7	78.5	5.9	83.7
3096044044.0	3.5	85.4	5.7	78.5	5.9	83.7
3096044284.0	3.6	85.0	5.7	78.5	5.9	83.7
3096044524.1	3.6	84.6	5.7	78.5	5.9	83.7
3096044764.1	3.6	85.1	5.7	78.4	5.9	83.6
3096045004.2	3.6	85.0	5.7	78.4	5.9	83.8
3096045244.2	3.5	85.5	5.7	78.4	5.9	83.8
3096045484.3	3.4	86.1	5.7	78.4	5.9	83.7
3096045724.3	3.3	86.4	5.7	78.4	5.9	83.7
3096045964.4	3.3	86.2	5.7	78.4	5.9	83.7
3096046204.4	3.3	86.0	5.7	78.4	5.9	83.7
3096046444.5	3.3	85.6	5.7	78.4	5.9	83.8
3096046684.5	3.2	85.9	5.7	78.4	5.9	83.7
3096046924.6	3.3	85.4	5.7	78.4	5.9	83.7
3096047164.6	3.2	85.8	5.7	78.3	5.9	83.9
3096047404.7	3.2	85.8	5.7	78.3	5.9	84.0
3096047644.8	3.3	85.6	5.7	78.3	5.9	83.9
3096047884.9	3.3	85.8	5.7	78.3	5.9	83.9
3096048125.0	3.2	86.0	5.7	78.3	5.9	83.7
3096048365.0	3.3	85.8	5.7	78.2	5.8	83.8
3096048605.1	3.3	85.8	5.7	78.2	5.8	83.9
3096048845.1	3.3	86.3	5.7	78.2	5.8	84.0
3096049085.2	3.3	85.9	5.7	78.2	5.8	84.1
3096049325.2	3.2	86.4	5.7	78.2	5.8	84.0
3096049565.3	3.3	86.5	5.7	78.2	5.8	84.0
3096049805.3	3.3	86.3	5.7	78.2	5.8	84.1
3096050045.4	3.3	86.2	5.7	78.2	5.8	84.0
3096050285.4	3.3	86.5	5.7	78.2	5.8	84.1
3096050525.5	3.3	86.6	5.7	78.2	5.8	84.0
3096050765.5	3.3	86.6	5.7	78.2	5.8	84.1
3096051005.6	3.4	86.8	5.7	78.2	5.8	84.0
3096051245.6	3.4	86.9	5.7	78.2	5.9	84.1
3096051485.7	3.4	86.9	5.7	78.2	5.8	84.1
3096051725.7	3.5	86.6	5.7	78.2	5.9	84.1
3096051965.8	3.4	87.0	5.7	78.2	5.8	84.2
3096052205.8	3.4	87.4	5.7	78.2	5.8	84.3
3096052445.9	3.4	87.5	5.7	78.2	5.9	84.2
3096052685.9	3.3	87.9	5.7	78.2	5.8	84.1
3096052926.0	3.2	88.3	5.7	78.2	5.8	84.1
3096053166.0	3.2	88.4	5.7	78.2	5.8	84.2
3096053406.1	3.2	88.4	5.7	78.2	5.8	84.2
3096053646.1	3.3	88.5	5.7	78.2	5.8	84.3
3096053886.2	3.3	88.6	5.7	78.3	5.8	84.2
