3096831838.5	4.4	87.5	4.5	74.9	5.0	78.1
3096832078.5	4.4	87.4	4.5	74.8	5.0	78.1
3096832318.6	4.4	87.9	4.5	74.9	5.0	78.2
3096832558.6	4.4	87.8	4.5	74.9	5.0	78.2
3096832798.7	4.4	87.7	4.5	74.9	5.0	78.2
3096833038.7	4.4	87.7	4.5	74.9	5.0	78.1
3096833278.8	4.4	88.0	4.5	74.9	5.0	78.2
3096833518.8	4.3	87.8	4.5	74.9	5.0	78.4
3096833758.9	4.3	87.8	4.5	74.9	5.0	78.3
3096833998.9	4.3	88.0	4.5	74.9	5.0	78.2
3096834239.0	4.3	87.9	4.5	74.9	5.0	78.3
3096834479.0	4.3	87.9	4.5	74.9	5.0	78.4
3096834719.1	4.4	88.1	4.5	74.9	5.0	78.4
3096834959.1	4.3	87.9	4.5	74.9	5.0	78.4
3096835199.2	4.3	87.9	4.5	74.9	5.0	78.3
3096835439.2	4.3	88.0	4.5	74.9	5.0	78.4
3096835679.3	4.3	87.9	4.5	74.9	5.0	78.4
3096835919.3	4.3	87.9	4.5	74.9	5.0	78.4
3096836159.4	4.3	87.6	4.5	74.9	5.0	78.4
3096836399.4	4.3	87.6	4.5	74.9	5.0	78.3
3096836639.5	4.3	87.8	4.5	74.9	5.0	78.4
3096836879.5	4.3	87.7	4.5	74.9	5.0	78.4
3096837119.6	4.3	87.6	4.5	74.9	5.0	78.3
3096837359.6	4.4	87.5	4.5	74.9	5.0	78.4
3096837599.7	4.3	87.6	4.5	74.9	5.0	78.4
3096837839.8	4.4	87.4	4.5	74.9	5.0	78.4
3096838079.8	4.4	87.5	4.5	74.9	5.0	78.5
3096838319.9	4.4	87.4	4.5	74.9	5.0	78.4
3096838560.0	4.3	87.7	4.5	74.9	5.0	78.3
3096838800.1	4.3	87.6	4.5	74.9	5.1	78.3
3096839040.1	4.2	87.7	4.5	74.9	5.0	78.4
3096839280.2	4.3	87.6	4.5	74.9	5.0	78.4
3096839520.2	4.3	87.6	4.5	74.9	5.0	78.5
3096839760.3	4.2	87.8	4.5	74.9	5.0	78.4
3096840000.3	4.2	87.5	4.5	74.9	5.0	78.5
3096840240.4	4.3	87.5	4.5	74.9	5.0	78.5
3096840480.4	4.3	87.5	4.5	74.9	5.0	78.5
3096840720.5	4.3	87.5	4.5	74.9	5.0	78.4
3096840960.5	4.2	87.4	4.5	74.9	5.0	78.4
3096841200.6	4.2	87.4	4.5	74.9	5.0	78.5
3096841440.6	4.3	87.1	4.5	74.9	5.0	78.6
3096841680.7	4.3	87.1	4.5	74.9	5.0	78.5
3096841920.7	4.3	86.9	4.5	74.9	5.0	78.6
3096842160.8	4.3	86.9	4.5	74.9	5.0	78.5
3096842400.8	4.3	86.7	4.5	74.9	5.1	78.4
3096842640.9	4.3	86.8	4.5	74.9	5.0	78.5
3096842880.9	4.2	86.8	4.5	74.9	5.0	78.4
3096843121.0	4.2	86.7	4.5	74.9	5.0	78.5
3096843361.0	4.2	86.8	4.5	74.9	5.0	78.4
3096843601.1	4.2	87.1	4.5	74.9	5.0	78.4
3096843841.1	4.2	87.1	4.5	74.9	5.0	78.3
3096844081.2	4.1	87.0	4.5	74.9	5.0	78.4
3096844321.3	4.1	87.1	4.5	74.9	5.0	78.4
3096844561.4	4.1	87.1	4.5	74.9	5.0	78.4
3096844801.5	4.1	86.9	4.5	74.9	5.0	78.4
3096845041.5	4.1	86.7	4.5	74.9	5.0	78.5
3096845281.6	4.1	86.6	4.5	74.9	5.0	78.5
3096845521.6	4.1	86.5	4.5	75.0	5.0	78.5
3096845761.7	4.1	86.5	4.5	74.9	5.0	78.6
3096846001.7	4.1	86.5	4.5	74.9	5.0	78.6
3096846241.8	4.1	86.3	4.5	74.9	5.0	78.6
3096846481.8	4.1	86.1	4.6	74.9	5.0	78.6
3096846721.9	4.1	86.1	4.5	74.9	5.0	78.5
3096846961.9	4.0	86.3	4.5	74.9	5.0	78.6
3096847202.0	4.0	86.2	4.5	74.9	5.0	78.6
3096847442.0	4.0	86.1	4.5	74.9	5.0	78.6
3096847682.1	4.0	86.4	4.5	74.9	5.0	78.5
3096847922.1	4.0	86.3	4.5	75.0	5.0	78.5
3096848162.2	4.0	86.0	4.5	75.0	5.0	78.4
3096848402.2	4.0	85.6	4.5	75.0	5.0	78.4
3096848642.3	4.1	85.3	4.5	74.9	5.0	78.6
3096848882.3	4.1	85.4	4.5	75.0	5.0	78.6
3096849122.4	4.1	85.4	4.5	74.9	5.0	78.5
3096849362.4	4.1	85.6	4.6	74.9	5.0	78.5
3096849602.5	4.1	85.4	4.5	75.0	5.0	78.6
3096849842.5	4.1	85.6	4.5	75.0	5.0	78.7
3096850082.6	4.1	85.7	4.6	74.9	5.0	78.7
3096850322.6	4.1	85.4	4.6	75.0	5.0	78.7
3096850562.7	4.1	85.5	4.5	75.0	5.0	78.6
3096850802.7	4.1	85.5	4.6	75.0	5.0	78.7
3096851042.8	4.1	85.9	4.6	74.9	5.0	78.7
3096851282.8	4.1	86.2	4.6	75.0	5.0	78.8
3096851522.9	4.0	86.5	4.6	75.0	5.0	78.6
3096851763.0	4.0	86.8	4.5	75.0	5.0	78.6
3096852003.0	4.0	86.9	4.6	75.0	5.0	78.6
3096852243.1	4.0	87.0	4.5	75.0	5.0	78.7
3096852483.1	3.9	87.1	4.6	75.0	5.0	78.7
3096852723.2	3.9	87.2	4.5	75.0	5.0	78.7
3096852963.2	3.9	87.3	4.6	75.0	5.0	78.6
3096853203.3	3.9	87.2	4.5	75.0	5.0	78.6
3096853443.3	3.9	87.3	4.5	75.0	5.0	78.6
3096853683.4	3.9	87.3	4.6	75.0	5.0	78.6
3096853923.4	3.9	87.2	4.5	75.0	5.0	78.6
3096854163.5	3.9	87.1	4.6	75.0	5.0	78.6
3096854403.5	3.9	87.0	4.6	75.0	5.0	78.5
3096854643.6	3.9	86.9	4.5	75.0	5.0	78.5
3096854883.6	3.9	86.7	4.5	75.0	5.0	78.6
3096855123.7	3.8	87.1	4.5	75.0	5.0	78.6
3096855363.7	3.8	87.4	4.6	75.0	5.0	78.7
3096855603.8	3.9	87.0	4.6	75.0	5.0	78.8
3096855843.8	3.8	86.9	4.5	75.0	5.0	78.8
3096856083.9	3.8	87.0	4.6	75.0	5.0	78.7
3096856323.9	3.8	86.7	4.6	75.0	5.0	78.8
3096856564.0	3.9	86.7	4.6	75.0	5.1	78.5
3096856804.0	3.9	86.4	4.6	75.0	5.3	77.8
3096857044.1	3.9	86.3	4.6	75.0	5.4	77.0
3096857284.1	3.9	86.0	4.6	74.9	5.5	76.6
3096857524.2	3.9	85.9	4.6	74.9	5.6	76.3
3096857764.3	3.9	86.1	4.6	74.8	5.7	76.3
