3102271370.4	6.9	72.4	9.6	73.6	10.1	68.5
3102271611.4	6.6	73.3	9.6	73.7	10.0	68.5
3102271852.4	6.4	75.7	9.6	73.7	10.0	68.5
3102272092.4	6.3	75.6	9.6	73.6	10.0	68.5
3102272333.4	6.0	74.9	9.6	73.6	10.0	68.5
3102272573.4	5.8	76.0	9.6	73.6	9.9	68.7
3102272814.4	5.6	76.6	9.5	73.6	9.9	69.1
3102273054.4	5.6	76.6	9.5	73.7	9.9	69.5
3102273295.4	5.5	75.7	9.5	73.8	9.9	70.1
3102273536.4	5.5	76.2	9.5	73.9	9.9	70.6
3102273776.4	5.4	75.7	9.5	73.9	9.9	71.4
3102274017.4	5.4	76.0	9.5	74.0	9.9	71.7
3102274258.4	5.4	75.6	9.5	74.1	9.9	72.4
3102274498.4	5.3	75.8	9.5	74.2	9.9	72.6
3102274739.4	5.2	75.7	9.4	74.3	9.8	72.6
3102274979.4	5.1	75.7	9.4	74.3	9.8	72.6
3102275220.4	5.1	77.1	9.4	74.3	9.8	72.7
3102275460.4	5.1	77.1	9.4	74.3	9.8	71.4
3102275701.4	5.0	77.2	9.4	74.3	9.8	70.6
3102275942.4	4.8	78.3	9.4	74.4	9.8	70.6
3102276182.4	4.8	78.6	9.4	74.4	9.7	71.0
3102276423.4	4.9	79.6	9.4	74.4	9.7	73.0
3102276663.4	5.1	78.7	9.4	74.3	9.7	73.4
3102276904.4	4.9	76.0	9.4	74.3	9.7	73.6
3102277145.4	4.9	77.4	9.4	74.4	9.6	70.4
3102277385.4	4.7	78.7	9.3	74.5	9.7	70.4
3102277626.4	4.6	78.9	9.3	74.5	9.6	71.2
3102277866.4	4.4	78.5	9.3	74.5	9.6	71.1
3102278107.4	4.4	79.9	9.3	74.6	9.6	74.1
3102278348.4	4.3	80.1	9.3	74.7	9.6	74.2
3102278588.4	4.4	80.7	9.3	74.7	9.6	74.4
3102278829.4	4.2	80.9	9.3	74.8	9.6	74.4
3102279069.4	4.2	81.6	9.3	74.7	9.6	74.6
