3121110068.8	4.5	96.7	6.6	82.8	7.5	73.6
3121110308.8	4.5	96.8	6.6	82.8	7.5	73.6
3121110549.8	4.5	96.8	6.6	83.0	7.5	73.6
3121110790.8	4.5	96.8	6.6	82.8	7.5	73.6
3121111031.7	4.5	96.8	6.6	82.8	7.5	73.6
3121111271.8	4.5	96.9	6.6	82.8	7.5	73.6
3121111512.8	4.5	96.9	6.6	82.9	7.5	73.6
3121111752.8	4.5	96.9	6.6	82.9	7.5	73.6
3121111993.8	4.4	96.9	6.6	82.8	7.5	73.6
3121112234.7	4.4	97.0	6.6	82.9	7.5	73.7
3121112474.8	4.4	97.0	6.6	82.8	7.5	73.7
3121112714.8	4.4	97.0	6.6	82.8	7.5	73.7
3121112955.8	4.4	97.0	6.6	82.7	7.5	73.7
3121113196.8	4.5	97.1	6.6	82.9	7.5	73.7
3121113437.7	4.4	97.1	6.6	82.8	7.5	73.7
3121113677.8	4.4	97.1	6.6	82.9	7.5	73.7
3121113917.8	4.4	97.1	6.6	82.9	7.5	73.7
3121114158.8	4.5	97.1	6.6	82.9	7.5	73.7
3121114399.7	4.5	97.1	6.6	82.8	7.5	73.7
3121114644.7	NaN	NaN	NaN	NaN	NaN	NaN
3121114885.7	4.5	97.2	6.6	82.8	7.5	73.7
3121115125.7	4.6	97.2	6.6	82.8	7.5	73.7
3121115366.7	4.6	97.2	6.6	82.9	7.5	73.7
3121115607.6	4.6	97.2	6.6	82.8	7.5	73.8
3121115847.7	4.6	97.2	6.6	82.9	7.5	73.7
3121116088.7	4.6	97.2	6.6	83.0	7.5	73.8
3121116328.7	4.6	97.2	6.6	82.9	7.5	73.8
3121116569.7	4.6	97.1	6.6	83.0	7.5	73.8
3121116810.6	4.7	97.1	6.6	83.0	7.5	73.8
3121117050.7	4.7	97.1	6.6	83.1	7.5	73.8
3121117291.7	4.7	97.1	6.6	83.0	7.5	73.8
3121117531.7	4.7	97.1	6.6	82.9	7.5	73.8
3121117772.6	4.7	97.1	6.6	83.0	7.5	73.8
3121118013.6	4.7	97.1	6.6	83.0	7.5	73.8
3121118253.7	4.7	97.0	6.6	83.1	7.5	73.8
3121118494.7	4.7	97.0	6.6	83.0	7.5	73.8
3121118734.7	4.7	97.0	6.6	83.1	7.5	73.8
3121118975.6	4.7	97.0	6.6	83.2	7.5	73.8
3121119215.7	4.7	97.0	6.6	83.2	7.5	73.8
3121119456.7	4.7	97.0	6.6	83.2	7.5	73.8
3121119697.7	4.7	97.0	6.6	83.2	7.5	73.8
3121119938.6	4.7	97.0	6.6	83.1	7.5	73.8
3121120178.6	4.7	97.0	6.6	83.1	7.5	73.8
