3149964231.6	-2.9	59.3	9.0	73.2	9.4	66.8
3149964472.6	-2.8	58.6	9.0	73.1	9.4	66.8
3149964712.6	-2.9	58.2	9.0	73.1	9.4	66.7
3149964953.6	-3.0	58.6	9.0	75.8	9.4	66.6
3149965193.6	-2.8	57.5	9.1	77.6	9.4	66.5
3149965434.6	-3.1	58.7	9.1	79.0	9.4	66.4
3149965675.6	-3.2	59.2	9.1	78.2	9.4	66.3
3149965915.6	-3.4	60.1	9.1	80.1	9.4	66.2
3149966156.6	-3.3	59.4	9.1	80.1	9.4	66.1
3149966397.6	-3.7	60.8	9.1	80.6	9.4	66.0
3149966637.6	-4.1	62.6	9.2	80.8	9.4	65.8
3149966878.6	-4.2	63.5	9.2	80.9	9.5	65.7
3149967118.6	-4.2	62.0	9.2	81.0	9.4	65.6
3149967359.6	-4.4	63.9	9.2	80.9	9.4	65.5
3149967599.6	-4.4	63.7	9.2	80.8	9.4	65.5
3149967840.6	-4.4	62.6	9.2	80.8	9.4	65.3
3149968081.6	-4.7	67.7	9.2	81.1	9.4	65.3
3149968321.6	-5.1	66.0	9.2	80.8	9.4	65.1
3149968562.6	-5.1	67.7	9.2	80.9	9.4	65.1
3149968802.6	-5.4	68.1	9.2	80.4	9.4	65.0
3149969043.6	-5.4	69.0	9.2	80.4	9.4	64.9
3149969284.6	-5.5	67.7	9.2	80.6	9.4	64.8
3149969524.6	-5.5	68.5	9.2	80.5	9.4	64.8
3149969765.6	-5.6	68.4	9.2	80.4	9.4	64.7
3149970005.6	-5.6	69.7	9.2	80.4	9.4	64.6
3149970246.6	-5.4	70.0	9.2	80.4	9.4	64.5
3149970487.6	-5.5	69.8	9.2	79.7	9.4	64.5
3149970727.6	-5.7	70.1	9.2	79.5	9.4	64.4
3149970968.6	-5.5	70.0	9.2	79.7	9.4	64.4
3149971208.6	-5.3	68.2	9.2	80.0	9.4	64.3
3149971449.6	-5.2	68.8	9.2	80.2	9.4	64.2
3149971690.6	-4.8	65.4	9.2	80.1	9.4	64.2
3149971930.6	-5.3	66.3	9.2	80.4	9.4	64.2
3149972171.6	-5.5	70.0	9.2	80.6	9.4	64.1
3149972411.6	-5.6	69.8	9.2	80.4	9.4	64.1
3149972652.6	-5.7	69.9	9.2	80.2	9.4	64.0
3149972893.6	-5.8	70.1	9.2	80.4	9.4	64.0
3149973133.6	-5.9	69.6	9.2	80.4	9.4	63.9
3149973374.6	-6.0	71.2	9.2	80.2	9.4	63.8
3149973614.6	-6.2	70.3	9.2	80.2	9.4	63.8
3149973855.6	-6.2	70.9	9.2	80.4	9.4	63.8
3149974096.6	-6.2	71.2	9.2	80.0	9.4	63.8
3149974336.6	-6.1	71.6	9.2	80.3	9.4	63.8
3149974577.6	-6.3	70.4	9.1	80.2	9.4	63.6
3149974817.6	-5.9	71.3	9.2	80.3	9.4	63.6
3149975058.6	-5.9	69.7	9.2	80.4	9.4	63.6
3149975299.6	-6.3	71.1	9.1	80.3	9.4	63.6
3149975539.6	-5.9	71.7	9.1	79.6	9.4	63.6
3149975780.6	-5.5	69.1	9.1	78.6	9.3	63.5
3149976020.6	-5.4	68.8	9.1	79.0	9.4	63.5
3149976261.6	-5.2	68.4	9.1	78.4	9.4	63.6
3149976502.6	-5.0	68.2	9.1	78.1	9.4	63.5
3149976742.6	-5.0	68.0	9.1	79.1	9.4	63.5
3149976983.6	-5.0	67.7	9.0	79.1	9.4	63.5
3149977223.6	-4.9	66.1	9.1	79.4	9.4	63.5
3149977464.6	-4.7	66.5	9.1	80.0	9.4	63.5
3149977705.6	-4.8	67.4	9.1	78.6	9.3	63.5
3149977945.6	-4.9	67.9	9.1	79.2	9.3	63.5
3149978186.6	-4.7	67.4	9.0	79.2	9.4	63.5
3149978426.6	-4.7	67.5	9.0	78.1	9.4	63.5
3149978667.6	-4.5	66.7	9.0	77.9	9.3	63.5
3149978907.6	-4.4	67.2	9.0	78.3	9.4	63.6
3149979148.6	-4.2	66.1	8.9	76.5	9.4	63.6
3149979389.6	-4.3	66.8	8.9	75.4	9.3	63.6
3149979629.6	-4.3	67.5	8.9	74.7	9.3	63.7
3149979870.6	-4.1	65.9	8.9	74.6	9.3	63.7
3149980111.6	-4.1	66.1	8.9	73.9	9.3	63.7
3149980351.6	-4.0	65.8	8.9	73.7	9.4	63.8
3149980592.6	-4.0	66.0	8.9	73.6	9.3	63.8
3149980832.6	-4.2	67.1	8.9	73.8	9.3	63.8
3149981073.6	-4.0	66.6	8.9	74.0	9.4	63.8
3149981313.6	-4.1	67.1	8.9	73.7	9.3	63.9
3149981554.6	-4.1	67.4	8.9	73.4	9.3	63.9
3149981795.6	-4.0	66.8	8.9	73.2	9.3	63.9
3149982035.6	-3.9	66.7	8.8	73.1	9.3	64.0
3149982276.6	-3.9	66.3	8.8	73.0	9.3	64.0
3149982516.6	-3.9	66.1	8.8	73.3	9.3	64.0
3149982757.6	-3.8	65.8	8.8	73.0	9.3	64.1
3149982998.6	-3.8	65.8	8.8	72.9	9.3	64.1
3149983238.6	-3.8	65.9	8.8	73.0	9.3	64.1
3149983479.6	-3.9	66.3	8.8	73.8	9.3	64.2
3149983719.6	-3.9	66.5	8.8	73.4	9.3	64.2
3149983960.6	-3.8	66.3	8.8	73.0	9.3	64.2
3149984201.6	-3.7	66.2	8.8	72.7	9.3	64.2
3149984441.6	-3.9	66.5	8.8	72.6	9.3	64.2
3149984682.6	-4.0	67.3	8.8	72.5	9.3	64.3
3149984922.6	-4.1	68.0	8.8	72.7	9.3	64.3
3149985163.6	-4.0	67.7	8.8	72.6	9.3	64.3
3149985404.6	-4.0	67.9	8.8	72.5	9.3	64.3
3149985644.6	-4.1	68.9	8.8	72.4	9.3	64.3
3149985885.6	-4.2	69.2	8.8	74.4	9.3	64.3
3149986125.6	-3.9	68.2	8.8	75.0	9.3	64.3
3149986366.6	-3.7	67.1	8.8	75.7	9.3	64.4
3149986607.6	-4.0	68.7	8.8	73.9	9.3	64.4
3149986847.6	-3.9	68.6	8.8	73.5	9.3	64.4
3149987088.6	-4.1	69.1	8.8	73.9	9.3	64.4
3149987328.6	-4.3	69.8	8.9	76.4	9.3	64.4
3149987569.6	-4.2	69.9	8.9	77.5	9.3	64.4
3149987810.6	-3.9	68.3	8.8	75.0	9.3	64.4
3149988050.6	-3.9	68.4	8.8	73.9	9.3	64.4
3149988291.6	-3.8	67.8	8.8	73.5	9.3	64.4
3149988531.6	-4.1	68.9	8.8	73.6	9.3	64.4
3149988772.6	-3.9	68.4	8.9	75.7	9.3	64.4
3149989013.6	-4.1	68.2	8.8	76.0	9.3	64.4
3149989253.6	-4.0	68.2	8.9	76.8	9.3	64.5
3149989494.6	-4.0	68.0	8.8	74.7	9.3	64.5
3149989734.6	-3.9	68.1	8.8	75.0	9.3	64.4
3149989975.6	-4.1	69.2	8.8	76.5	9.3	64.5
3149990215.6	-4.2	69.5	8.8	76.4	9.3	64.5
3149990456.6	-4.2	69.5	8.8	76.4	9.3	64.5
3149990697.6	-4.0	69.1	8.8	76.0	9.3	64.5
3149990937.6	-3.9	67.7	8.8	74.5	9.3	64.5
3149991178.6	-4.0	69.0	8.8	73.8	9.3	64.5
3149991419.6	-4.0	68.6	8.8	73.3	9.3	64.6
3149991659.6	-3.9	68.3	8.8	73.2	9.3	64.6
3149991900.6	-4.0	68.6	8.8	73.0	9.3	64.6
3149992140.6	-4.0	68.4	8.8	72.9	9.3	64.6
3149992381.6	-4.1	69.0	8.7	72.8	9.3	64.6
3149992621.6	-4.0	68.5	8.8	72.7	9.3	64.7
3149992862.6	-4.1	68.8	8.7	72.7	9.3	64.7
3149993103.6	-4.0	68.3	8.7	72.6	9.3	64.7
3149993343.6	-3.9	67.8	8.8	72.5	9.3	64.7
