3101839260.5	1.5	76.7	7.4	77.4	7.7	78.2
3101839500.5	1.5	76.1	7.4	77.2	7.7	78.4
3101839741.5	1.5	76.2	7.4	77.2	7.7	78.4
3101839981.5	1.4	75.7	7.4	77.1	7.7	78.1
3101840222.5	1.4	76.4	7.3	77.4	7.6	78.0
3101840463.5	1.4	75.8	7.3	77.5	7.6	78.5
3101840703.5	1.3	76.2	7.3	77.2	7.6	78.2
3101840944.5	1.3	76.0	7.3	77.4	7.6	77.9
3101841184.5	1.2	76.0	7.3	77.3	7.6	78.2
3101841425.5	1.2	76.7	7.3	77.5	7.6	78.3
3101841666.5	1.2	76.7	7.3	77.0	7.6	78.5
3101841906.5	1.1	76.4	7.3	76.9	7.5	78.2
3101842147.5	1.1	76.5	7.3	76.8	7.6	78.2
3101842387.5	1.1	76.4	7.3	77.1	7.6	77.9
3101842628.5	1.0	76.4	7.3	77.1	7.5	78.4
3101842869.5	0.9	76.9	7.3	77.3	7.6	78.3
3101843109.5	0.8	77.6	7.3	77.5	7.6	78.3
3101843350.5	0.6	77.9	7.3	77.0	7.6	78.7
3101843590.5	0.4	78.6	7.3	76.9	7.5	78.2
3101843831.5	0.3	79.4	7.3	77.0	7.5	78.8
3101844072.5	0.2	79.9	7.3	76.7	7.5	78.9
3101844312.5	0.1	80.4	7.3	77.1	7.5	78.5
3101844553.5	0.0	80.8	7.3	76.7	7.5	78.9
3101844793.5	-0.1	81.0	7.2	76.8	7.5	78.6
3101845034.5	-0.2	81.8	7.3	76.6	7.5	79.0
3101845274.5	-0.3	82.2	7.3	76.8	7.5	78.9
3101845515.5	-0.4	82.6	7.3	77.2	7.5	79.0
3101845756.5	-0.5	83.1	7.2	76.7	7.5	78.9
3101845996.5	-0.5	83.1	7.3	76.7	7.5	78.9
3101846237.5	-0.6	83.5	7.2	76.7	7.4	78.7
3101846478.5	-0.6	83.7	7.3	76.8	7.4	79.3
3101846718.5	-0.7	84.3	7.2	76.8	7.4	79.1
3101846959.5	-0.8	84.3	7.2	77.1	7.4	78.8
3101847199.5	-0.8	84.8	7.2	76.9	7.4	79.0
3101847440.5	-0.9	85.1	7.2	77.0	7.4	79.1
3101847680.5	-0.9	85.2	7.2	76.9	7.4	79.1
3101847921.5	-1.0	85.4	7.2	77.2	7.3	79.3
3101848162.5	-1.0	85.4	7.2	77.2	7.3	79.4
3101848402.5	-1.1	85.8	7.2	77.2	7.3	79.4
3101848643.5	-1.2	86.1	7.2	77.3	7.3	79.0
3101848883.5	-1.2	86.7	7.2	77.3	7.3	79.2
3101849124.5	-1.2	86.7	7.2	77.1	7.3	79.2
3101849365.5	-1.2	86.7	7.2	77.1	7.3	79.1
3101849605.5	-1.2	86.6	7.2	77.5	7.3	79.5
3101849846.5	-1.2	86.7	7.2	77.1	7.3	79.2
3101850086.5	-1.3	86.7	7.2	77.6	7.3	79.4
3101850327.5	-1.3	86.7	7.2	77.5	7.3	79.5
3101850568.5	-1.4	87.1	7.2	77.4	7.2	79.3
3101850808.5	-1.4	87.3	7.2	77.4	7.2	79.5
3101851049.5	-1.5	86.9	7.1	77.6	7.2	79.5
3101851289.5	-1.6	87.7	7.1	77.2	7.2	79.3
3101851530.5	-1.5	87.6	7.1	77.2	7.2	79.8
3101851771.5	-1.6	87.9	7.2	77.6	7.2	79.4
3101852011.5	-1.6	87.9	7.1	77.9	7.2	79.7
3101852252.5	-1.6	87.7	7.1	77.6	7.2	79.5
3101852492.5	-1.7	88.3	7.1	78.0	7.1	79.5
3101852733.5	-1.8	88.3	7.1	77.9	7.1	79.7
3101852974.5	-1.8	88.6	7.1	78.2	7.1	79.9
3101853214.5	-1.8	88.6	7.1	78.1	7.1	79.7
3101853455.5	-1.8	88.7	7.1	78.3	7.1	80.0
3101853695.5	-1.9	88.8	7.1	77.9	7.1	80.0
3101853936.5	-1.9	89.2	7.1	78.2	7.1	80.0
3101854177.5	-1.9	88.8	7.1	78.3	7.1	80.2
3101854417.5	-1.9	88.9	7.1	78.0	7.0	80.3
