3195064954.3	-2.1	88.9	5.7	81.5	5.9	79.6
3195065195.3	-1.9	89.8	5.7	81.5	5.9	79.7
3195065435.3	-1.8	89.8	5.6	81.6	5.8	79.6
3195065676.3	-1.8	89.6	5.7	81.4	5.8	79.9
3195065917.3	-1.9	89.4	5.6	81.6	5.8	80.0
3195066157.3	-1.9	89.6	5.6	81.5	5.8	79.7
3195066398.3	-2.1	89.5	5.6	81.6	5.8	79.8
3195066638.3	-2.1	89.9	5.6	81.7	5.8	79.9
3195066879.3	-2.3	89.6	5.6	81.7	5.8	79.9
3195067120.3	-2.2	89.5	5.6	81.7	5.8	79.7
3195067360.3	-2.2	88.6	5.6	81.8	5.8	79.8
3195067601.3	-2.3	87.8	5.6	81.9	5.8	79.7
3195067841.3	-2.2	88.8	5.6	81.9	5.8	79.7
3195068082.3	-2.2	89.0	5.6	81.9	5.8	79.8
3195068323.3	-2.2	89.1	5.6	81.9	5.8	79.9
3195068563.3	-2.1	89.7	5.5	82.0	5.7	80.1
3195068804.3	-2.1	89.9	5.5	81.9	5.7	79.9
3195069044.3	-2.1	89.8	5.5	81.9	5.7	80.0
3195069285.3	-2.0	90.0	5.5	82.0	5.7	80.2
3195069525.3	-2.1	89.9	5.5	82.0	5.7	80.3
3195069766.3	-2.3	89.6	5.5	81.9	5.6	80.3
3195070007.3	-2.2	89.8	5.5	82.0	5.6	80.2
3195070247.3	-2.3	89.7	5.5	82.1	5.6	80.3
3195070488.3	-2.2	89.7	5.5	82.1	5.7	80.2
3195070728.3	-2.3	89.1	5.5	82.1	5.7	80.2
3195070969.3	-2.5	87.3	5.5	82.1	5.6	80.3
3195071210.3	-2.4	87.8	5.4	82.1	5.6	80.2
3195071450.3	-2.3	88.0	5.4	82.2	5.6	80.0
3195071691.3	-2.2	88.7	5.4	82.2	5.6	80.1
3195071931.3	-2.0	89.4	5.4	82.2	5.6	80.1
3195072172.3	-2.0	89.4	5.4	82.2	5.6	80.1
3195072413.3	-2.1	89.2	5.4	82.2	5.6	80.2
3195072653.3	-2.0	89.5	5.4	82.3	5.6	80.3
3195072894.3	-2.1	89.7	5.4	82.3	5.6	80.3
3195073134.3	-1.9	90.6	5.4	82.4	5.6	80.3
3195073375.3	-2.0	90.6	5.4	82.5	5.5	80.4
3195073616.3	-2.0	90.8	5.4	82.5	5.5	80.7
3195073856.3	-2.2	90.3	5.4	82.5	5.5	80.5
3195074097.3	-2.2	90.1	5.4	82.5	5.5	80.6
3195074337.3	-2.3	89.9	5.4	82.5	5.5	80.7
3195074578.3	-2.2	90.0	5.4	82.4	5.5	80.5
3195074819.3	-2.3	89.8	5.4	82.5	5.5	80.4
3195075059.3	-2.4	89.7	5.4	82.5	5.5	80.6
3195075300.3	-2.7	89.2	5.3	82.4	5.5	80.4
3195075540.3	-2.6	89.3	5.3	82.5	5.4	80.7
3195075781.3	-2.5	89.5	5.4	82.4	5.5	80.5
3195076022.3	-2.4	89.7	5.4	82.4	5.4	81.0
3195076262.3	-2.2	90.0	5.3	82.4	5.4	80.8
3195076503.3	-2.2	89.8	5.3	82.2	5.4	80.9
3195076743.3	-2.1	90.1	5.4	82.4	5.4	81.2
3195076984.3	-2.1	89.8	5.3	82.3	5.3	81.1
3195077225.3	-2.4	88.7	5.3	82.4	5.4	81.2
3195077465.3	-2.3	89.0	5.3	82.4	5.3	81.3
3195077706.3	-2.1	89.4	5.3	82.3	5.3	81.1
3195077946.3	-2.2	89.5	5.3	82.2	5.3	81.1
3195078187.3	-2.1	89.2	5.3	82.2	5.3	81.4
3195078428.3	-2.2	88.9	5.3	82.2	5.3	81.4
3195078668.3	-2.2	89.3	5.2	82.3	5.3	81.4
3195078909.3	-2.1	89.6	5.2	82.2	5.3	81.5
3195079149.3	-2.0	89.9	5.2	82.2	5.3	81.3
3195079390.3	-1.9	90.3	5.2	82.1	5.3	81.0
3195079631.3	-1.9	89.9	5.2	82.1	5.3	81.1
3195079871.3	-1.8	89.8	5.2	82.2	5.3	81.0
3195080112.3	-1.9	89.3	5.2	82.5	5.3	81.1
3195080352.3	-1.8	89.3	5.2	82.4	5.3	80.9
3195080593.3	-1.8	89.3	5.2	82.8	5.3	80.9
3195080833.3	-1.9	88.9	5.2	82.6	5.2	81.5
3195081074.3	-1.9	88.7	5.1	82.5	5.2	81.6
3195081315.3	-2.1	88.3	5.2	82.4	5.2	81.5
3195081555.3	-1.9	89.1	5.1	82.3	5.2	81.1
3195081796.3	-1.9	89.3	5.1	82.1	5.2	81.6
3195082037.3	-2.0	89.3	5.1	82.5	5.2	81.3
3195082277.3	-1.9	89.3	5.1	82.3	5.2	81.1
3195082518.3	-2.1	88.8	5.1	82.8	5.2	81.3
3195082758.3	-1.9	89.2	5.2	82.6	5.2	81.0
3195082999.3	-2.0	88.9	5.2	82.8	5.2	80.8
3195083239.3	-2.0	88.7	5.2	82.9	5.2	81.4
3195083480.3	-2.0	88.7	5.2	82.8	5.2	80.9
3195083721.3	-2.0	88.6	5.2	82.7	5.2	81.1
3195083961.3	-2.1	88.6	5.1	82.8	5.2	81.2
3195084202.3	-2.0	88.8	5.1	82.8	5.2	81.2
3195084442.3	-2.0	88.7	5.1	82.9	5.2	81.2
3195084683.3	-1.9	88.8	5.1	82.9	5.2	81.4
3195084924.3	-2.0	88.5	5.1	82.6	5.2	81.5
3195085164.3	-2.1	88.1	5.1	82.6	5.2	81.2
3195085405.3	-2.2	87.6	5.1	82.5	5.2	81.4
3195085645.3	-2.3	87.9	5.1	82.4	5.2	81.4
3195085886.3	-2.2	87.8	5.1	82.4	5.1	81.0
3195086127.3	-2.2	87.9	5.1	82.5	5.2	81.2
3195086367.3	-2.1	88.4	5.1	82.9	5.1	80.9
3195086608.3	-2.0	88.4	5.1	82.8	5.2	81.5
3195086848.3	-1.9	88.3	5.1	82.8	5.1	81.3
3195087089.3	-2.0	87.7	5.1	82.8	5.1	81.0
3195087330.3	-2.2	86.9	5.1	82.7	5.1	81.0
3195087570.3	-2.2	87.4	5.1	82.7	5.1	81.5
3195087811.3	-2.3	86.9	5.0	82.9	5.1	81.4
3195088051.3	-2.0	87.8	5.0	82.7	5.1	81.1
3195088292.3	-2.0	87.8	5.0	82.6	5.1	81.1
3195088533.3	-2.0	87.4	5.0	82.7	5.1	81.2
3195088773.3	-2.0	87.2	5.0	82.7	5.0	81.0
3195089014.3	-2.0	87.1	5.0	82.6	5.0	81.1
3195089254.3	-2.0	87.3	5.0	82.4	5.0	80.7
3195089495.3	-1.9	87.5	5.0	83.0	5.0	80.9
3195089735.3	-1.8	87.8	5.0	82.7	5.0	80.5
3195089976.3	-1.9	87.1	5.0	82.7	5.0	80.7
3195090217.3	-1.8	86.7	5.0	82.7	5.0	80.9
3195090457.3	-1.4	87.1	5.0	82.8	5.0	80.7
3195090698.3	-1.2	86.4	4.9	82.8	5.0	81.0
3195090939.3	-1.1	86.2	4.9	82.8	5.0	81.3
3195091179.3	-0.8	86.1	4.9	82.7	5.0	80.6
3195091420.3	-0.7	85.4	4.9	82.6	5.0	80.8
3195091660.3	-0.7	84.7	5.0	82.7	5.0	80.6
3195091901.3	-0.5	84.6	5.0	82.9	5.0	82.2
3195092142.3	-0.3	85.1	5.0	82.8	5.0	81.7
3195092382.3	-0.4	84.2	4.9	83.1	5.0	85.5
3195092623.3	-0.2	84.8	4.9	82.9	4.9	85.8
3195092863.3	0.0	84.5	4.8	82.6	5.0	86.0
3195093104.3	0.2	83.8	4.8	82.6	5.0	86.2
3195093344.3	0.4	83.0	4.7	82.6	5.0	86.2
3195093585.3	0.5	83.5	4.8	82.4	5.0	86.5
3195093826.3	1.0	83.3	4.8	82.4	5.0	86.4
3195094066.3	1.0	81.9	4.8	82.3	5.0	86.6
3195094307.3	1.2	82.2	4.8	82.9	5.0	86.5
3195094547.3	1.5	81.4	4.8	82.7	5.0	86.7
3195094788.3	1.8	80.6	4.8	82.6	5.0	86.8
3195095029.3	1.8	80.4	4.8	84.5	5.0	82.4
3195095269.3	1.8	81.6	4.9	84.7	5.0	81.7
3195095510.3	1.9	79.5	4.9	84.6	5.0	81.9
3195095750.3	2.0	79.2	4.9	84.5	5.0	81.5
3195095991.3	2.2	80.3	4.9	84.4	5.0	81.8
3195096232.3	2.5	78.8	4.9	84.1	5.0	81.5
3195096472.3	2.7	78.8	4.9	84.0	5.0	81.6
3195096713.3	2.6	78.3	4.9	84.1	5.0	81.5
3195096953.3	2.8	78.1	4.9	84.0	5.0	81.8
3195097194.3	3.2	79.8	4.9	83.9	5.0	81.9
3195097435.3	3.6	79.9	4.9	83.8	5.0	81.4
3195097675.3	3.9	79.0	4.9	83.6	5.1	81.3
3195097916.3	3.9	77.3	4.9	83.7	5.0	81.5
3195098156.3	4.2	78.2	4.9	83.8	5.0	81.4
3195098397.3	4.6	77.1	5.0	83.6	5.0	81.3
3195098638.3	4.9	77.1	5.0	83.6	5.1	81.7
3195098878.3	4.8	74.9	4.9	83.6	5.0	81.4
3195099119.3	5.1	75.4	4.9	83.5	5.1	81.5
3195099359.3	5.0	74.2	4.9	83.4	5.1	81.3
3195099600.3	5.0	79.0	5.0	83.4	5.1	81.9
3195099841.3	5.2	73.2	5.0	83.3	5.1	81.8
3195100081.3	5.6	76.9	5.0	83.2	5.1	81.1
3195100322.3	6.1	76.4	5.0	83.2	5.1	81.0
3195100562.3	6.4	74.2	5.0	83.2	5.1	81.3
3195100803.3	6.3	73.2	5.0	83.3	5.2	81.5
3195101043.3	6.2	71.8	5.0	83.3	5.2	81.9
3195101284.3	6.7	73.5	5.0	83.4	5.2	80.8
3195101525.3	6.7	70.2	5.0	83.2	5.2	81.0
3195101765.3	5.7	68.2	5.0	83.2	5.2	84.2
3195102006.3	5.4	69.5	5.0	82.9	5.2	83.6
3195102247.3	5.4	68.2	5.0	83.3	5.2	82.8
3195102487.3	5.8	69.8	5.1	83.5	5.3	83.8
3195102728.3	5.6	68.0	5.1	83.4	5.2	82.7
3195102968.3	5.9	71.6	5.0	83.5	5.3	82.1
