3115144997.6	9.8	91.3	19.6	68.7	20.2	72.0
3115145238.6	9.9	91.7	19.6	68.8	20.1	72.1
3115145478.6	9.7	90.6	19.6	69.3	20.1	72.2
3115145718.6	9.7	91.4	19.6	70.4	20.1	72.2
3115145959.6	9.5	91.1	19.6	70.3	20.1	72.4
3115146200.5	9.2	90.3	19.6	70.5	20.1	72.4
3115146440.6	9.1	90.3	19.6	70.3	20.1	72.5
3115146681.6	8.9	90.3	19.6	70.6	20.1	72.6
3115146921.6	8.9	91.1	19.6	71.1	20.1	72.7
3115147162.6	8.8	91.4	19.6	71.3	20.1	72.7
3115147403.6	8.8	91.4	19.6	70.9	20.1	72.7
3115147643.6	8.6	91.2	19.6	71.1	20.1	72.7
3115147884.6	8.4	90.5	19.5	70.9	20.0	72.8
3115148124.6	8.1	90.2	19.6	70.9	20.0	72.9
3115148365.6	8.2	90.8	19.6	71.3	20.0	73.0
3115148606.6	8.0	90.2	19.6	71.5	20.0	73.1
3115148846.6	8.0	91.5	19.6	71.8	20.0	73.1
3115149087.6	8.2	92.3	19.6	70.8	20.0	73.2
3115149327.6	8.0	91.8	19.5	70.8	20.0	73.2
3115149568.6	8.1	92.4	19.6	70.5	20.0	73.3
3115149809.6	7.9	92.3	19.5	70.6	20.0	73.3
3115150049.6	7.7	91.1	19.5	71.4	20.0	73.3
3115150290.6	7.6	91.8	19.5	71.1	20.0	73.4
3115150530.6	7.4	92.2	19.5	70.7	20.0	73.5
3115150771.6	7.2	91.8	19.5	70.5	20.0	73.5
3115151012.6	7.1	92.2	19.5	70.5	20.0	73.6
3115151252.6	6.9	92.1	19.5	71.3	19.9	73.7
3115151493.6	6.8	92.2	19.5	71.4	19.9	73.7
3115151733.6	6.7	92.2	19.5	71.4	19.9	73.8
3115151974.6	6.7	91.7	19.5	71.4	19.9	73.8
3115152215.6	6.7	92.4	19.5	71.3	19.9	74.0
3115152455.6	6.7	92.6	19.5	70.9	19.9	74.0
3115152696.6	6.5	92.2	19.4	71.1	19.9	74.0
3115152936.6	6.4	92.1	19.5	71.3	19.9	74.2
3115153177.6	6.3	92.0	19.4	70.9	19.9	74.2
3115153417.6	6.2	92.3	19.4	71.4	19.9	74.4
3115153658.6	6.1	92.2	19.4	71.5	19.9	74.4
3115153899.6	6.1	92.3	19.5	71.5	19.9	74.5
3115154140.5	5.9	91.1	19.4	71.9	19.9	74.5
3115154380.6	6.3	92.9	19.4	71.7	19.8	74.6
3115154621.6	6.2	92.0	19.4	71.7	19.8	74.7
3115154861.6	6.3	92.6	19.4	71.8	19.8	74.6
3115155102.6	6.5	92.9	19.4	71.7	19.8	74.8
3115155343.6	6.5	92.7	19.4	71.6	19.8	74.7
3115155583.6	6.5	92.7	19.4	72.0	19.8	74.8
3115155823.6	6.4	92.9	19.4	71.4	19.8	74.9
3115156064.6	6.6	93.2	19.4	71.3	19.8	75.0
3115156305.6	6.6	93.2	19.4	72.0	19.8	75.0
3115156546.6	6.5	92.9	19.4	72.0	19.8	75.1
3115156786.6	6.3	92.3	19.4	71.8	19.8	75.3
3115157026.6	6.1	92.5	19.3	71.5	19.8	75.2
3115157267.6	5.8	91.7	19.4	71.9	19.8	75.3
3115157508.6	5.8	92.0	19.3	71.9	19.7	75.5
3115157749.6	5.6	91.2	19.3	71.6	19.7	75.4
3115157989.6	5.7	92.2	19.3	72.2	19.7	75.6
3115158229.6	5.7	92.4	19.3	71.9	19.7	75.5
3115158470.6	5.3	90.4	19.3	72.3	19.7	75.6
3115158711.5	5.6	91.8	19.3	72.4	19.7	75.6
3115158951.6	5.5	91.5	19.3	72.3	19.7	75.8
3115159192.6	5.7	92.3	19.3	72.2	19.7	75.8
3115159432.6	6.1	94.1	19.3	71.5	19.7	75.9
3115159673.6	5.9	94.0	19.3	72.1	19.7	75.9
3115159914.6	5.7	93.5	19.3	72.6	19.7	76.0
3115160154.6	5.6	93.5	19.3	72.1	19.7	76.0
3115160395.6	5.3	93.1	19.3	72.5	19.7	76.0
3115160635.6	5.5	93.5	19.3	72.8	19.7	76.2
3115160876.6	5.6	93.6	19.3	72.9	19.7	76.3
3115161117.6	5.4	93.2	19.3	72.8	19.6	76.3
3115161357.6	5.3	92.9	19.3	72.3	19.6	76.3
3115161598.6	5.2	92.7	19.3	72.6	19.7	76.4
3115161838.6	5.2	92.6	19.3	72.8	19.6	76.3
3115162079.6	5.1	92.5	19.3	72.6	19.6	76.5
3115162320.6	5.1	92.9	19.3	72.6	19.6	76.6
3115162560.6	5.0	92.3	19.3	72.9	19.6	76.8
3115162801.6	5.1	93.0	19.2	72.6	19.6	76.7
3115163042.5	4.9	92.8	19.2	72.6	19.6	76.7
3115163282.6	4.8	92.8	19.2	72.8	19.6	76.7
3115163523.6	4.7	92.8	19.2	72.8	19.6	76.8
3115163763.6	4.9	93.0	19.2	72.9	19.6	76.9
3115164004.6	5.0	93.2	19.2	72.6	19.6	77.1
3115164245.5	5.1	92.9	19.2	72.5	19.6	77.2
3115164485.6	5.0	92.6	19.2	72.5	19.6	77.1
3115164726.6	5.0	92.8	19.2	72.9	19.6	77.2
3115164966.6	5.0	92.9	19.2	72.5	19.6	77.3
3115165207.6	5.1	93.3	19.2	72.8	19.6	77.3
3115165448.5	5.1	93.5	19.2	72.5	19.6	77.4
3115165688.6	5.1	93.2	19.2	73.1	19.6	77.4
3115165929.6	5.2	93.6	19.2	73.5	19.5	77.4
3115166169.6	5.1	93.3	19.2	73.0	19.5	77.4
3115166410.6	5.1	93.3	19.2	72.7	19.5	77.5
3115166651.6	5.0	93.1	19.2	73.1	19.5	77.4
3115166891.6	4.9	92.7	19.2	73.4	19.5	77.7
3115167131.6	5.0	93.2	19.2	73.2	19.5	77.7
3115167372.6	5.1	93.1	19.2	73.2	19.5	77.8
3115167613.6	5.1	93.3	19.1	73.2	19.5	77.9
3115167854.5	4.9	92.8	19.2	73.2	19.5	77.8
3115168094.6	4.8	92.4	19.2	73.6	19.5	77.9
3115168335.6	4.9	92.7	19.1	73.3	19.5	78.0
3115168575.6	4.9	92.9	19.1	73.3	19.5	78.0
3115168816.5	4.9	92.8	19.1	73.4	19.5	78.0
3115169056.6	5.0	92.9	19.1	73.2	19.5	77.9
3115169297.6	5.3	93.3	19.1	73.5	19.5	78.1
3115169537.6	5.4	92.9	19.1	73.5	19.5	78.2
3115169778.6	5.5	93.1	19.1	73.5	19.5	78.2
3115170019.6	5.9	93.4	19.1	73.0	19.5	78.0
3115170259.6	6.3	93.7	19.1	73.5	19.4	78.2
3115170500.6	6.6	93.4	19.1	72.9	19.5	78.3
3115170740.6	6.9	93.5	19.1	73.0	19.5	78.3
3115170981.6	7.3	93.9	19.1	73.7	19.4	78.4
3115171222.6	7.4	93.4	19.1	73.6	19.5	78.5
3115171462.6	7.4	92.9	19.1	73.8	19.5	78.7
3115171703.6	7.7	93.2	19.1	73.9	19.5	78.7
3115171943.6	7.8	92.9	19.1	73.6	19.4	78.8
3115172184.6	7.9	92.5	19.1	73.5	19.5	78.8
3115172425.6	8.3	91.9	19.1	73.7	19.5	78.7
3115172665.6	8.6	90.1	19.0	73.7	19.5	79.0
3115172906.6	8.9	88.1	19.0	73.1	19.4	78.9
3115173146.6	9.3	85.7	19.0	72.9	19.5	79.1
3115173387.6	9.5	85.1	18.9	72.6	19.5	79.1
3115173628.6	9.6	84.4	18.8	72.6	19.5	79.1
3115173868.6	9.8	82.7	18.9	72.4	19.5	79.1
3115174109.6	9.9	83.8	18.9	72.2	19.5	79.2
3115174349.6	10.0	81.5	18.9	72.0	19.5	79.3
3115174590.6	10.1	80.8	18.9	71.8	19.5	79.5
3115174831.6	10.2	79.4	18.8	72.2	19.5	79.5
3115175071.6	10.4	80.6	18.8	72.1	19.5	79.5
3115175312.6	10.6	80.4	18.9	73.3	19.5	79.4
3115175553.5	10.7	80.3	18.9	73.2	19.5	79.4
3115175793.6	11.0	80.0	18.9	73.7	19.5	79.5
3115176034.6	11.1	81.8	18.9	73.9	19.5	79.5
3115176274.6	11.2	80.5	18.9	75.0	19.5	79.6
3115176515.6	11.3	79.5	18.9	76.1	19.5	79.6
3115176756.5	11.5	76.1	18.9	75.6	19.5	79.7
3115176996.6	11.4	79.0	18.9	75.3	19.6	79.7
3115177237.6	11.4	74.8	18.9	74.6	19.6	79.7
3115177477.6	11.6	73.7	18.8	73.8	19.6	79.6
3115177718.6	11.5	70.5	18.8	73.9	19.6	79.7
3115177959.6	11.5	71.9	18.7	73.1	19.6	79.5
3115178199.6	11.9	71.4	18.8	72.5	19.6	79.5
3115178439.6	11.7	69.5	18.7	72.7	19.6	79.4
3115178680.6	11.8	69.1	18.7	72.6	19.6	79.5
3115178921.6	12.1	72.0	18.7	73.5	19.6	79.5
3115179162.5	12.3	68.9	18.8	73.9	19.7	79.5
3115179402.6	12.2	67.2	18.8	73.0	19.7	79.5
3115179643.6	12.2	66.4	18.7	72.9	19.7	79.5
3115179883.6	12.3	65.8	18.8	72.4	19.7	79.5
3115180124.6	12.4	66.6	18.7	72.0	19.7	79.5
3115180365.6	12.5	65.9	18.8	71.8	19.6	79.4
3115180605.6	12.6	66.2	18.8	73.0	19.7	79.2
3115180845.6	12.8	64.4	18.7	71.9	19.7	79.2
3115181086.6	12.9	64.4	18.8	74.4	19.7	79.2
3115181327.6	12.8	65.0	18.7	73.3	19.7	79.4
3115181568.6	13.2	64.3	18.8	73.9	19.7	79.1
3115181808.6	13.2	64.6	18.8	73.4	19.7	79.1
3115182048.6	13.2	63.8	18.8	72.8	19.8	78.9
3115182289.6	13.2	64.6	18.8	73.2	19.7	78.9
3115182530.5	13.4	67.0	18.8	73.5	19.7	78.8
3115182770.6	13.5	61.2	18.8	74.1	19.8	78.6
3115183011.6	13.5	60.1	18.8	74.8	19.7	79.0
3115183251.6	13.7	64.0	18.8	73.8	19.8	78.9
3115183492.6	13.9	65.9	18.8	74.3	19.8	78.9
3115183733.6	14.3	60.5	18.8	74.9	19.8	78.8
3115183973.6	14.0	59.6	18.8	74.8	19.8	78.6
3115184214.6	14.1	62.8	18.9	76.4	19.8	78.7
3115184454.6	14.3	61.2	18.8	75.3	19.8	78.8
3115184695.6	14.1	59.4	18.8	74.5	19.8	78.6
3115184936.6	14.1	58.4	18.8	73.9	19.9	78.8
3115185176.6	14.9	64.1	18.8	75.3	19.9	78.7
3115185417.6	14.5	57.0	18.9	75.9	19.9	78.8
3115185657.6	14.4	57.0	18.9	75.2	19.9	78.5
3115185898.6	14.7	58.9	18.8	74.8	19.9	78.8
3115186139.6	14.6	56.3	18.8	73.8	19.9	78.7
3115186379.6	14.4	55.1	18.8	73.4	19.9	78.4
3115186620.6	14.6	55.8	18.8	73.2	19.9	78.6
3115186860.6	15.2	58.1	18.9	75.0	19.9	78.8
3115187101.6	15.6	53.8	18.9	75.1	19.9	78.5
