3183577325.8	0.0	88.2	6.1	70.5	10.0	58.9
3183577566.8	0.1	88.1	6.0	70.3	10.0	59.2
3183577806.8	0.1	87.8	5.9	70.7	10.0	58.8
3183578047.8	0.2	87.9	5.9	70.9	10.0	59.2
3183578288.8	0.2	87.8	5.9	70.9	10.0	59.5
3183578528.8	0.2	87.8	6.0	71.0	10.0	59.6
3183578769.8	0.3	88.0	6.0	71.3	10.0	59.6
3183579009.8	0.3	87.9	5.9	71.1	10.0	59.7
3183579250.8	0.4	88.0	5.9	71.6	10.0	59.7
3183579490.8	0.6	88.2	5.9	71.7	10.0	59.8
3183579731.8	0.7	88.7	5.9	71.7	10.0	59.9
3183579972.1	0.7	88.3	5.9	71.7	10.0	60.0
3183580213.1	0.8	88.4	5.8	72.0	10.0	60.0
3183580453.1	0.8	88.5	5.8	72.0	10.0	59.8
3183580694.1	0.8	88.6	5.9	71.9	10.0	60.0
3183580934.1	0.9	89.0	6.0	72.4	10.0	60.2
3183581175.1	1.0	89.0	6.0	72.9	10.0	60.4
3183581415.1	1.1	89.2	6.0	73.0	10.0	60.2
3183581656.1	1.1	89.0	6.0	73.6	10.0	60.4
3183581897.1	1.1	89.0	6.0	73.2	10.0	60.6
3183582137.1	1.1	89.3	6.1	73.2	10.0	60.8
3183582378.1	1.1	89.7	6.1	73.4	10.0	60.7
3183582619.1	1.3	89.8	6.1	73.5	10.0	61.1
3183582859.1	1.3	89.6	6.1	73.3	10.0	61.1
3183583100.1	1.3	89.6	6.1	73.6	10.0	61.4
3183583340.1	1.3	89.9	6.1	73.8	10.0	61.2
3183583581.1	1.5	89.6	6.0	74.3	10.0	61.6
3183583822.1	1.7	89.7	6.1	74.7	10.0	61.8
3183584062.1	2.0	89.6	6.1	74.7	10.0	61.9
3183584303.1	2.1	89.2	6.1	74.7	10.0	62.1
3183584543.1	2.2	89.0	6.1	75.9	10.0	62.2
3183584784.1	2.2	88.9	6.3	76.8	10.0	62.2
3183585025.1	2.2	89.0	6.3	77.1	10.0	62.3
3183585265.1	2.1	89.3	6.4	76.9	10.0	62.4
3183585506.1	2.1	89.3	6.3	76.1	10.0	62.5
3183585746.1	2.1	89.8	6.4	78.3	10.0	62.5
3183585987.1	2.1	90.1	6.5	78.0	10.0	62.5
3183586227.1	2.0	89.8	6.6	78.8	10.0	62.4
3183586468.1	2.2	89.9	6.5	77.5	10.0	62.6
3183586709.1	2.3	89.2	6.5	78.0	10.0	62.6
3183586949.1	2.3	89.3	6.6	77.7	10.0	62.7
3183587190.1	2.3	89.2	6.6	78.4	10.0	62.4
3183587431.1	2.2	89.0	6.6	78.0	10.0	62.4
3183587671.1	2.2	89.1	6.7	78.0	10.0	62.4
3183587912.1	2.1	89.3	6.7	78.0	10.0	62.2
3183588152.1	2.1	89.4	6.8	77.4	10.0	62.2
3183588393.1	2.1	89.2	6.7	77.5	10.0	62.1
3183588633.1	2.1	89.0	6.8	77.3	10.0	62.1
3183588874.1	2.1	88.8	6.8	77.1	10.0	62.2
3183589115.1	2.2	88.4	6.8	77.3	10.0	62.1
3183589355.1	2.1	88.5	6.8	76.8	10.0	62.1
3183589596.1	2.1	88.4	6.8	77.1	10.0	62.0
3183589836.1	2.0	88.8	6.8	77.0	10.0	62.1
3183590077.1	2.1	88.9	6.8	76.8	10.0	61.9
3183590318.1	2.0	88.6	6.8	76.7	10.0	62.0
3183590558.1	2.0	88.7	6.8	76.5	10.0	62.1
3183590799.1	2.1	88.6	6.8	76.8	10.0	61.9
3183591039.1	2.2	88.2	6.8	76.2	10.0	62.0
3183591280.1	2.2	88.1	6.9	76.2	9.9	61.9
3183591521.1	2.1	88.5	6.8	76.3	10.0	62.0
3183591761.1	2.2	88.4	6.8	76.2	10.0	62.0
3183592002.1	2.2	88.3	6.8	75.7	9.9	61.9
3183592242.1	2.2	88.1	6.8	76.3	10.0	62.2
3183592483.1	1.9	88.4	6.9	76.9	10.0	62.2
3183592724.1	1.8	89.5	6.9	77.2	10.0	62.2
3183592964.1	1.6	90.0	6.9	77.2	10.0	62.2
3183593205.1	1.5	90.6	6.9	77.3	10.0	62.2
3183593445.1	1.4	90.9	6.9	77.5	10.0	62.3
3183593686.1	1.4	91.1	6.9	77.2	10.0	62.4
3183593927.1	1.3	91.1	6.9	76.7	10.0	62.3
3183594167.1	1.2	91.2	6.9	77.2	10.0	62.3
3183594408.1	1.2	91.6	6.9	77.4	10.0	62.4
3183594648.1	1.1	91.9	6.9	77.4	10.0	62.4
3183594889.1	1.1	91.9	6.9	76.9	10.0	62.3
3183595130.1	1.1	92.0	7.0	77.2	9.9	62.2
3183595370.1	1.1	92.1	7.0	77.2	10.0	62.3
3183595611.1	1.0	92.0	7.0	77.1	10.0	62.3
3183595851.1	1.0	92.0	7.0	77.0	10.0	62.4
3183596092.1	0.9	92.0	7.0	76.8	9.9	62.3
3183596332.1	0.9	92.1	7.0	76.9	9.9	62.4
3183596573.1	0.9	92.1	7.0	76.5	9.9	62.4
3183596814.1	1.0	92.2	7.0	77.0	9.9	62.4
3183597054.1	1.0	92.2	7.0	77.0	10.0	62.4
3183597295.1	1.0	92.2	7.0	76.3	9.9	62.4
3183597535.1	1.0	92.2	7.0	77.0	9.9	62.4
3183597776.1	0.9	92.4	7.0	77.2	9.9	62.4
3183598017.1	0.9	92.5	7.0	77.0	9.9	62.4
3183598257.1	1.0	92.6	7.0	76.7	9.9	62.4
3183598498.1	1.0	92.6	7.0	76.8	9.9	62.5
3183598739.1	1.0	92.4	7.0	76.5	9.9	62.5
3183598979.1	0.9	91.9	7.0	76.6	9.9	62.5
3183599220.1	1.0	91.2	7.0	77.0	9.9	62.4
3183599460.1	1.0	90.3	7.0	76.8	9.9	62.5
3183599701.1	1.1	90.0	7.0	77.1	9.9	62.5
3183599941.1	1.0	89.9	7.0	76.9	9.9	62.5
3183600182.1	1.1	89.7	7.0	76.7	9.9	62.5
3183600423.1	1.0	89.6	7.0	76.7	9.9	62.7
3183600663.1	1.1	89.5	7.0	76.6	9.9	62.6
3183600904.1	1.1	88.9	7.0	76.1	9.9	62.9
3183601144.1	1.1	88.7	6.8	75.8	10.0	62.9
3183601385.1	0.9	89.2	6.8	75.7	9.9	63.0
3183601626.1	0.8	89.7	6.9	76.9	10.0	63.1
3183601866.1	0.7	89.7	6.9	76.4	10.0	63.2
3183602107.1	0.6	88.9	6.8	76.0	10.0	63.2
3183602347.1	0.4	88.6	6.8	76.4	9.9	63.3
3183602588.1	0.4	88.6	6.8	75.9	10.0	63.4
3183602829.1	0.3	88.8	6.8	75.8	10.0	63.5
3183603069.1	0.2	88.3	6.7	75.5	9.9	63.6
3183603310.1	0.2	87.2	6.7	75.3	9.9	63.7
3183603550.1	0.2	87.3	6.7	75.5	10.0	63.7
3183603791.1	0.1	87.3	6.7	75.3	10.0	63.8
3183604032.1	0.0	87.0	6.7	75.2	10.0	63.9
3183604272.1	-0.1	87.0	6.7	75.2	10.0	63.9
3183604513.1	-0.1	86.3	6.7	75.3	10.0	64.0
3183604753.1	-0.1	85.7	6.7	75.3	9.9	64.1
3183604994.1	-0.2	85.7	6.7	75.4	9.9	64.1
3183605235.1	-0.2	85.2	6.6	75.4	10.0	64.2
3183605475.1	-0.4	85.6	6.7	76.0	9.9	64.2
3183605716.1	-0.5	86.1	6.7	76.2	10.0	64.3
3183605956.1	-0.5	85.5	6.7	75.6	10.0	64.4
3183606197.1	-0.5	84.3	6.7	75.4	10.0	64.4
3183606437.1	-0.5	85.1	6.7	75.7	9.9	64.5
3183606678.1	-0.5	84.8	6.7	76.0	9.9	64.5
3183606919.1	-0.6	84.0	6.7	75.9	10.0	64.6
3183607159.1	-0.7	83.5	6.6	75.6	10.0	64.6
3183607400.1	-0.8	82.4	6.6	75.6	9.9	64.7
3183607640.1	-0.8	81.7	6.5	75.1	10.0	64.8
3183607881.1	-0.9	81.9	6.6	75.9	10.0	64.8
3183608122.1	-0.8	82.4	6.6	75.1	10.0	64.9
3183608362.1	-0.7	83.3	6.6	75.7	9.9	64.9
3183608603.1	-0.7	83.0	6.6	75.2	10.0	64.9
3183608844.1	-0.6	81.6	6.5	75.0	10.0	65.0
3183609084.1	-0.7	81.7	6.4	74.1	10.0	65.1
3183609325.1	-0.8	81.6	6.3	73.6	9.9	65.2
3183609565.1	-1.0	82.4	6.2	73.1	10.0	65.3
3183609806.1	-1.0	82.9	6.3	73.1	10.0	65.4
3183610046.1	-1.0	83.4	6.3	73.8	10.0	65.4
3183610287.1	-0.9	82.7	6.4	75.3	9.9	65.4
3183610528.1	-0.8	83.1	6.5	76.0	10.0	65.5
3183610768.1	-0.6	83.3	6.5	75.3	9.9	65.4
3183611009.1	-0.5	81.7	6.5	75.7	10.0	65.5
3183611249.1	-0.5	81.2	6.3	74.0	10.0	65.6
3183611490.1	-0.5	81.2	6.3	74.0	10.0	65.7
3183611731.1	-0.5	81.6	6.3	74.3	10.0	65.8
